0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0898573,-0.0898576,-0.0527722,-0.0387035,-0.0316826,-0.0266832,-0.023111,-0.0203681,-0.0181978,-0.016416,-0.0149119,-0.0136128,-0.0124702,-0.0114543,-0.0105478,-0.00974671,-0.00905155,-0.0084715,-0.00800797,-0.00767218,-0.00744982,-0.00733284,-0.00731269,-0.00736506,-0.00747447,-0.0076076,-0.00775706,-0.00789699,-0.0080122,-0.00809235,-0.00813313,-0.00813114,-0.00808778,-0.00800291,-0.0078834,-0.00773174,-0.00755412,-0.00735556,-0.00714274,-0.00691855,-0.00668918,-0.00645777,-0.00622556,-0.00599843,-0.00577536,-0.00555952,-0.005352,-0.00515194,-0.00496082,-0.00477864,-0.00460461,-0.00443915,-0.0042818,-0.00413198,-0.00398967,-0.00385384,-0.00372427,-0.0036005,-0.00348231,-0.00336943,-0.00326183,-0.00315849,-0.00305971,-0.00296514,-0.00287463,-0.00278816,-0.00270564,-0.00262651,-0.00255082,-0.00247901,-0.00240997,-0.00234495,-0.00228169,-0.00222195,-0.00216407,-0.00210848,-0.00205564,-0.00200506,-0.00195645,-0.00190944,-0.00186383,-0.0018195,-0.00177638,-0.00173443,-0.00169351,-0.00165316,-0.00161354,-0.00157442,-0.00153565,-0.00149697,-0.00145925,-0.00142097,-0.00138285,-0.00134527,-0.00130723,-0.00126946,-0.00123167,-0.00119434,-0.00115681,-0.00112034,-0.00108368,-0.00104928,-0.00101455,-0.000983108,-0.000950781,-0.000923616,-0.000894602,-0.000873896,-0.00084829,-0.000836177,-0.000810518,-0.00080623,-0.000774307,-0.000776568,-0.000721935,-0.000720511,-0.000603009,-0.000561842,-0.000274943,-6.22228e-05,0.000727903,0.00159283,0.00391824,0.00712858,0.0145268,0.0262962,0.0516366,0.0957529,0.19293,0.374046,-0.374046
-0.0133704,0.0133732,-0.0542107,-0.0413021,-0.0371164,-0.0321561,-0.0289667,-0.0262139,-0.0239782,-0.0220436,-0.0203571,-0.0188704,-0.0175704,-0.0164697,-0.0155997,-0.0150023,-0.014712,-0.0147455,-0.0150895,-0.0157054,-0.0165124,-0.0173613,-0.0182305,-0.0190721,-0.0198286,-0.0204467,-0.0209329,-0.0212258,-0.0213478,-0.0213143,-0.021139,-0.020838,-0.0204283,-0.0199279,-0.0193552,-0.0187283,-0.0180635,-0.0173756,-0.0166779,-0.0159812,-0.0152952,-0.014627,-0.0139813,-0.0133625,-0.0127727,-0.0122138,-0.0116859,-0.0111882,-0.0107201,-0.0102804,-0.00986743,-0.00947914,-0.009114,-0.00877016,-0.00844606,-0.00813982,-0.00784999,-0.00757531,-0.00731486,-0.00706734,-0.00683211,-0.00660815,-0.00639505,-0.0061922,-0.00599941,-0.00581613,-0.0056419,-0.0054763,-0.00531956,-0.005171,-0.00503022,-0.00489673,-0.0047705,-0.00465094,-0.00453726,-0.00442923,-0.00432688,-0.00422939,-0.00413615,-0.00404679,-0.0039607,-0.0038775,-0.00379673,-0.00371805,-0.00364106,-0.00356526,-0.00349033,-0.00341591,-0.00334164,-0.00326718,-0.00319256,-0.00311728,-0.00304104,-0.00296475,-0.00288707,-0.00280809,-0.00272849,-0.00264861,-0.00256805,-0.00248801,-0.00240781,-0.00233005,-0.00225262,-0.00217968,-0.00210749,-0.00204318,-0.00197911,-0.00192785,-0.00187268,-0.00183692,-0.00178884,-0.00176757,-0.00171402,-0.00169905,-0.0016116,-0.00157855,-0.00138465,-0.001255,-0.000761873,-0.000281174,0.00108354,0.00281938,0.00688696,0.0129272,0.0258759,0.0470768,0.0905427,0.16482,0.3159,0.547148,-0.547149
0.00114167,-0.00113738,-0.0154092,-0.0117508,-0.0172907,-0.0198222,-0.0202872,-0.0201732,-0.0197405,-0.0192532,-0.0187715,-0.0183787,-0.0181338,-0.0181144,-0.018396,-0.0190455,-0.0200991,-0.0215478,-0.0233293,-0.0253361,-0.0274251,-0.0294385,-0.0312671,-0.0328476,-0.0341366,-0.0351285,-0.0355434,-0.035659,-0.0354867,-0.0350459,-0.0343683,-0.0334904,-0.0324499,-0.0312838,-0.0300271,-0.0287117,-0.0273662,-0.0260147,-0.0246778,-0.0233726,-0.0221121,-0.020906,-0.0197604,-0.0186796,-0.0176651,-0.0167171,-0.0158336,-0.0150121,-0.014249,-0.0135407,-0.0128828,-0.012271,-0.0117012,-0.0111696,-0.0106726,-0.0102066,-0.0097691,-0.00935747,-0.00896958,-0.00860372,-0.00825826,-0.00793203,-0.0076242,-0.00733418,-0.00706124,-0.00680481,-0.00656463,-0.00634005,-0.00613086,-0.00593642,-0.00575605,-0.00558914,-0.00543495,-0.0052927,-0.00516138,-0.00503993,-0.00492747,-0.00482309,-0.00472536,-0.00463337,-0.00454599,-0.00446216,-0.00438079,-0.00430083,-0.00422153,-0.00414182,-0.00406107,-0.00397832,-0.00389287,-0.00380446,-0.00371231,-0.00361605,-0.00351548,-0.00341048,-0.00330139,-0.00318772,-0.00306992,-0.00294877,-0.00282485,-0.00269952,-0.00257312,-0.00244805,-0.00232475,-0.00220635,-0.00209246,-0.00198836,-0.00189127,-0.00180889,-0.00173331,-0.00167681,-0.00162199,-0.00158731,-0.00153835,-0.0015083,-0.0014269,-0.00135257,-0.00114203,-0.000893311,-0.000298643,0.000506964,0.0022453,0.00476027,0.00996572,0.01817,0.0346377,0.062209,0.116654,0.209509,0.389509,0.62923,-0.62923
-0.00676093,0.00676423,0.00438719,0.00118417,-0.00458069,-0.00874604,-0.0113917,-0.0131631,-0.0144136,-0.0153895,-0.0162434,-0.0171063,-0.0180981,-0.0193403,-0.0209454,-0.0229997,-0.0255367,-0.0285178,-0.0318212,-0.0352676,-0.0386491,-0.0417822,-0.044503,-0.0467417,-0.0484313,-0.0493839,-0.0497885,-0.0497029,-0.0491756,-0.0482604,-0.0470162,-0.045503,-0.0437794,-0.041901,-0.0399187,-0.0378779,-0.0358178,-0.0337721,-0.0317686,-0.0298293,-0.0279707,-0.0262047,-0.0245386,-0.0229762,-0.0215184,-0.0201632,-0.0189069,-0.0177444,-0.0166697,-0.0156759,-0.0147563,-0.0139041,-0.0131126,-0.0123758,-0.011688,-0.0110443,-0.0104404,-0.00987274,-0.00933837,-0.00883473,-0.00836,-0.00791287,-0.00749223,-0.00709768,-0.00672861,-0.00638485,-0.00606615,-0.00577226,-0.00550298,-0.00525769,-0.00503568,-0.00483611,-0.0046579,-0.00449963,-0.00435982,-0.0042366,-0.00412815,-0.0040324,-0.00394712,-0.00387028,-0.00379941,-0.00373254,-0.0036675,-0.00360211,-0.00353447,-0.00346292,-0.00338571,-0.00330142,-0.0032089,-0.003107,-0.00299509,-0.00287253,-0.00273938,-0.00259506,-0.00244008,-0.00227483,-0.00209993,-0.00191695,-0.00172705,-0.00153215,-0.00133432,-0.00113647,-0.000941221,-0.000752561,-0.000573318,-0.000408511,-0.000259791,-0.000133102,-2.647e-05,5.53511e-05,0.000118909,0.000158829,0.000194457,0.000221192,0.000282664,0.000372609,0.000589251,0.000925844,0.00161782,0.00266815,0.00467258,0.00783732,0.0138177,0.0236155,0.0422254,0.0738773,0.134541,0.238669,0.433779,0.666066,-0.666067
-0.0128469,0.0128501,0.0153651,0.0114762,0.00566559,0.000389544,-0.00378863,-0.0070233,-0.00966228,-0.011914,-0.0139562,-0.0159445,-0.01804,-0.0204081,-0.0232067,-0.0265587,-0.0305099,-0.0349982,-0.039832,-0.0447447,-0.0494362,-0.0536864,-0.0572738,-0.0600513,-0.0619335,-0.0630346,-0.0633895,-0.0630731,-0.0621691,-0.0607636,-0.0589426,-0.0567901,-0.0543856,-0.0518025,-0.049107,-0.046357,-0.0436027,-0.0408862,-0.0382413,-0.0356947,-0.0332658,-0.0309679,-0.0288087,-0.0267916,-0.0249157,-0.0231773,-0.0215702,-0.0200866,-0.0187175,-0.0174535,-0.0162849,-0.0152023,-0.0141965,-0.0132594,-0.0123832,-0.0115616,-0.0107888,-0.0100602,-0.00937183,-0.00872085,-0.00810529,-0.00752352,-0.00697487,-0.00645874,-0.00597531,-0.00552482,-0.00510768,-0.00472404,-0.00437416,-0.00405781,-0.00377465,-0.00352389,-0.00330416,-0.00311391,-0.00295113,-0.00281331,-0.00269765,-0.00260093,-0.00251986,-0.00245084,-0.00239042,-0.00233475,-0.00228039,-0.00222366,-0.00216136,-0.00209051,-0.00200847,-0.00191279,-0.00180142,-0.00167297,-0.00152605,-0.00136022,-0.00117455,-0.000969262,-0.00074477,-0.000501368,-0.000240976,3.65319e-05,0.00032882,0.000632255,0.000943544,0.00125849,0.00157185,0.00187798,0.00217082,0.00244329,0.00268916,0.00290179,0.00307668,0.00320976,0.0033034,0.00335939,0.00339092,0.00340783,0.00344371,0.00352263,0.00372094,0.0040931,0.00482212,0.00604828,0.00825361,0.0118888,0.0183825,0.0292365,0.0490684,0.0832252,0.147422,0.258699,0.461351,0.679239,-0.679239
-0.0156095,0.0156123,0.0215943,0.0186728,0.0132186,0.00762772,0.00258188,-0.00185045,-0.00561902,-0.00894289,-0.0120087,-0.014974,-0.0180264,-0.0213748,-0.0252359,-0.0297898,-0.0351058,-0.0411033,-0.0474943,-0.0539007,-0.0598964,-0.0652284,-0.0694905,-0.0727073,-0.074885,-0.0760441,-0.0762667,-0.0756587,-0.0743335,-0.0724053,-0.0699861,-0.0671832,-0.0640958,-0.0608144,-0.0574194,-0.0539813,-0.0505597,-0.0472042,-0.0439541,-0.0408395,-0.0378822,-0.0350962,-0.0324887,-0.0300616,-0.0278123,-0.0257344,-0.0238189,-0.0220548,-0.0204301,-0.0189324,-0.0175489,-0.0162675,-0.0150765,-0.0139655,-0.0129252,-0.0119472,-0.0110244,-0.0101511,-0.00932294,-0.00853628,-0.00778889,-0.00707922,-0.00640657,-0.00577099,-0.00517302,-0.00461344,-0.00409317,-0.00361339,-0.00317474,-0.0027777,-0.00242235,-0.002108,-0.00183364,-0.00159744,-0.00139741,-0.00123045,-0.00109298,-0.000981125,-0.000890336,-0.000815863,-0.000752678,-0.000695743,-0.000639996,-0.000580433,-0.000512213,-0.000431256,-0.00033366,-0.000216066,-7.55007e-05,9.04134e-05,0.000283364,0.000504807,0.000755313,0.00103531,0.00134479,0.00168301,0.00204947,0.00244187,0.00285844,0.00329628,0.00375154,0.00421876,0.00469139,0.00516141,0.00561931,0.00605471,0.00645664,0.00681401,0.00711734,0.00735873,0.0075359,0.00765046,0.00771326,0.00774076,0.00776585,0.00782908,0.0080038,0.00837745,0.00911688,0.0104295,0.0127463,0.0166405,0.0233969,0.0348097,0.0552272,0.0908736,0.157244,0.273566,0.479416,0.679581,-0.679581
-0.015902,0.0159042,0.0244797,0.0230521,0.0182964,0.0128004,0.0074068,0.00236644,-0.00227668,-0.00648094,-0.0104034,-0.0142087,-0.0180971,-0.0223182,-0.0271559,-0.0328673,-0.0395435,-0.0470779,-0.0550453,-0.0629232,-0.070151,-0.0762935,-0.0812269,-0.0848576,-0.0871867,-0.0882948,-0.0882979,-0.0873302,-0.0855328,-0.0830467,-0.0800083,-0.0765462,-0.0727779,-0.0688099,-0.0647363,-0.0606384,-0.0565845,-0.05263,-0.0488192,-0.0451849,-0.0417497,-0.038528,-0.0355249,-0.0327411,-0.0301709,-0.0278047,-0.0256303,-0.0236335,-0.0217988,-0.0201104,-0.0185525,-0.0171101,-0.0157693,-0.0145173,-0.013343,-0.0122363,-0.0111888,-0.0101941,-0.00924678,-0.00834316,-0.00748063,-0.00665764,-0.00587368,-0.0051292,-0.00442527,-0.00376318,-0.00314461,-0.00257119,-0.00204467,-0.00156587,-0.0011353,-0.000752934,-0.000417517,-0.000127476,0.000119586,0.000326456,0.000496957,0.000635967,0.000748734,0.000841069,0.000919216,0.000989545,0.00105848,0.00113201,0.00121622,0.00131644,0.00143758,0.00158384,0.00175879,0.0019654,0.00220613,0.00248294,0.0027972,0.00315015,0.00354255,0.00397503,0.00444758,0.00495928,0.00550889,0.00609406,0.00671118,0.00735448,0.0080166,0.00868743,0.00935473,0.0100038,0.0106188,0.0111828,0.0116794,0.0120947,0.0124197,0.0126517,0.0127982,0.0128769,0.012922,0.0129831,0.0131374,0.0134903,0.0142083,0.0155268,0.0178541,0.0218086,0.0285907,0.0401542,0.0607347,0.0972834,0.16526,0.285375,0.492161,0.672683,-0.672683
-0.0147302,0.0147316,0.0249354,0.0250784,0.0212244,0.0160981,0.0107062,0.00540403,0.000321638,-0.00451668,-0.00911776,-0.0136289,-0.0182594,-0.023296,-0.0290939,-0.0360024,-0.0441068,-0.0532312,-0.0627817,-0.0719481,-0.0802002,-0.08715,-0.0925751,-0.0964277,-0.0987659,-0.0997039,-0.0993892,-0.0979847,-0.0956587,-0.0925768,-0.0888976,-0.0847685,-0.0803246,-0.0756866,-0.0709608,-0.066238,-0.0615937,-0.0570885,-0.05277,-0.0486724,-0.0448186,-0.0412209,-0.037884,-0.0348044,-0.031973,-0.0293766,-0.0269993,-0.024823,-0.0228287,-0.0209967,-0.0193084,-0.0177461,-0.0162933,-0.0149353,-0.0136588,-0.0124525,-0.0113072,-0.0102154,-0.0091712,-0.00817062,-0.00721083,-0.00629076,-0.00540997,-0.00456931,-0.00377031,-0.00301502,-0.0023057,-0.00164488,-0.00103475,-0.000477364,2.84787e-05,0.00048199,0.000882417,0.00123106,0.00153023,0.00178337,0.00199482,0.00216987,0.00231446,0.00243529,0.00253939,0.00263401,0.00272644,0.00282369,0.00293239,0.0030588,0.00320843,0.00338597,0.00359566,0.00384114,0.00412546,0.00445141,0.00482159,0.00523824,0.00570366,0.00621983,0.00678857,0.00741106,0.00808742,0.00881707,0.00959719,0.0104232,0.0112874,0.0121786,0.0130825,0.0139809,0.0148528,0.0156747,0.0164228,0.0170747,0.0176129,0.0180273,0.0183189,0.0185028,0.0186121,0.0187004,0.0188491,0.0191733,0.0198421,0.0211004,0.0233412,0.0271882,0.033791,0.0451997,0.0656762,0.102808,0.17218,0.295671,0.501503,0.661699,-0.661698
-0.0128597,0.0128605,0.0237665,0.0252757,0.0224028,0.0178209,0.0126551,0.00734558,0.00208186,-0.00309163,-0.00816575,-0.0132474,-0.0185497,-0.0244001,-0.0312257,-0.0394635,-0.0491448,-0.0598607,-0.0708236,-0.0811943,-0.0903175,-0.0977972,-0.10348,-0.107368,-0.109555,-0.11019,-0.109452,-0.107531,-0.104619,-0.100905,-0.096565,-0.0917652,-0.0866559,-0.0813708,-0.0760261,-0.0707205,-0.0655354,-0.0605359,-0.0557707,-0.0512744,-0.0470688,-0.0431642,-0.0395613,-0.0362529,-0.0332257,-0.0304625,-0.0279425,-0.0256433,-0.0235417,-0.0216155,-0.0198423,-0.0182017,-0.0166749,-0.0152451,-0.0138977,-0.0126204,-0.0114029,-0.0102373,-0.00911736,-0.00803892,-0.0069994,-0.00599777,-0.00503435,-0.00411034,-0.00322758,-0.00238923,-0.00159719,-0.000856632,-0.000168734,0.000467074,0.00104636,0.00156819,0.00203286,0.00244135,0.00279608,0.00310067,0.00335964,0.00357854,0.00376383,0.0039227,0.0040627,0.00419159,0.00431707,0.00444658,0.00458706,0.00474504,0.00492633,0.00513611,0.00537898,0.00565911,0.00598038,0.00634667,0.00676183,0.00722968,0.0077542,0.00833954,0.00898971,0.00970802,0.0104973,0.0113589,0.0122923,0.0132942,0.0143582,0.0154731,0.0166233,0.0177884,0.0189427,0.020057,0.0210996,0.0220393,0.0228482,0.0235061,0.0240052,0.0243534,0.0245795,0.0247364,0.0249068,0.0252093,0.0258141,0.0269659,0.0290423,0.0326541,0.0389186,0.0499625,0.070181,0.107754,0.178485,0.305225,0.508551,0.648376,-0.648375
