0,1.90908,1.85616,1.81804,1.78678,1.76052,1.7377,1.71753,1.69943,1.68304,1.66809,1.65443,1.64193,1.63052,1.6201,1.61058,1.60186,1.5938,1.58626,1.57908,1.57209,1.56517,1.55819,1.55107,1.54373,1.53615,1.52834,1.5203,1.51208,1.50373,1.49531,1.48686,1.47843,1.47008,1.46184,1.45375,1.44583,1.43811,1.43059,1.4233,1.41624,1.4094,1.40281,1.39644,1.3903,1.38438,1.37868,1.37318,1.36789,1.36279,1.35787,1.35313,1.34855,1.34413,1.33986,1.33572,1.33172,1.32785,1.32409,1.32044,1.3169,1.31345,1.3101,1.30683,1.30365,1.30055,1.29753,1.29458,1.2917,1.28889,1.28616,1.28349,1.28088,1.27835,1.27587,1.27347,1.27113,1.26886,1.26666,1.26452,1.26245,1.26045,1.25852,1.25665,1.25486,1.25313,1.25146,1.24986,1.24833,1.24686,1.24545,1.24409,1.2428,1.24156,1.24038,1.23925,1.23818,1.23716,1.23619,1.23527,1.2344,1.23359,1.23283,1.23212,1.23148,1.23089,1.23037,1.22991,1.22953,1.2292,1.22896,1.22879,1.22872,1.22871,1.22884,1.22905,1.22946,1.23,1.23092,1.23217,1.23428,1.23738,1.24285,1.2516,1.26766,1.29527,1.34751,1.4426,1.6323,2
0,0.0909156,0.143836,0.181955,0.213222,0.239485,0.262304,0.282469,0.300567,0.316963,0.33191,0.345573,0.358069,0.369484,0.379903,0.389417,0.398139,0.406196,0.41374,0.420922,0.427907,0.434829,0.441808,0.448932,0.456271,0.463845,0.471662,0.4797,0.487917,0.496266,0.504692,0.513142,0.521565,0.529916,0.538155,0.546248,0.554168,0.561893,0.569408,0.576701,0.583764,0.590596,0.597194,0.603562,0.609702,0.61562,0.621322,0.626817,0.63211,0.637212,0.64213,0.646874,0.651452,0.655872,0.660145,0.664277,0.668277,0.672153,0.675912,0.679561,0.683105,0.68655,0.689903,0.693167,0.696348,0.699448,0.702471,0.70542,0.708297,0.711104,0.713842,0.716513,0.719117,0.721654,0.724125,0.72653,0.728868,0.731139,0.733343,0.73548,0.737549,0.739549,0.741482,0.743347,0.745144,0.746875,0.748539,0.750138,0.751673,0.753145,0.754556,0.755908,0.757201,0.758438,0.75962,0.760747,0.761822,0.762844,0.763815,0.764734,0.7656,0.766414,0.767173,0.767877,0.768521,0.769107,0.769628,0.770088,0.770475,0.770797,0.771037,0.771209,0.771285,0.771289,0.771164,0.770953,0.770543,0.769997,0.769075,0.767832,0.765715,0.762624,0.757151,0.748401,0.732344,0.704732,0.652485,0.557399,0.367701,0
0,-0.109974,-0.107642,-0.105105,-0.099014,-0.0931102,-0.0866087,-0.0801922,-0.0738663,-0.0678578,-0.0622597,-0.0571642,-0.0525796,-0.0484249,-0.0445055,-0.0405233,-0.0361169,-0.0309175,-0.0246151,-0.0169909,-0.00794678,0.00249987,0.014128,0.0267495,0.0401643,0.0541377,0.0684645,0.0829184,0.0973257,0.111552,0.125493,0.13907,0.152223,0.164912,0.177111,0.188809,0.200002,0.210694,0.220896,0.230623,0.239893,0.248725,0.257141,0.265163,0.272813,0.280114,0.287086,0.293752,0.300131,0.306244,0.312109,0.317745,0.323169,0.328396,0.333443,0.338323,0.343049,0.347635,0.35209,0.356426,0.360652,0.364775,0.368803,0.372742,0.376597,0.380372,0.384071,0.387696,0.391249,0.394731,0.398142,0.401482,0.404751,0.407945,0.411065,0.414107,0.417071,0.419953,0.422751,0.425464,0.428088,0.430623,0.433067,0.435419,0.437678,0.439844,0.441918,0.4439,0.445792,0.447595,0.449311,0.450941,0.452489,0.453956,0.455344,0.456656,0.457893,0.459057,0.460147,0.461166,0.462111,0.462983,0.463779,0.464498,0.465137,0.465692,0.466161,0.466539,0.466821,0.467005,0.467083,0.467054,0.466904,0.466629,0.466213,0.46565,0.464897,0.463927,0.462633,0.46092,0.458497,0.455045,0.449713,0.441403,0.427492,0.404198,0.363187,0.292926,0.170609,0
0,0.00923421,-0.034671,-0.0616284,-0.0795124,-0.0903392,-0.0980205,-0.1034,-0.107444,-0.110474,-0.112731,-0.114242,-0.114938,-0.114642,-0.113125,-0.110139,-0.105464,-0.0989503,-0.090548,-0.0803163,-0.0684215,-0.0551104,-0.0406235,-0.0252701,-0.00935564,0.00692152,0.0230387,0.0388595,0.0542649,0.0691487,0.0834287,0.0970485,0.109975,0.122191,0.133699,0.144507,0.154637,0.164113,0.172965,0.181228,0.188933,0.196118,0.202815,0.20906,0.214887,0.220325,0.225408,0.230164,0.234622,0.238808,0.242749,0.246467,0.249986,0.253326,0.256508,0.259549,0.262466,0.265274,0.267986,0.270615,0.273169,0.275659,0.278091,0.280471,0.282802,0.285089,0.287332,0.289531,0.291685,0.293793,0.295852,0.297858,0.299805,0.301691,0.303508,0.305252,0.306916,0.308496,0.309985,0.311379,0.312673,0.313863,0.314947,0.315922,0.316787,0.317541,0.318186,0.318721,0.319151,0.319478,0.319705,0.319836,0.319877,0.319831,0.319704,0.319498,0.319218,0.318866,0.318446,0.317959,0.317405,0.316783,0.316091,0.315326,0.314485,0.313561,0.31255,0.31144,0.310228,0.308901,0.307459,0.305884,0.304185,0.30234,0.300355,0.298186,0.295838,0.293225,0.29033,0.286972,0.283055,0.278167,0.271936,0.263355,0.25114,0.232572,0.203365,0.15638,0.0818741,0
0,-0.00564359,-0.0276949,-0.0431157,-0.0560072,-0.0662278,-0.0742839,-0.0807526,-0.0860379,-0.0903976,-0.0939144,-0.0965471,-0.098144,-0.0984851,-0.0973169,-0.0943966,-0.0895342,-0.0826316,-0.0737074,-0.0629038,-0.0504514,-0.0366462,-0.0218055,-0.00624655,0.00971879,0.0255157,0.0411827,0.0565238,0.0713837,0.0856539,0.0992617,0.112162,0.124332,0.135765,0.146467,0.156455,0.165752,0.174386,0.182389,0.189795,0.196639,0.202954,0.208776,0.214137,0.219072,0.223611,0.227785,0.231623,0.235153,0.238403,0.241398,0.244163,0.246721,0.249096,0.251306,0.253373,0.255314,0.257144,0.25888,0.260533,0.262115,0.263635,0.265102,0.266522,0.267897,0.269232,0.270527,0.271781,0.272994,0.27416,0.275276,0.276336,0.277334,0.278262,0.279112,0.279876,0.280546,0.281112,0.281569,0.281906,0.282118,0.282199,0.282143,0.281946,0.281606,0.281121,0.280492,0.279719,0.278807,0.277759,0.27658,0.275275,0.273853,0.27232,0.270683,0.268951,0.267129,0.265225,0.263242,0.261185,0.259056,0.256855,0.254583,0.252235,0.249807,0.247291,0.244682,0.241969,0.239145,0.236196,0.233111,0.229871,0.226467,0.222869,0.219075,0.215037,0.210755,0.20614,0.201185,0.195715,0.18969,0.182749,0.174754,0.164972,0.152955,0.137056,0.115485,0.0836665,0.0378373,0
0,-0.00530347,-0.0176825,-0.0295817,-0.0400616,-0.0483854,-0.0550648,-0.0604633,-0.0649041,-0.0686104,-0.0716817,-0.0740902,-0.0756912,-0.0762481,-0.0754656,-0.0730357,-0.0686952,-0.0622877,-0.0538001,-0.0433898,-0.0313121,-0.0178981,-0.00351032,0.011452,0.0264828,0.0415565,0.0564426,0.0709535,0.0849538,0.0983509,0.111086,0.123126,0.134457,0.145079,0.155004,0.164252,0.172848,0.18082,0.1882,0.19502,0.201314,0.207113,0.212449,0.217352,0.221854,0.225981,0.229761,0.233222,0.236387,0.239283,0.241931,0.244356,0.24658,0.248621,0.250502,0.252239,0.253851,0.255352,0.256757,0.258079,0.259329,0.260517,0.26165,0.262735,0.263775,0.264774,0.265733,0.26665,0.267525,0.268354,0.269132,0.269852,0.270508,0.271092,0.271594,0.272005,0.272315,0.272516,0.272595,0.272545,0.272357,0.272021,0.271531,0.27088,0.270065,0.26908,0.267926,0.266601,0.265108,0.263448,0.261626,0.259645,0.257512,0.255234,0.252821,0.250282,0.247628,0.244867,0.242009,0.23906,0.236026,0.232907,0.229705,0.226415,0.223032,0.219544,0.21594,0.212203,0.208314,0.204253,0.199998,0.195522,0.190803,0.185808,0.180515,0.17488,0.168884,0.162458,0.15558,0.148124,0.14006,0.131157,0.121391,0.110365,0.098107,0.0838006,0.0669033,0.044114,0.0147396,0
0,-0.0026298,-0.0102251,-0.0190334,-0.0272566,-0.0341563,-0.0395913,-0.0438966,-0.047345,-0.0501585,-0.0524845,-0.0543548,-0.0556644,-0.0561742,-0.055539,-0.0533653,-0.0492984,-0.0431274,-0.0348215,-0.0245811,-0.012714,0.000381593,0.0142124,0.0283687,0.0427058,0.056941,0.0708747,0.0843601,0.0972939,0.109609,0.121265,0.132245,0.142547,0.152179,0.161158,0.16951,0.177259,0.184438,0.191075,0.197203,0.202853,0.208053,0.212833,0.217221,0.221242,0.224921,0.228284,0.231352,0.234149,0.236697,0.239016,0.241127,0.24305,0.244804,0.246408,0.247878,0.249231,0.250481,0.251643,0.252728,0.253747,0.25471,0.255625,0.256498,0.257333,0.258133,0.2589,0.259635,0.260334,0.260995,0.261614,0.262185,0.2627,0.263152,0.263531,0.263828,0.264033,0.264134,0.264122,0.263986,0.263715,0.263301,0.262735,0.26201,0.261119,0.260057,0.258822,0.257412,0.255822,0.254051,0.252103,0.249984,0.247702,0.245262,0.242673,0.239944,0.237083,0.234098,0.230998,0.227788,0.224474,0.221056,0.217535,0.213903,0.210152,0.206267,0.202231,0.19802,0.193607,0.188964,0.184057,0.17885,0.173309,0.167392,0.161066,0.154287,0.147025,0.139226,0.130866,0.121874,0.112243,0.101876,0.0908377,0.0790269,0.0667169,0.0536152,0.0396051,0.0221217,0.00222356,0
0,-0.000130684,-0.00435781,-0.0106841,-0.0171447,-0.0227454,-0.027283,-0.0307365,-0.0333534,-0.0353423,-0.036883,-0.0380676,-0.0388438,-0.038988,-0.0381221,-0.035786,-0.0315579,-0.0252242,-0.0167853,-0.00651753,0.00522135,0.0178081,0.0309666,0.0444104,0.057821,0.0709861,0.0837527,0.0960132,0.107698,0.118766,0.129199,0.138994,0.148158,0.156709,0.164667,0.172058,0.17891,0.185253,0.191114,0.196524,0.201509,0.206096,0.210309,0.214171,0.217706,0.220932,0.223871,0.226542,0.228964,0.231156,0.233137,0.234925,0.236538,0.237995,0.239311,0.240504,0.241589,0.24258,0.243491,0.244334,0.24512,0.245859,0.246559,0.247227,0.247867,0.248484,0.24908,0.249655,0.250208,0.250737,0.251236,0.251701,0.252125,0.252499,0.252814,0.25306,0.253227,0.253304,0.253279,0.253142,0.252882,0.25249,0.251958,0.251275,0.250437,0.249441,0.248278,0.24694,0.245431,0.243752,0.241905,0.239893,0.237722,0.235396,0.232922,0.230307,0.227558,0.224682,0.221685,0.21857,0.215339,0.211992,0.208523,0.204924,0.20118,0.197273,0.193179,0.188867,0.184306,0.179457,0.174279,0.168729,0.162763,0.156337,0.149407,0.14193,0.13387,0.125191,0.115875,0.105898,0.095285,0.084049,0.0723338,0.060246,0.0481742,0.0360997,0.0239613,0.00959253,-0.00485769,0
0,0.00169364,0.000247833,-0.00391107,-0.0088895,-0.0134967,-0.0172882,-0.0201985,-0.0222439,-0.0236221,-0.0245151,-0.0250473,-0.0252042,-0.0247757,-0.023359,-0.020458,-0.0156315,-0.00873332,0.000131882,0.0105619,0.0219891,0.0341759,0.046701,0.0592318,0.0715465,0.0834866,0.0949463,0.10586,0.116193,0.125929,0.13507,0.143626,0.151611,0.159049,0.165962,0.172377,0.178321,0.183821,0.188905,0.193597,0.197921,0.201899,0.205551,0.208894,0.211945,0.21472,0.217235,0.219504,0.221545,0.223373,0.225004,0.226454,0.227742,0.228883,0.229894,0.230792,0.231591,0.232307,0.232953,0.233543,0.234088,0.234598,0.235082,0.235548,0.236002,0.236448,0.236889,0.237325,0.237755,0.238176,0.238584,0.238973,0.239334,0.23966,0.239939,0.240161,0.240316,0.24039,0.240374,0.240256,0.240027,0.239676,0.239194,0.238576,0.237818,0.236907,0.23584,0.234619,0.233242,0.231711,0.230029,0.228198,0.226222,0.224106,0.221855,0.219476,0.216972,0.214349,0.211608,0.208751,0.205776,0.202678,0.199447,0.19607,0.192528,0.188797,0.184847,0.180645,0.176151,0.171324,0.166118,0.160486,0.15438,0.147752,0.140557,0.132754,0.124308,0.115193,0.105404,0.0949495,0.08389,0.0723129,0.0604213,0.0484461,0.0368141,0.0256118,0.0146667,0.0022503,-0.00890759,0
0,0.00280038,0.00364567,0.00160356,-0.00198543,-0.0057367,-0.00897248,-0.0114693,-0.0131732,-0.0141784,-0.0146375,-0.0146674,-0.0142522,-0.0131657,-0.0109639,-0.00714998,-0.00135192,0.00643508,0.0157704,0.0263244,0.0376837,0.0493813,0.0610833,0.0725585,0.0836479,0.0942539,0.104324,0.113834,0.122781,0.131171,0.13902,0.146345,0.153169,0.159515,0.165408,0.170874,0.175939,0.180628,0.184964,0.188968,0.19266,0.196054,0.199166,0.202006,0.204587,0.206917,0.209008,0.210873,0.212522,0.213971,0.215234,0.216328,0.217268,0.218072,0.218758,0.219341,0.21984,0.220269,0.220644,0.220978,0.221285,0.221576,0.22186,0.222146,0.222439,0.222744,0.223063,0.223394,0.223737,0.224086,0.224435,0.224777,0.225102,0.2254,0.225659,0.225868,0.226015,0.226088,0.226076,0.225969,0.225758,0.225433,0.224987,0.224419,0.223717,0.222877,0.2219,0.220785,0.219535,0.218152,0.216637,0.214995,0.213231,0.211347,0.20935,0.207242,0.205027,0.202706,0.200279,0.197743,0.195092,0.192317,0.189402,0.18633,0.183076,0.179613,0.175908,0.171922,0.167615,0.162942,0.157858,0.152315,0.146264,0.139659,0.132455,0.124615,0.116108,0.106916,0.0970459,0.0865283,0.0754478,0.0639372,0.0522341,0.0406321,0.0295533,0.0191103,0.00902303,-0.00238033,-0.0112209,0
