0,1.91436,1.85912,1.81805,1.78487,1.75683,1.73244,1.7108,1.6913,1.67353,1.6572,1.64207,1.62799,1.61481,1.60243,1.59074,1.57969,1.56921,1.55924,1.54973,1.54066,1.53198,1.52366,1.51568,1.50801,1.50063,1.49352,1.48667,1.48006,1.47367,1.46749,1.46151,1.45572,1.45011,1.44467,1.43939,1.43427,1.42929,1.42445,1.41974,1.41515,1.41069,1.40635,1.40212,1.39799,1.39396,1.39004,1.3862,1.38246,1.3788,1.37523,1.37174,1.36832,1.36499,1.36172,1.35852,1.35539,1.35233,1.34933,1.34639,1.34351,1.34068,1.33791,1.3352,1.33253,1.32992,1.32735,1.32483,1.32236,1.31993,1.31754,1.3152,1.31289,1.31062,1.3084,1.3062,1.30405,1.30192,1.29983,1.29778,1.29575,1.29376,1.29179,1.28985,1.28794,1.28606,1.2842,1.28237,1.28057,1.27879,1.27703,1.2753,1.27358,1.27189,1.27023,1.26858,1.26696,1.26536,1.26378,1.26222,1.26068,1.25917,1.25768,1.25622,1.25478,1.25337,1.25198,1.25063,1.24931,1.24801,1.24676,1.24553,1.24435,1.24318,1.24209,1.24098,1.23998,1.23895,1.2381,1.23723,1.23683,1.23671,1.23822,1.24189,1.25203,1.27307,1.32012,1.41394,1.61194,2
0,0.0856399,0.140878,0.181954,0.215134,0.243172,0.267559,0.289204,0.308701,0.32647,0.342803,0.357926,0.372009,0.385189,0.397575,0.409256,0.420307,0.430792,0.440763,0.450266,0.459341,0.468022,0.476341,0.484323,0.491992,0.499371,0.506477,0.513329,0.519943,0.526332,0.53251,0.538488,0.544277,0.549887,0.555327,0.560607,0.565733,0.570713,0.575554,0.580263,0.584845,0.589306,0.593651,0.597884,0.602012,0.606037,0.609964,0.613798,0.617541,0.621197,0.624769,0.628261,0.631675,0.635014,0.63828,0.641477,0.644606,0.64767,0.650671,0.653612,0.656493,0.659317,0.662087,0.664802,0.667466,0.67008,0.672646,0.675165,0.67764,0.680069,0.682456,0.684802,0.687108,0.689375,0.691605,0.693797,0.695954,0.698077,0.700166,0.702223,0.70425,0.706245,0.708211,0.710149,0.712058,0.71394,0.715796,0.717627,0.719433,0.721214,0.722971,0.724706,0.726417,0.728106,0.729773,0.731418,0.733042,0.734645,0.736225,0.737783,0.739318,0.740831,0.74232,0.743785,0.745222,0.746635,0.748017,0.749373,0.750694,0.751989,0.753242,0.754473,0.755651,0.756818,0.757914,0.759018,0.760018,0.761051,0.761897,0.762768,0.76317,0.763295,0.761778,0.758115,0.747973,0.726927,0.67988,0.58606,0.388063,0
0,-0.0761453,-0.0703091,-0.0600716,-0.0499978,-0.040372,-0.0311214,-0.0221953,-0.0135562,-0.0051726,0.00299273,0.0108973,0.0185684,0.0260266,0.0332936,0.0403817,0.0473004,0.0540601,0.0606685,0.0671337,0.0734622,0.0796604,0.0857343,0.0916888,0.0975288,0.103259,0.108883,0.114405,0.119829,0.125157,0.130394,0.135542,0.140605,0.145584,0.150484,0.155305,0.16005,0.164722,0.169323,0.173855,0.178318,0.182717,0.187051,0.191323,0.195534,0.199687,0.203781,0.20782,0.211803,0.215733,0.21961,0.223437,0.227214,0.230942,0.234623,0.238258,0.241847,0.245392,0.248892,0.252351,0.255768,0.259144,0.262481,0.265779,0.269039,0.272261,0.275448,0.278599,0.281714,0.284797,0.287846,0.290862,0.293847,0.2968,0.299724,0.302618,0.305483,0.30832,0.311129,0.313911,0.316668,0.319398,0.322104,0.324786,0.327444,0.330078,0.33269,0.33528,0.337848,0.340395,0.342921,0.345427,0.347912,0.350377,0.352823,0.355248,0.357653,0.360037,0.3624,0.364742,0.367061,0.369357,0.371628,0.373872,0.376088,0.378273,0.380427,0.382545,0.384626,0.386668,0.388667,0.390624,0.392531,0.394397,0.396206,0.397978,0.399681,0.401356,0.402923,0.404461,0.405745,0.406859,0.407133,0.406028,0.401026,0.388542,0.358646,0.297121,0.176274,0
0,0.0170998,0.00120629,-0.00806351,-0.0134423,-0.0165542,-0.0183163,-0.0192114,-0.01951,-0.0193809,-0.0189345,-0.0181962,-0.0172316,-0.0160837,-0.0147868,-0.0133627,-0.0118291,-0.0102008,-0.00849032,-0.00670794,-0.00486243,-0.00296124,-0.00101048,0.000985684,0.00301656,0.00507873,0.00716888,0.00928372,0.0114194,0.0135736,0.0157439,0.0179278,0.020123,0.0223281,0.0245412,0.0267603,0.0289842,0.0312118,0.033442,0.0356734,0.0379051,0.040136,0.0423655,0.0445933,0.0468184,0.0490395,0.0512568,0.0534694,0.055677,0.0578791,0.0600755,0.0622657,0.0644495,0.0666266,0.0687968,0.0709599,0.0731157,0.0752641,0.0774048,0.0795377,0.0816632,0.0837808,0.0858906,0.0879928,0.0900869,0.0921736,0.0942526,0.0963238,0.0983875,0.100444,0.102493,0.104536,0.106571,0.1086,0.110622,0.112639,0.114649,0.116654,0.118654,0.120649,0.122638,0.124624,0.126605,0.128583,0.130558,0.132529,0.134498,0.136464,0.138428,0.14039,0.14235,0.144308,0.146265,0.148219,0.150172,0.152121,0.154067,0.156009,0.157945,0.159874,0.161795,0.163705,0.165601,0.167481,0.169341,0.171176,0.172985,0.174758,0.176497,0.17819,0.179841,0.181432,0.182978,0.184451,0.185882,0.187225,0.188542,0.189752,0.190972,0.192055,0.19321,0.194165,0.195223,0.195929,0.19568,0.191985,0.179106,0.146019,0.0790938,0
0,-0.00841694,-0.0174896,-0.0190571,-0.0185276,-0.0178379,-0.0172833,-0.0168527,-0.016508,-0.016222,-0.0159762,-0.0157461,-0.0155169,-0.0152802,-0.0150312,-0.0147657,-0.0144804,-0.0141725,-0.0138402,-0.0134822,-0.0130979,-0.0126872,-0.0122507,-0.0117892,-0.0113002,-0.0107851,-0.0102451,-0.00968115,-0.00909373,-0.00848381,-0.0078522,-0.00719975,-0.00652727,-0.00583551,-0.00512522,-0.00439724,-0.00365228,-0.00289101,-0.00211406,-0.00132214,-0.000515806,0.000304434,0.00113789,0.00198387,0.00284182,0.00371111,0.00459139,0.00548222,0.00638324,0.00729402,0.00821419,0.00914348,0.0100816,0.0110282,0.011983,0.0129459,0.0139167,0.0148951,0.015881,0.0168744,0.0178751,0.0188832,0.0198985,0.020921,0.0219508,0.0229879,0.0240324,0.0250842,0.0261436,0.0272109,0.0282862,0.0293697,0.0304617,0.0315625,0.0326726,0.0337922,0.0349218,0.0360618,0.0372126,0.0383747,0.0395487,0.0407351,0.0419344,0.0431474,0.0443746,0.0456166,0.0468738,0.0481468,0.0494363,0.0507426,0.0520661,0.0534068,0.054765,0.0561404,0.0575327,0.0589412,0.0603648,0.0618019,0.0632509,0.064709,0.0661732,0.0676391,0.0691026,0.0705573,0.0719976,0.0734146,0.0748019,0.0761479,0.077446,0.0786813,0.0798499,0.0809327,0.0819332,0.0828253,0.083628,0.0843028,0.0848987,0.0853504,0.085767,0.0860313,0.0863815,0.0866245,0.0872791,0.0880965,0.0896443,0.0901033,0.0858529,0.0682054,0.031306,0
0,-0.00189696,-0.00629419,-0.0105444,-0.0130412,-0.0142687,-0.014831,-0.0150517,-0.0150905,-0.0150309,-0.0149189,-0.0147782,-0.0146229,-0.0144616,-0.0142996,-0.0141396,-0.0139826,-0.0138286,-0.0136771,-0.0135273,-0.0133782,-0.013229,-0.0130792,-0.0129278,-0.0127731,-0.0126144,-0.012451,-0.0122827,-0.0121089,-0.0119291,-0.011743,-0.0115505,-0.0113512,-0.0111448,-0.0109311,-0.0107102,-0.0104816,-0.0102455,-0.0100016,-0.00974997,-0.00949053,-0.00922337,-0.00894832,-0.00866514,-0.00837387,-0.00807458,-0.00776723,-0.00745179,-0.00712825,-0.00679656,-0.0064566,-0.00610834,-0.00575172,-0.00538663,-0.00501298,-0.00463064,-0.00423945,-0.00383926,-0.00342988,-0.00301113,-0.00258275,-0.00214447,-0.00169605,-0.00123719,-0.000767564,-0.000286807,0.000205472,0.000709681,0.00122627,0.00175578,0.00229873,0.00285571,0.00342736,0.00401438,0.0046175,0.00523749,0.00587516,0.00653138,0.00720706,0.00790315,0.00862064,0.00936061,0.0101242,0.0109124,0.0117265,0.0125675,0.0134365,0.0143347,0.015263,0.0162224,0.0172137,0.0182375,0.0192942,0.0203838,0.0215062,0.0226606,0.0238456,0.0250593,0.0262989,0.0275607,0.0288401,0.0301308,0.0314256,0.0327156,0.0339905,0.0352378,0.0364444,0.0375942,0.0386718,0.0396577,0.0405359,0.0412846,0.041891,0.0423319,0.0426033,0.0426814,0.0425795,0.0422708,0.0418032,0.0411413,0.0404177,0.0396032,0.0391002,0.0389641,0.0401662,0.0412469,0.0396527,0.0284308,0.00742435,0
0,-0.00248749,-0.00623192,-0.00909072,-0.0109379,-0.0121034,-0.0128349,-0.0132848,-0.0135483,-0.0136871,-0.0137424,-0.0137413,-0.0137023,-0.0136385,-0.0135591,-0.0134706,-0.0133772,-0.013282,-0.0131866,-0.0130924,-0.0129999,-0.0129097,-0.0128218,-0.0127362,-0.0126524,-0.0125699,-0.0124886,-0.0124081,-0.0123281,-0.0122484,-0.0121685,-0.0120882,-0.0120072,-0.0119252,-0.0118418,-0.0117569,-0.0116701,-0.0115811,-0.0114897,-0.0113956,-0.0112987,-0.0111987,-0.0110954,-0.0109884,-0.0108776,-0.0107626,-0.0106434,-0.0105196,-0.010391,-0.0102574,-0.0101185,-0.00997409,-0.00982382,-0.00966745,-0.00950465,-0.00933511,-0.00915849,-0.0089744,-0.00878247,-0.00858229,-0.00837344,-0.00815543,-0.00792777,-0.00768997,-0.00744148,-0.00718171,-0.00691006,-0.00662586,-0.00632838,-0.00601684,-0.00569043,-0.00534827,-0.00498945,-0.00461299,-0.00421783,-0.00380288,-0.00336698,-0.0029089,-0.00242737,-0.00192102,-0.00138845,-0.000828174,-0.000238646,0.000381753,0.00103461,0.00172148,0.00244394,0.00320357,0.00400183,0.00484013,0.00571975,0.00664171,0.00760677,0.00861532,0.00966727,0.010762,0.011898,0.0130732,0.0142843,0.0155267,0.0167947,0.0180808,0.0193757,0.020668,0.0219444,0.0231891,0.024384,0.0255087,0.0265409,0.0274557,0.0282279,0.0288302,0.0292372,0.029422,0.0293642,0.0290407,0.028443,0.0275564,0.0263947,0.0249591,0.0233192,0.0215349,0.0199264,0.0187669,0.0188595,0.0190732,0.0172796,0.0085132,-0.00491392,0
0,-0.00175192,-0.00444946,-0.00693791,-0.00883511,-0.0101712,-0.0110931,-0.0117266,-0.0121582,-0.0124469,-0.0126336,-0.012747,-0.0128077,-0.0128305,-0.0128265,-0.0128035,-0.0127675,-0.0127227,-0.0126721,-0.012618,-0.012562,-0.0125053,-0.0124487,-0.0123927,-0.0123374,-0.0122831,-0.0122297,-0.0121773,-0.0121258,-0.0120752,-0.0120254,-0.0119761,-0.0119273,-0.0118787,-0.0118301,-0.0117815,-0.0117324,-0.0116828,-0.0116324,-0.011581,-0.0115283,-0.0114742,-0.0114184,-0.0113606,-0.0113006,-0.0112381,-0.0111729,-0.0111047,-0.0110332,-0.0109581,-0.0108792,-0.0107961,-0.0107085,-0.010616,-0.0105183,-0.010415,-0.0103057,-0.01019,-0.0100674,-0.00993735,-0.00979941,-0.00965304,-0.00949766,-0.00933268,-0.00915744,-0.00897125,-0.00877341,-0.00856311,-0.00833952,-0.00810175,-0.00784886,-0.00757984,-0.00729361,-0.00698904,-0.00666493,-0.00632,-0.0059529,-0.0055622,-0.00514642,-0.00470399,-0.00423325,-0.00373248,-0.00319992,-0.00263372,-0.00203201,-0.00139286,-0.000714374,5.39502e-06,0.000768346,0.0015761,0.00243023,0.00333213,0.00428287,0.00528316,0.00633319,0.00743254,0.00858002,0.00977351,0.0110097,0.0122842,0.0135906,0.014921,0.0162655,0.0176117,0.0189446,0.0202467,0.0214974,0.0226733,0.0237482,0.024693,0.0254767,0.0260662,0.0264284,0.0265297,0.0263394,0.0258289,0.0249771,0.023768,0.0222012,0.0202861,0.0180756,0.0156711,0.0133002,0.0113105,0.0102551,0.00934848,0.00664709,-0.00182469,-0.0111765,0
0,-0.00136272,-0.00355414,-0.00564871,-0.00734926,-0.00865193,-0.00963221,-0.0103644,-0.0109075,-0.0113068,-0.0115972,-0.0118051,-0.0119507,-0.0120494,-0.0121127,-0.0121493,-0.0121661,-0.0121681,-0.0121592,-0.0121422,-0.0121195,-0.0120926,-0.0120629,-0.0120313,-0.0119984,-0.0119647,-0.0119305,-0.0118961,-0.0118617,-0.0118272,-0.0117929,-0.0117586,-0.0117243,-0.01169,-0.0116556,-0.0116209,-0.0115858,-0.0115502,-0.011514,-0.0114768,-0.0114387,-0.0113993,-0.0113585,-0.011316,-0.0112717,-0.0112252,-0.0111764,-0.011125,-0.0110707,-0.0110132,-0.0109523,-0.0108877,-0.0108189,-0.0107458,-0.0106678,-0.0105846,-0.0104958,-0.010401,-0.0102996,-0.0101912,-0.0100753,-0.00995135,-0.00981867,-0.00967667,-0.00952468,-0.00936198,-0.00918783,-0.00900141,-0.00880185,-0.00858821,-0.00835951,-0.0081147,-0.00785265,-0.00757216,-0.00727197,-0.00695075,-0.00660706,-0.00623939,-0.00584617,-0.00542572,-0.0049763,-0.00449606,-0.00398307,-0.00343538,-0.00285094,-0.00222765,-0.00156342,-0.000856124,-0.000103692,0.000695944,0.00154462,0.00244401,0.00339553,0.00440025,0.00545877,0.0065711,0.00773651,0.00895332,0.0102188,0.0115287,0.0128773,0.0142571,0.0156581,0.017068,0.0184717,0.019851,0.0211845,0.0224469,0.0236098,0.0246411,0.0255058,0.0261661,0.0265828,0.026716,0.0265273,0.0259814,0.025049,0.0237093,0.0219552,0.0198002,0.0172879,0.0145059,0.0116349,0.00899519,0.00699409,0.00512261,0.00147661,-0.00739375,-0.0143269,0
0,-0.00105929,-0.00284091,-0.00463165,-0.00617076,-0.00741796,-0.00840868,-0.0091893,-0.00980037,-0.0102757,-0.0106432,-0.0109255,-0.0111408,-0.0113037,-0.0114254,-0.011515,-0.0115795,-0.0116245,-0.0116541,-0.011672,-0.0116805,-0.011682,-0.0116778,-0.0116694,-0.0116576,-0.0116432,-0.0116267,-0.0116086,-0.0115891,-0.0115687,-0.0115473,-0.0115252,-0.0115023,-0.0114788,-0.0114546,-0.0114296,-0.0114038,-0.0113772,-0.0113495,-0.0113207,-0.0112907,-0.0112592,-0.0112262,-0.0111914,-0.0111547,-0.0111157,-0.0110744,-0.0110305,-0.0109837,-0.0109338,-0.0108805,-0.0108235,-0.0107625,-0.0106971,-0.0106271,-0.0105519,-0.0104713,-0.0103848,-0.0102918,-0.0101921,-0.0100849,-0.00996988,-0.00984633,-0.00971362,-0.00957112,-0.00941811,-0.00925382,-0.00907746,-0.00888815,-0.00868495,-0.00846689,-0.00823285,-0.0079818,-0.00771246,-0.00742359,-0.00711381,-0.00678167,-0.00642567,-0.00604416,-0.00563544,-0.00519769,-0.00472903,-0.00422745,-0.00369089,-0.00311718,-0.00250414,-0.00184948,-0.00115091,-0.000406137,0.00038713,0.00123108,0.00212773,0.00307893,0.00408621,0.00515073,0.00627309,0.00745328,0.00869037,0.0099824,0.0113261,0.0127167,0.0141473,0.015609,0.0170901,0.018576,0.0200487,0.0214862,0.0228627,0.0241479,0.0253072,0.0263019,0.0270897,0.0276254,0.0278627,0.0277556,0.0272613,0.0263429,0.0249735,0.0231414,0.0208541,0.0181483,0.015099,0.0118509,0.00867767,0.0059461,0.00332425,-0.00144658,-0.0104722,-0.0158976,0
