0.00170961,0.00170975,0.00372532,0.00415838,0.00429533,0.00429266,0.0042723,0.0042981,0.00439906,0.00458809,0.00486098,0.00520078,0.0055849,0.00599456,0.00641767,0.00684753,0.00727947,0.00771106,0.00814524,0.00858818,0.0090394,0.00949303,0.00994368,0.0103894,0.0108289,0.0112575,0.0116651,0.0120438,0.0123885,0.0126957,0.0129567,0.0131654,0.0133187,0.0134164,0.0134526,0.013424,0.0133318,0.0131773,0.0129584,0.0126745,0.0123303,0.0119317,0.0114794,0.0109739,0.0104206,0.00982704,0.00920102,0.00854724,0.00786896,0.00717502,0.00647431,0.00577658,0.00508915,0.00441921,0.00377492,0.00316384,0.00259345,0.00207432,0.00161358,0.00121285,0.000877602,0.00060923,0.000410513,0.000279601,0.000211262,0.000202202,0.000245827,0.000335343,0.00046143,0.000618404,0.000800192,0.000998359,0.00120857,0.00142542,0.00164431,0.00186383,0.00208041,0.00229211,0.00249747,0.00269626,0.00288839,0.00307204,0.00324704,0.00341477,0.00357307,0.00372247,0.00386352,0.00399534,0.00411865,0.00423353,0.00433948,0.00443686,0.00452625,0.00460827,0.00468075,0.00474719,0.00480544,0.00485594,0.00490039,0.00493804,0.00496954,0.00499405,0.00501257,0.00502448,0.0050313,0.00503279,0.00502858,0.00501863,0.00500546,0.00498741,0.00496781,0.00494785,0.00493004,0.00491761,0.00491863,0.0049415,0.00500624,0.00514105,0.00540874,0.00590907,0.00684308,0.00854412,0.0116626,0.0173609,0.0278243,0.0468818,0.081303,0.141284,0.238283,0.35473,0.354729
0.00170975,0.00171193,0.00372455,0.00415528,0.00429359,0.00429326,0.00427279,0.00429639,0.00439813,0.00458899,0.00486135,0.00519839,0.00558129,0.0059939,0.0064201,0.00684795,0.00727561,0.00770625,0.00814479,0.00859051,0.00903963,0.00948942,0.00993935,0.0103879,0.0108298,0.0112571,0.0116626,0.0120418,0.0123891,0.0126952,0.0129543,0.0131636,0.0133199,0.0134165,0.0134508,0.0134234,0.0133332,0.0131773,0.0129564,0.0126728,0.0123326,0.0119346,0.011479,0.0109719,0.0104199,0.0098298,0.00920386,0.00854722,0.00786783,0.00717442,0.00647619,0.00577878,0.005091,0.00442073,0.00377437,0.00316284,0.0025944,0.00207698,0.00161393,0.00121242,0.000876367,0.000609167,0.000410899,0.000279101,0.000210376,0.000202285,0.000245465,0.000333853,0.000460339,0.000617669,0.000799514,0.000997754,0.00120783,0.00142476,0.00164395,0.00186377,0.0020799,0.00229117,0.00249726,0.00269684,0.00288824,0.00307195,0.00324728,0.00341474,0.00357294,0.00372275,0.00386398,0.00399562,0.00411881,0.00423389,0.00434002,0.00443728,0.004527,0.0046081,0.00468172,0.00474767,0.0048056,0.00485657,0.00490124,0.0049387,0.00497031,0.00499473,0.00501282,0.0050252,0.0050319,0.00503318,0.00502943,0.00501946,0.00500583,0.00498797,0.00496856,0.00494819,0.00493065,0.0049184,0.00491948,0.00494222,0.00500673,0.00514185,0.00540966,0.00590945,0.00684399,0.00854489,0.0116638,0.017362,0.0278255,0.0468831,0.0813046,0.141286,0.238285,0.354731,0.35473
0.00546991,0.00546933,0.00312376,0.0035551,0.00379254,0.00386631,0.00389859,0.00396605,0.00410338,0.00432024,0.0046126,0.00496895,0.00537108,0.00579776,0.00623026,0.00666049,0.00709681,0.00753866,0.00798434,0.00843219,0.00888359,0.00933992,0.00979878,0.0102538,0.0106985,0.0111288,0.0115404,0.0119256,0.0122753,0.0125833,0.0128468,0.0130607,0.0132177,0.0133148,0.0133518,0.0133269,0.0132355,0.0130783,0.0128591,0.012579,0.0122374,0.0118354,0.0113786,0.0108733,0.0103228,0.00973045,0.00910078,0.00844259,0.00776463,0.00707209,0.00637293,0.00567417,0.00498489,0.00431315,0.00366799,0.00305879,0.00249177,0.00197349,0.00151108,0.00111297,0.000781243,0.000517945,0.000322961,0.000196591,0.000134811,0.000131578,0.000180753,0.000275909,0.000408819,0.000571682,0.000757513,0.000960217,0.0011744,0.00139431,0.00161616,0.00183741,0.00205543,0.00226904,0.00247601,0.00267559,0.002868,0.00305227,0.00322862,0.00339612,0.00355471,0.0037049,0.00384626,0.00397835,0.00410159,0.00421693,0.00432312,0.00442094,0.0045103,0.00459199,0.00466566,0.0047313,0.00478947,0.00484075,0.00488558,0.00492309,0.00495412,0.00497886,0.00499757,0.0050102,0.00501677,0.00501775,0.00501377,0.00500404,0.00498963,0.00497168,0.00495138,0.00492956,0.00490977,0.0048942,0.0048891,0.00490046,0.00494624,0.00504594,0.00525088,0.00563048,0.00633839,0.00762263,0.00997408,0.0142219,0.0219795,0.0359199,0.0607379,0.102609,0.167228,0.241153,0.241152
0.00456505,0.00456222,0.00391935,0.00446553,0.00446567,0.0043394,0.00423593,0.0042069,0.00426624,0.00441844,0.00466103,0.00498084,0.00535356,0.00575387,0.00616623,0.00658678,0.00701626,0.00745046,0.00788612,0.00832599,0.00877411,0.0092296,0.00968627,0.0101371,0.0105781,0.0110072,0.0114193,0.0118023,0.0121496,0.0124582,0.012723,0.0129352,0.0130901,0.0131877,0.0132254,0.0131978,0.0131039,0.0129476,0.0127301,0.0124482,0.0121027,0.0116993,0.0112442,0.0107401,0.0101881,0.00959342,0.00896407,0.00830876,0.00763285,0.00694181,0.00624363,0.00554636,0.0048593,0.00419165,0.00355177,0.00294639,0.00238188,0.0018671,0.00141122,0.00101918,0.00069277,0.000434708,0.000246788,0.000128257,7.31353e-05,7.67874e-05,0.000133781,0.000236431,0.000375634,0.000544099,0.000735605,0.000943139,0.00116098,0.00138383,0.00160815,0.00183125,0.00205121,0.00226589,0.0024732,0.00267332,0.00286618,0.00305089,0.00322715,0.00339464,0.00355345,0.00370344,0.0038444,0.00397645,0.00409997,0.00421486,0.00432089,0.00441859,0.00450788,0.00458904,0.00466221,0.00472786,0.00478606,0.00483747,0.00488164,0.00491883,0.00494979,0.00497443,0.00499303,0.00500537,0.00501191,0.0050127,0.00500808,0.00499799,0.00498313,0.00496427,0.00494261,0.00491903,0.00489655,0.00487663,0.00486422,0.00486374,0.00488767,0.00495044,0.00508709,0.00534418,0.00582338,0.00668191,0.00824522,0.0110331,0.0160641,0.0249727,0.0406067,0.0664078,0.104797,0.144628,0.144626
0.0049923,0.00499074,0.00475953,0.00469694,0.00460851,0.00448288,0.00437487,0.00431885,0.00433895,0.00445173,0.00465983,0.00494818,0.00529183,0.00566931,0.00606824,0.00648093,0.0068999,0.00732084,0.00774613,0.008181,0.00862638,0.00907752,0.00952833,0.00997495,0.0104147,0.0108421,0.0112511,0.0116309,0.0119778,0.012287,0.0125494,0.0127585,0.0129129,0.0130102,0.0130445,0.0130133,0.0129194,0.0127638,0.012543,0.0122563,0.011909,0.0115071,0.0110528,0.0105466,0.00999273,0.00939933,0.00877428,0.00812226,0.00744869,0.00676083,0.00606653,0.00537486,0.00469504,0.00403516,0.00340184,0.00280181,0.00224448,0.0017393,0.00129272,0.000907741,0.00058879,0.000340142,0.00016223,5.24126e-05,6.2694e-06,2.00947e-05,8.68347e-05,0.00019773,0.000344887,0.000521446,0.000719885,0.000933105,0.00115531,0.00138185,0.00160959,0.00183553,0.00205714,0.00227241,0.00248077,0.00268185,0.00287521,0.00306017,0.00323638,0.00340386,0.00356273,0.00371244,0.00385312,0.00398518,0.00410866,0.00422301,0.00432884,0.00442629,0.00451512,0.00459574,0.0046687,0.00473422,0.00479226,0.00484302,0.00488681,0.00492368,0.00495448,0.00497882,0.00499699,0.00500905,0.00501538,0.00501585,0.00501056,0.00499997,0.00498431,0.00496436,0.00494116,0.00491583,0.00489063,0.00486691,0.00484803,0.00483778,0.0048437,0.0048765,0.00495881,0.00512178,0.00542912,0.0059765,0.00696493,0.00870406,0.0117919,0.0171687,0.0264483,0.0415109,0.063411,0.0846549,0.0846531
0.00500199,0.00500251,0.0048934,0.00477822,0.00464916,0.00451439,0.00439763,0.00432586,0.00432694,0.00441903,0.00460315,0.0048651,0.00518542,0.00554652,0.00593283,0.00633074,0.00673284,0.00714057,0.00755923,0.0079907,0.00843129,0.00887631,0.00932285,0.0097684,0.0102078,0.0106327,0.0110382,0.0114174,0.011765,0.012072,0.0123306,0.0125379,0.0126912,0.0127842,0.0128135,0.0127806,0.0126855,0.0125246,0.0122967,0.0120064,0.011659,0.0112557,0.0107974,0.0102878,0.00973448,0.00914421,0.00852177,0.00787147,0.00720045,0.00651669,0.00582876,0.00514512,0.00447369,0.00382097,0.00319363,0.00260175,0.00205499,0.00155958,0.00112016,0.00074268,0.000433035,0.000194337,2.55414e-05,-7.43963e-05,-0.000108522,-8.23682e-05,-4.16183e-06,0.00011886,0.000278984,0.000467714,0.000676539,0.000899179,0.00112955,0.00136348,0.00159727,0.00182757,0.0020527,0.00227101,0.00248208,0.00268556,0.00288051,0.00306659,0.00324387,0.00341214,0.00357162,0.00372191,0.00386309,0.00399554,0.00411906,0.00423347,0.00433941,0.00443659,0.00452516,0.00460588,0.00467888,0.00474422,0.00480198,0.00485233,0.0048958,0.00493272,0.00496313,0.00498717,0.00500499,0.0050169,0.00502292,0.00502294,0.0050171,0.00500576,0.00498906,0.00496784,0.00494318,0.00491611,0.00488848,0.00486178,0.00483802,0.00481981,0.00481181,0.00482144,0.00486309,0.00495786,0.0051433,0.0054806,0.00608607,0.00714232,0.00899044,0.0121611,0.0175409,0.0261593,0.0385252,0.050034,0.050033
0.00491698,0.00491696,0.00483732,0.00473028,0.00459973,0.00446315,0.00434311,0.00426767,0.00426233,0.00434149,0.0045064,0.00474857,0.00505278,0.00539891,0.00576676,0.00614376,0.00652875,0.00692654,0.0073392,0.00776392,0.00819702,0.00863681,0.00908138,0.00952612,0.00996302,0.0103846,0.0107887,0.0111684,0.0115141,0.011817,0.0120727,0.012278,0.0124266,0.0125139,0.0125398,0.0125038,0.0124015,0.0122315,0.0119978,0.0117049,0.0113537,0.0109441,0.0104805,0.00996948,0.00941752,0.00882807,0.00820575,0.00755706,0.00688973,0.0062119,0.0055317,0.00485634,0.00419182,0.00354565,0.0029269,0.00234566,0.0018085,0.00131979,0.000886587,0.000516628,0.000214783,-1.76271e-05,-0.000179095,-0.000269767,-0.000292829,-0.000255037,-0.00016273,-2.36397e-05,0.00015307,0.000357809,0.000582246,0.000819767,0.00106402,0.00130999,0.0015539,0.00179287,0.00202503,0.00224986,0.00246631,0.00267402,0.00287212,0.00306106,0.00324093,0.00341119,0.00357219,0.003724,0.00386657,0.00399997,0.00412417,0.00423945,0.00434584,0.0044433,0.00453247,0.00461366,0.00468702,0.0047523,0.00481001,0.00486052,0.00490408,0.004941,0.00497133,0.00499517,0.00501288,0.00502467,0.00503034,0.00502999,0.00502361,0.00501133,0.00499362,0.00497139,0.00494548,0.00491731,0.00488834,0.00485994,0.00483301,0.00480879,0.00478992,0.00478121,0.00479222,0.004837,0.00493921,0.0051379,0.00549806,0.00612505,0.00721239,0.00906195,0.0121599,0.0170811,0.0240913,0.0305002,0.0304994
0.00476633,0.00476472,0.00470095,0.00460646,0.00448418,0.00435381,0.00424078,0.00417046,0.0041633,0.00423275,0.0043847,0.00461444,0.00490459,0.00523092,0.00557503,0.00593105,0.00630187,0.00668951,0.00709186,0.00750614,0.0079315,0.00836705,0.00880894,0.00924993,0.00968266,0.0101024,0.0105064,0.0108845,0.0112259,0.011525,0.0117782,0.0119792,0.0121218,0.0122046,0.0122258,0.0121812,0.0120683,0.0118908,0.0116522,0.0113528,0.0109927,0.0105757,0.0101086,0.00959666,0.00904341,0.00845208,0.00782995,0.00718415,0.00652219,0.00585132,0.00517879,0.00451037,0.00385299,0.00321601,0.00260913,0.00203841,0.00150861,0.00102629,0.000600579,0.000237499,-6.03093e-05,-0.000288798,-0.000445643,-0.000530327,-0.000546565,-0.000499032,-0.000393607,-0.000238629,-4.45198e-05,0.000179427,0.000424277,0.000681992,0.000945171,0.00120845,0.00146752,0.00171992,0.00196404,0.00219899,0.00242384,0.00263812,0.00284232,0.00303639,0.0032204,0.00339439,0.00355874,0.00371334,0.00385831,0.00399365,0.00411968,0.00423648,0.00434398,0.00444275,0.00453315,0.00461521,0.00468893,0.00475457,0.00481281,0.00486379,0.00490776,0.00494491,0.00497542,0.00499945,0.00501727,0.00502904,0.00503469,0.00503412,0.00502729,0.00501448,0.00499629,0.00497373,0.0049478,0.00491983,0.004891,0.00486208,0.00483283,0.00480335,0.00477447,0.00474944,0.00473519,0.00474353,0.00479161,0.00490303,0.00511281,0.00547848,0.00610857,0.00717803,0.00896044,0.0117873,0.0158312,0.0195096,0.0195084
0.00457474,0.00457379,0.00452169,0.00443826,0.00432762,0.00421074,0.00411077,0.00404749,0.00403985,0.00410452,0.00425032,0.00447002,0.00474207,0.00504406,0.00536449,0.00570231,0.00605841,0.00643123,0.00681902,0.00722173,0.00763957,0.00806952,0.00850549,0.00894056,0.00936992,0.00978894,0.0101913,0.0105648,0.0109018,0.0111984,0.0114481,0.0116436,0.0117812,0.0118583,0.0118703,0.0118142,0.0116923,0.0115079,0.0112603,0.0109497,0.0105799,0.0101573,0.0096865,0.00917042,0.0086128,0.00802009,0.00739957,0.00675787,0.00610172,0.00543748,0.00477164,0.00411051,0.00346315,0.00283893,0.00224378,0.00168195,0.00116036,0.000687507,0.000270434,-8.76435e-05,-0.00038191,-0.000607433,-0.000761803,-0.000844973,-0.00085822,-0.000804438,-0.000689623,-0.000522234,-0.000311887,-6.78806e-05,0.000199657,0.000480786,0.000767151,0.0010526,0.00133227,0.0016033,0.00186386,0.00211258,0.00234902,0.00257325,0.00278612,0.00298753,0.00317764,0.00335701,0.00352611,0.00368475,0.00383316,0.0039717,0.00410052,0.00421959,0.00432953,0.00443048,0.00452268,0.00460606,0.00468104,0.00474805,0.0048075,0.0048595,0.00490443,0.00494233,0.00497346,0.00499803,0.00501632,0.00502837,0.00503419,0.00503373,0.00502708,0.00501463,0.00499698,0.00497536,0.00495083,0.00492434,0.00489582,0.00486497,0.00483136,0.00479411,0.00475366,0.00471296,0.00467852,0.00466082,0.00467361,0.00473187,0.00485305,0.0050652,0.00542605,0.00603829,0.00706208,0.00868924,0.0111327,0.0132831,0.0132817
0.00436405,0.00436504,0.00432036,0.00424628,0.00415019,0.00404983,0.00396249,0.00390595,0.00390091,0.00396623,0.00410783,0.00431398,0.00456394,0.00484179,0.00514114,0.00546004,0.00579685,0.0061507,0.0065227,0.00691384,0.00732251,0.00774364,0.00817124,0.00860068,0.00902765,0.00944472,0.00984237,0.0102107,0.0105451,0.0108393,0.0110845,0.0112748,0.0114063,0.0114741,0.0114746,0.0114087,0.0112785,0.0110832,0.0108223,0.0104999,0.010122,0.00969302,0.00921496,0.00869193,0.00813033,0.00753775,0.00691951,0.00628177,0.0056309,0.0049725,0.00431378,0.00366258,0.00302816,0.00241662,0.00183162,0.00127982,0.00076975,0.000308229,-0.000100737,-0.000452932,-0.000742176,-0.000964596,-0.00111792,-0.0012012,-0.00121342,-0.0011575,-0.00103861,-0.000863378,-0.000639728,-0.000377711,-8.86464e-05,0.00021668,0.000529048,0.000840473,0.00114517,0.00143952,0.00172064,0.00198691,0.00223869,0.00247647,0.00270043,0.00291125,0.00310948,0.00329608,0.00347127,0.00363511,0.00378833,0.00393125,0.0040637,0.00418627,0.00429953,0.00440333,0.00449778,0.00458338,0.00466059,0.00472966,0.00479091,0.00484463,0.00489104,0.00493026,0.00496267,0.00498853,0.005008,0.00502115,0.005028,0.00502854,0.00502304,0.00501179,0.00499573,0.00497566,0.0049523,0.00492528,0.00489383,0.00485731,0.00481522,0.00476739,0.00471481,0.00466047,0.00461032,0.00457399,0.00456328,0.00458883,0.00465867,0.00478283,0.00498896,0.00533743,0.00592672,0.00689466,0.00840623,0.00971455,0.0097139
