0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0874404,-0.0874404,-0.0543127,-0.0398012,-0.0322592,-0.0273008,-0.0237337,-0.021029,-0.018902,-0.0171779,-0.0157442,-0.0145314,-0.0134869,-0.0125789,-0.0117764,-0.0110584,-0.0104168,-0.009839,-0.00931638,-0.00884258,-0.0084129,-0.00802363,-0.00767199,-0.00735558,-0.00707301,-0.00682244,-0.00660198,-0.00640938,-0.00624315,-0.0061007,-0.00598058,-0.00587814,-0.00579293,-0.00571997,-0.00566038,-0.00561102,-0.00556827,-0.00552969,-0.00549334,-0.00545801,-0.00542173,-0.00538357,-0.00534248,-0.00529789,-0.00524852,-0.00519432,-0.00513431,-0.00506827,-0.00499602,-0.00491723,-0.00483183,-0.00474013,-0.0046422,-0.00453774,-0.00442761,-0.00431189,-0.00419117,-0.00406621,-0.00393765,-0.00380594,-0.00367226,-0.00353743,-0.00340251,-0.00326842,-0.00313561,-0.00300526,-0.00287831,-0.00275545,-0.00263722,-0.00252416,-0.00241653,-0.00231523,-0.00221938,-0.00213043,-0.00204738,-0.00197056,-0.00189931,-0.00183383,-0.0017738,-0.00171847,-0.00166791,-0.00162148,-0.00157861,-0.00153877,-0.00150217,-0.001468,-0.00143588,-0.00140621,-0.00137792,-0.00135152,-0.00132689,-0.00130393,-0.00128273,-0.00126306,-0.00124489,-0.00122863,-0.00121388,-0.00120085,-0.00118909,-0.00117924,-0.00117,-0.00116276,-0.00115551,-0.00115133,-0.00114563,-0.00114436,-0.00113911,-0.00114049,-0.00113296,-0.00113594,-0.00112058,-0.0011218,-0.0010877,-0.00108183,-0.00100854,-0.000983075,-0.000829244,-0.000751206,-0.00041458,-0.000165849,0.000665921,0.00151941,0.00380529,0.00682203,0.013928,0.025099,0.0498302,0.0932949,0.191318,0.374735,-0.374734
0.00182527,-0.00182534,-0.0570766,-0.0457918,-0.0396244,-0.0347124,-0.0311244,-0.0283397,-0.0261063,-0.0242502,-0.0226718,-0.0213085,-0.0201167,-0.0190659,-0.0181235,-0.0172479,-0.0164616,-0.0157578,-0.0151272,-0.0145651,-0.0140691,-0.0136376,-0.0132696,-0.0129635,-0.012719,-0.012534,-0.0124041,-0.0123247,-0.0122906,-0.0122951,-0.0123317,-0.0123926,-0.0124736,-0.0125566,-0.0126568,-0.0127571,-0.0128475,-0.0129232,-0.0129818,-0.0130211,-0.0130394,-0.0130353,-0.0130082,-0.0129574,-0.0128823,-0.012783,-0.0126594,-0.0125118,-0.0123408,-0.012147,-0.011931,-0.011694,-0.0114372,-0.0111618,-0.0108692,-0.0105615,-0.0102404,-0.00990819,-0.0095672,-0.00921954,-0.0088683,-0.00851588,-0.00816487,-0.00781819,-0.00747776,-0.00714592,-0.00682493,-0.00651655,-0.00622231,-0.0059434,-0.00568065,-0.00543483,-0.005206,-0.00499437,-0.00479949,-0.00462084,-0.00445756,-0.0043089,-0.00417365,-0.00405075,-0.00393872,-0.00383648,-0.00374249,-0.00365554,-0.00357484,-0.0034993,-0.00342807,-0.00336059,-0.00329628,-0.00323524,-0.00317743,-0.003123,-0.00307207,-0.00302481,-0.00298108,-0.0029417,-0.00290603,-0.00287482,-0.00284733,-0.00282425,-0.00280426,-0.00278885,-0.00277536,-0.00276737,-0.0027599,-0.00275906,-0.00275557,-0.00276052,-0.00275606,-0.00276279,-0.00274648,-0.00274462,-0.00269387,-0.00266539,-0.00254027,-0.00245176,-0.00217336,-0.00194859,-0.0013285,-0.00073665,0.000753169,0.00255172,0.00661502,0.0124032,0.0248405,0.0449217,0.0869509,0.159422,0.311054,0.545474,-0.545473
0.0199213,-0.0199213,-0.0335726,-0.0270549,-0.0258849,-0.0256692,-0.0247619,-0.0237205,-0.0227256,-0.0218022,-0.020947,-0.0201602,-0.0194418,-0.0187907,-0.0182016,-0.0176681,-0.0172031,-0.0168162,-0.0165111,-0.0162913,-0.0161591,-0.0161157,-0.0161599,-0.0162875,-0.0164926,-0.0167662,-0.0170974,-0.0174739,-0.0178824,-0.0183099,-0.0187444,-0.0191772,-0.0196042,-0.0200121,-0.0203579,-0.0206603,-0.0209064,-0.0210976,-0.0212349,-0.0213181,-0.0213469,-0.0213218,-0.0212433,-0.0211122,-0.0209298,-0.0206976,-0.0204172,-0.0200905,-0.0197194,-0.0193063,-0.0188534,-0.0183632,-0.0178387,-0.0172831,-0.0167,-0.0160931,-0.0154668,-0.0148255,-0.014174,-0.0135174,-0.0128609,-0.0122096,-0.0115686,-0.0109427,-0.0103365,-0.00975408,-0.00919896,-0.0086741,-0.00818196,-0.00772411,-0.00730151,-0.00691455,-0.00656286,-0.00624544,-0.0059608,-0.00570695,-0.00548155,-0.00528182,-0.00510474,-0.00494733,-0.0048064,-0.00467893,-0.00456207,-0.00445325,-0.00435052,-0.00425217,-0.00415721,-0.00406519,-0.00397605,-0.00389025,-0.00380893,-0.00373306,-0.00366391,-0.00360242,-0.00354968,-0.00350658,-0.00347312,-0.00344979,-0.00343586,-0.00343111,-0.00343363,-0.00344334,-0.00345836,-0.00348019,-0.00350578,-0.0035374,-0.00356888,-0.00360448,-0.00363293,-0.00366223,-0.00366994,-0.00367034,-0.00362092,-0.00355159,-0.00338411,-0.00317892,-0.00278471,-0.00231021,-0.00143829,-0.000334544,0.00173276,0.00455327,0.00997278,0.0181409,0.03413,0.0603851,0.112629,0.202552,0.382261,0.625022,-0.625022
0.00909652,-0.00909633,-0.0187345,-0.0212136,-0.0210394,-0.0206056,-0.0199504,-0.0193117,-0.0187968,-0.0183735,-0.0179997,-0.0176613,-0.0173619,-0.0171106,-0.0169176,-0.0167944,-0.0167571,-0.0168202,-0.0169938,-0.0172841,-0.0176932,-0.0182184,-0.0188523,-0.0195824,-0.0203926,-0.021264,-0.0221754,-0.0231054,-0.0240328,-0.0249388,-0.0258073,-0.0266254,-0.0273874,-0.0280873,-0.0286567,-0.0291053,-0.0294548,-0.0297096,-0.0298711,-0.0299406,-0.02992,-0.0298114,-0.0296174,-0.0293408,-0.0289849,-0.0285529,-0.0280483,-0.0274744,-0.0268346,-0.0261327,-0.0253725,-0.0245581,-0.0236942,-0.0227859,-0.021839,-0.0208595,-0.0198542,-0.0188305,-0.0177962,-0.0167596,-0.0157289,-0.0147126,-0.0137189,-0.0127559,-0.0118308,-0.0109501,-0.0101196,-0.00934373,-0.00862621,-0.00796908,-0.00737318,-0.00683853,-0.0063635,-0.00594573,-0.00558151,-0.00526656,-0.00499564,-0.00476324,-0.00456326,-0.00438942,-0.00423582,-0.00409678,-0.00396716,-0.00384265,-0.00372011,-0.00359775,-0.00347456,-0.00335119,-0.00322917,-0.00311136,-0.00300099,-0.00290163,-0.00281687,-0.00274987,-0.00270289,-0.00267716,-0.00267277,-0.00268902,-0.00272329,-0.00277143,-0.00282838,-0.00289128,-0.00295875,-0.00303142,-0.00310608,-0.00317944,-0.0032451,-0.00330169,-0.00334439,-0.00337448,-0.00337944,-0.00335592,-0.00327515,-0.00313353,-0.00288073,-0.00251909,-0.00195171,-0.00118452,1.8391e-05,0.00169138,0.00436211,0.00821219,0.0148072,0.0249887,0.0434028,0.0737757,0.131575,0.231642,0.425347,0.660078,-0.660079
0.00322196,-0.00322138,-0.00876305,-0.0123637,-0.0143768,-0.0151926,-0.0152926,-0.0151948,-0.0151484,-0.0151794,-0.015249,-0.0153378,-0.0154521,-0.0156104,-0.0158356,-0.0161511,-0.0165794,-0.0171391,-0.0178426,-0.0186957,-0.0196969,-0.020837,-0.0220992,-0.0234612,-0.0248957,-0.0263734,-0.0278626,-0.0293343,-0.0307608,-0.0321185,-0.0333909,-0.0345688,-0.0356017,-0.0364756,-0.0371961,-0.037767,-0.0381953,-0.038485,-0.03864,-0.0386644,-0.0385626,-0.0383391,-0.037999,-0.0375474,-0.0369893,-0.0363298,-0.0355733,-0.0347247,-0.0337887,-0.03277,-0.0316737,-0.0305054,-0.029271,-0.0279773,-0.0266322,-0.0252438,-0.0238217,-0.022376,-0.0209181,-0.0194593,-0.0180118,-0.016588,-0.0151998,-0.013859,-0.0125764,-0.0113618,-0.0102235,-0.00916852,-0.00820176,-0.00732623,-0.00654311,-0.00585157,-0.0052491,-0.00473108,-0.00429157,-0.00392301,-0.00361679,-0.00336338,-0.00315257,-0.00297426,-0.00281837,-0.00267566,-0.00253777,-0.00239813,-0.00225186,-0.00209645,-0.00193188,-0.00175995,-0.00158513,-0.00141363,-0.00125259,-0.00110992,-0.00099318,-0.000908978,-0.000861565,-0.000852793,-0.000881632,-0.000944936,-0.00103486,-0.00113946,-0.00124813,-0.00135625,-0.00146336,-0.00156689,-0.00165681,-0.00171949,-0.00174594,-0.00173965,-0.00171079,-0.00167113,-0.00161905,-0.00154417,-0.0014166,-0.00120957,-0.000872717,-0.000376243,0.000373265,0.00143166,0.00296937,0.00512481,0.00836808,0.013111,0.0206937,0.032415,0.052454,0.0854605,0.146275,0.252516,0.452633,0.672306,-0.672309
-0.0015233,0.00152431,-0.00079882,-0.00462284,-0.00791081,-0.00989466,-0.0108525,-0.0113656,-0.0118085,-0.0122943,-0.0128128,-0.0133454,-0.0138994,-0.0145004,-0.0151804,-0.0159714,-0.0169017,-0.0179928,-0.0192575,-0.0206994,-0.0223113,-0.0240759,-0.0259672,-0.0279529,-0.0299942,-0.0320533,-0.0340886,-0.0360652,-0.0379518,-0.0397284,-0.0413331,-0.0427547,-0.0439935,-0.0450433,-0.0459013,-0.0465685,-0.0470491,-0.0473485,-0.0474733,-0.0474301,-0.0472261,-0.0468683,-0.0463644,-0.0457214,-0.0449461,-0.0440445,-0.0430228,-0.0418866,-0.0406412,-0.0392925,-0.037846,-0.0363084,-0.0346866,-0.0329889,-0.0312243,-0.0294034,-0.0275383,-0.0256418,-0.0237285,-0.0218137,-0.0199137,-0.0180452,-0.0162247,-0.0144686,-0.0127921,-0.0112093,-0.00973209,-0.00837048,-0.00713155,-0.00602,-0.00503736,-0.00418252,-0.00345187,-0.0028387,-0.00233401,-0.00192661,-0.00160373,-0.001351,-0.00115345,-0.000995568,-0.000862445,-0.000740037,-0.000615625,-0.000479102,-0.000323151,-0.000143696,5.95961e-05,0.000283257,0.00052035,0.000760615,0.000992128,0.00120138,0.00137492,0.00150105,0.00157226,0.0015855,0.00154222,0.0014492,0.00132261,0.00118429,0.00105125,0.000929643,0.000821622,0.000740331,0.000713065,0.000765985,0.000901739,0.00109024,0.00128361,0.00144107,0.00155226,0.00164042,0.00175685,0.00196186,0.00232144,0.00289867,0.00376888,0.00502717,0.00683912,0.00940463,0.0131478,0.0185961,0.0269432,0.0397266,0.0607855,0.0954374,0.158056,0.268551,0.470979,0.672329,-0.672332
-0.00520798,0.00520928,0.00570337,0.00220006,-0.0018882,-0.00488339,-0.00671275,-0.00788217,-0.00883675,-0.00978035,-0.0107514,-0.0117429,-0.0127626,-0.0138389,-0.0150092,-0.0163107,-0.0177752,-0.0194254,-0.0212728,-0.0233164,-0.0255427,-0.0279257,-0.0304299,-0.033015,-0.0356295,-0.0382316,-0.040769,-0.0432139,-0.0454843,-0.0475661,-0.0494462,-0.0511116,-0.0525515,-0.0537587,-0.0547303,-0.0554676,-0.0559759,-0.0562625,-0.0563363,-0.0562067,-0.0558835,-0.0553767,-0.0546962,-0.053851,-0.0528492,-0.0516984,-0.0504057,-0.048977,-0.0474186,-0.0457361,-0.0439358,-0.0420243,-0.0400091,-0.0378991,-0.0357044,-0.0334371,-0.0311111,-0.0287422,-0.0263476,-0.0239467,-0.0215599,-0.0192088,-0.0169151,-0.0147006,-0.0125861,-0.0105911,-0.00873275,-0.00702491,-0.00547863,-0.00410071,-0.00289503,-0.00186019,-0.000992423,-0.000282843,0.000280504,0.000713029,0.00103274,0.00125933,0.00141357,0.00151706,0.001591,0.00165562,0.00172896,0.00182617,0.00195888,0.00213376,0.00235262,0.00261187,0.00290237,0.00321044,0.00351913,0.00380891,0.00405937,0.00425262,0.00437619,0.00442407,0.00439645,0.00430467,0.00417353,0.00403533,0.00391416,0.00381842,0.00375697,0.00376221,0.00388654,0.00416432,0.00457228,0.00502578,0.00541762,0.00567174,0.00577888,0.00579466,0.0058132,0.00593463,0.00625,0.00683968,0.00778698,0.0091943,0.0112243,0.0141071,0.0182481,0.0242211,0.0331186,0.0465716,0.0682096,0.10389,0.16785,0.281578,0.48424,0.665532,-0.665536
-0.00799016,0.00799171,0.0109865,0.00813075,0.00366417,-0.000205169,-0.00289693,-0.00476042,-0.00625878,-0.00767115,-0.00909799,-0.010558,-0.012063,-0.0136408,-0.0153297,-0.0171687,-0.0191903,-0.0214164,-0.0238551,-0.0264995,-0.0293297,-0.0323115,-0.035399,-0.0385488,-0.0416931,-0.0448008,-0.0477682,-0.0505717,-0.0531834,-0.0555777,-0.0577308,-0.0596247,-0.061247,-0.0625905,-0.0636529,-0.0644372,-0.0649503,-0.0652016,-0.0652029,-0.0649667,-0.0645065,-0.063835,-0.0629651,-0.0619073,-0.0606722,-0.0592685,-0.0577037,-0.0559846,-0.0541171,-0.0521067,-0.0499591,-0.0476805,-0.0452782,-0.0427606,-0.0401384,-0.0374243,-0.034633,-0.0317824,-0.0288922,-0.0259849,-0.0230854,-0.0202197,-0.017415,-0.0146992,-0.0120997,-0.00964248,-0.00735085,-0.00524523,-0.00334158,-0.0016507,-0.00018072,0.00106624,0.00209667,0.00292001,0.00355145,0.00400973,0.00431763,0.00450061,0.00458656,0.00460391,0.00458146,0.0045469,0.00452556,0.00453935,0.00460526,0.00473468,0.0049325,0.00519644,0.00551666,0.00587735,0.00625676,0.00662939,0.00696798,0.00724724,0.00744841,0.00756046,0.00758097,0.0075235,0.00742161,0.00731872,0.00724483,0.00721218,0.00724331,0.00739883,0.00775714,0.0083468,0.00909176,0.00982678,0.0103771,0.0106457,0.0106519,0.0105077,0.0103621,0.0103531,0.0105902,0.0111587,0.0121391,0.0136341,0.0158101,0.0189207,0.0233684,0.0297331,0.0390196,0.0528668,0.074791,0.111141,0.176271,0.292914,0.494234,0.654884,-0.654887
-0.0100147,0.0100165,0.0152321,0.0132187,0.00864994,0.00414557,0.000623492,-0.00197615,-0.00406098,-0.00596708,-0.00785821,-0.00979197,-0.0117921,-0.0138863,-0.0161105,-0.018502,-0.0210913,-0.0238972,-0.0269231,-0.030155,-0.0335691,-0.0371224,-0.0407581,-0.0444393,-0.0480586,-0.0515705,-0.0549382,-0.0581212,-0.0610792,-0.063779,-0.0661933,-0.0683011,-0.0700881,-0.0715465,-0.0726748,-0.073478,-0.0739652,-0.0741496,-0.074047,-0.0736749,-0.073051,-0.072192,-0.0711136,-0.0698305,-0.0683542,-0.0666951,-0.0648612,-0.0628591,-0.0606939,-0.0583704,-0.0558928,-0.0532658,-0.0504954,-0.0475891,-0.0445564,-0.0414095,-0.0381636,-0.0348369,-0.0314514,-0.028032,-0.0246066,-0.0212058,-0.0178622,-0.01461,-0.0114832,-0.00851531,-0.00573724,-0.00317763,-0.000857921,0.00120019,0.00298745,0.00449982,0.0057388,0.00671387,0.00744075,0.00794174,0.00824411,0.00837977,0.00838355,0.00829221,0.00814296,0.00797235,0.00781441,0.00769945,0.00765212,0.00769029,0.00782374,0.00805333,0.00837062,0.00875825,0.00919144,0.0096396,0.0100682,0.0104445,0.0107423,0.0109437,0.0110416,0.0110501,0.0110107,0.010976,0.0109812,0.011045,0.0112112,0.0115746,0.0122328,0.0131851,0.0142753,0.0152442,0.0158614,0.0160387,0.0158538,0.0154891,0.0151455,0.0149878,0.0151295,0.015646,0.0166072,0.0181225,0.0203804,0.0236605,0.0283563,0.0350197,0.0445749,0.0586363,0.0806772,0.117508,0.183815,0.303309,0.501956,0.642018,-0.642022
