0,1.91197,1.85871,1.81977,1.78812,1.76133,1.73802,1.71734,1.69871,1.68175,1.66616,1.65172,1.63827,1.62567,1.61381,1.6026,1.59196,1.58183,1.57215,1.56286,1.55393,1.54531,1.53697,1.52889,1.52103,1.51337,1.50591,1.49861,1.49149,1.48452,1.4777,1.47104,1.46452,1.45814,1.45192,1.44583,1.43989,1.43409,1.42844,1.42292,1.41755,1.41231,1.4072,1.40223,1.39738,1.39266,1.38806,1.38358,1.37921,1.37495,1.37079,1.36674,1.36278,1.35892,1.35514,1.35146,1.34786,1.34433,1.34089,1.33752,1.33423,1.33101,1.32785,1.32477,1.32175,1.3188,1.31591,1.31309,1.31033,1.30763,1.305,1.30244,1.29993,1.29749,1.29512,1.2928,1.29056,1.28837,1.28626,1.2842,1.28222,1.2803,1.27844,1.27665,1.27493,1.27327,1.27168,1.27015,1.26868,1.26728,1.26594,1.26466,1.26344,1.26228,1.26118,1.26013,1.25913,1.25819,1.2573,1.25645,1.25565,1.25488,1.25416,1.25347,1.25282,1.25219,1.25159,1.25101,1.25046,1.24992,1.24939,1.24887,1.24838,1.24787,1.24741,1.24693,1.24655,1.24617,1.24603,1.24599,1.24662,1.24786,1.25113,1.25705,1.26975,1.29326,1.34139,1.43316,1.62403,2
0,0.0880314,0.141289,0.18023,0.211878,0.238666,0.261978,0.282661,0.301286,0.318251,0.333843,0.34828,0.361731,0.374332,0.386192,0.397402,0.408038,0.418169,0.427851,0.437137,0.446069,0.454687,0.463025,0.471113,0.478973,0.486628,0.494094,0.501386,0.508512,0.515481,0.522297,0.528964,0.535484,0.541857,0.548086,0.55417,0.560111,0.565908,0.571563,0.577078,0.582454,0.587693,0.592798,0.597772,0.602618,0.60734,0.61194,0.616424,0.620794,0.625056,0.629212,0.633266,0.637223,0.641086,0.64486,0.648546,0.652148,0.655669,0.659112,0.662479,0.665774,0.668996,0.67215,0.675234,0.678253,0.681204,0.684091,0.686914,0.689672,0.692367,0.694998,0.697566,0.70007,0.70251,0.704886,0.707198,0.709445,0.711628,0.713745,0.715797,0.717783,0.719704,0.721559,0.723348,0.725072,0.726731,0.728324,0.729854,0.731319,0.732722,0.734062,0.735341,0.73656,0.737721,0.738825,0.739873,0.740868,0.741811,0.742705,0.743553,0.744355,0.745117,0.74584,0.746528,0.747182,0.747809,0.748407,0.748986,0.749541,0.750085,0.750607,0.751129,0.751624,0.752129,0.752589,0.753067,0.753446,0.753829,0.753974,0.75401,0.753381,0.752137,0.748872,0.742948,0.730249,0.706746,0.65861,0.566841,0.375967,0
0,-0.0921319,-0.0892902,-0.0842263,-0.0771064,-0.0696249,-0.0618243,-0.0539089,-0.0459557,-0.0380202,-0.0301265,-0.0222831,-0.0144847,-0.00671738,0.00103945,0.00876653,0.0164559,0.0241327,0.0318113,0.0395003,0.0472081,0.0549393,0.0626942,0.0704703,0.0782572,0.086052,0.0938418,0.101609,0.109337,0.117008,0.124605,0.132114,0.139521,0.146812,0.153979,0.161013,0.167907,0.174659,0.181265,0.187724,0.194038,0.200209,0.206239,0.212133,0.217896,0.223531,0.229046,0.234445,0.239735,0.24492,0.250007,0.255001,0.259907,0.264729,0.269472,0.274141,0.278738,0.283267,0.28773,0.292129,0.296467,0.300743,0.30496,0.309116,0.313213,0.31725,0.321225,0.325138,0.328987,0.332771,0.336488,0.340136,0.343713,0.347217,0.350646,0.353998,0.357271,0.360462,0.363571,0.366595,0.369532,0.372381,0.375142,0.377812,0.38039,0.382877,0.385272,0.387574,0.389784,0.391901,0.393926,0.395861,0.397705,0.39946,0.401128,0.40271,0.404209,0.405627,0.406967,0.40823,0.409421,0.410544,0.411601,0.412597,0.413537,0.414424,0.415263,0.416059,0.416817,0.417541,0.418234,0.418902,0.419544,0.420166,0.420757,0.421322,0.421828,0.422271,0.422561,0.42266,0.422312,0.421307,0.418879,0.414149,0.404595,0.386701,0.351863,0.288082,0.169984,0
0,0.0189089,-0.00710251,-0.0273731,-0.0417551,-0.0501016,-0.0550308,-0.057732,-0.0589076,-0.0589469,-0.058098,-0.056523,-0.0543349,-0.0516191,-0.0484405,-0.0448252,-0.0408026,-0.0364176,-0.0316996,-0.0266738,-0.0213679,-0.0158094,-0.0100277,-0.00405215,0.00209352,0.00835702,0.0146829,0.0210361,0.0273836,0.0336941,0.039939,0.0460929,0.0521345,0.0580471,0.063818,0.0694385,0.0749034,0.0802108,0.085362,0.0903603,0.0952112,0.0999217,0.1045,0.108955,0.113295,0.117532,0.121674,0.12573,0.12971,0.133623,0.137475,0.141274,0.145027,0.148737,0.152411,0.15605,0.159659,0.163237,0.166787,0.170308,0.173799,0.177258,0.180684,0.184073,0.187422,0.190727,0.193985,0.19719,0.200339,0.203427,0.206448,0.209398,0.212273,0.215068,0.217778,0.220399,0.222928,0.22536,0.227693,0.229923,0.232047,0.234063,0.235969,0.237763,0.239444,0.24101,0.242462,0.243797,0.245017,0.246123,0.247113,0.247991,0.248756,0.249411,0.249957,0.250399,0.250738,0.250977,0.251121,0.251174,0.251141,0.251026,0.250835,0.250573,0.250248,0.249865,0.249433,0.248954,0.248441,0.247894,0.247328,0.246737,0.246139,0.245517,0.244896,0.244234,0.243562,0.242792,0.241939,0.240824,0.239452,0.237445,0.234586,0.229956,0.222505,0.209618,0.187015,0.146865,0.0778852,0
0,-0.00748523,-0.0216908,-0.0270612,-0.0315566,-0.0359626,-0.0394696,-0.0419564,-0.0434894,-0.0441806,-0.0441303,-0.0434208,-0.0421187,-0.0402794,-0.0379474,-0.0351499,-0.0319088,-0.0282522,-0.0242084,-0.0198045,-0.0150696,-0.0100341,-0.00473396,0.000795268,0.0064938,0.0123045,0.018193,0.0241139,0.0300242,0.0358845,0.0416599,0.0473204,0.0528418,0.0582055,0.0633976,0.0684098,0.0732377,0.0778814,0.0823441,0.086632,0.0907535,0.0947186,0.0985389,0.102227,0.105795,0.109256,0.112623,0.115908,0.119122,0.122277,0.125381,0.128443,0.131471,0.13447,0.137444,0.140397,0.143332,0.146248,0.149146,0.152024,0.154879,0.157708,0.160508,0.163272,0.165996,0.168674,0.1713,0.173866,0.176368,0.178797,0.181147,0.183412,0.185584,0.187659,0.189629,0.19149,0.193235,0.19486,0.196361,0.197732,0.19897,0.200072,0.201035,0.201855,0.202531,0.203061,0.203443,0.203677,0.203761,0.203695,0.203481,0.203117,0.202606,0.201948,0.201146,0.200203,0.199121,0.197905,0.196557,0.195084,0.193492,0.191784,0.189969,0.188051,0.186041,0.183946,0.181778,0.179544,0.177257,0.174924,0.17256,0.170166,0.16776,0.165332,0.162902,0.160437,0.15796,0.155391,0.152771,0.149922,0.146858,0.143208,0.138954,0.133343,0.126132,0.115582,0.0999833,0.0739138,0.0330842,0
0,-0.00382158,-0.0109967,-0.0171838,-0.0220386,-0.0259943,-0.0290572,-0.0312479,-0.03263,-0.0332788,-0.0332637,-0.0326443,-0.0314698,-0.0297801,-0.0276069,-0.0249737,-0.0219,-0.0184059,-0.0145104,-0.0102352,-0.00560397,-0.000642858,0.00460767,0.0100774,0.0157262,0.0215184,0.0274049,0.0333344,0.039258,0.0451311,0.0509143,0.0565745,0.062085,0.0674251,0.0725802,0.0775412,0.0823037,0.0868677,0.091237,0.0954184,0.0994208,0.103255,0.106934,0.11047,0.113878,0.11717,0.120361,0.123464,0.126491,0.129452,0.13236,0.135222,0.138045,0.140837,0.143603,0.146344,0.149064,0.151763,0.154441,0.157096,0.159724,0.162322,0.164886,0.16741,0.169887,0.172313,0.174679,0.176979,0.179205,0.18135,0.183406,0.185367,0.187225,0.188972,0.190603,0.192111,0.19349,0.194733,0.195835,0.196792,0.197597,0.198247,0.198737,0.199064,0.199224,0.199214,0.199031,0.198673,0.198138,0.197424,0.196529,0.195453,0.194195,0.192754,0.191132,0.189328,0.187345,0.185184,0.182846,0.180336,0.177658,0.174817,0.171821,0.168677,0.165394,0.161979,0.158443,0.154796,0.15105,0.147214,0.143304,0.139326,0.135296,0.131215,0.127096,0.122926,0.118714,0.11441,0.110013,0.1054,0.100562,0.0952435,0.0894572,0.0827415,0.0751965,0.0658073,0.053952,0.0356196,0.0103418,0
0,-0.00196159,-0.006004,-0.010316,-0.0142092,-0.0175284,-0.0201899,-0.0221689,-0.0234806,-0.0241588,-0.0242423,-0.0237679,-0.022768,-0.0212697,-0.0192953,-0.0168611,-0.0139794,-0.010662,-0.00691772,-0.00276134,0.00179474,0.00669388,0.011899,0.0173798,0.0230836,0.0289545,0.0349336,0.0409623,0.0469848,0.052951,0.0588175,0.0645487,0.070116,0.0754982,0.080681,0.0856557,0.0904191,0.0949727,0.0993212,0.103473,0.107437,0.111227,0.114855,0.118335,0.121681,0.124908,0.12803,0.13106,0.134011,0.136894,0.13972,0.142497,0.145233,0.147935,0.150607,0.153253,0.155875,0.158473,0.161047,0.163595,0.166114,0.168601,0.17105,0.173456,0.175814,0.178117,0.180358,0.18253,0.184626,0.186638,0.188558,0.19038,0.192096,0.1937,0.195183,0.196539,0.197762,0.198845,0.199783,0.20057,0.201201,0.20167,0.201972,0.202104,0.20206,0.201837,0.201431,0.200838,0.200056,0.199081,0.19791,0.196541,0.19497,0.193199,0.191222,0.189039,0.186649,0.184053,0.181249,0.178239,0.175024,0.171606,0.167989,0.164176,0.160173,0.155986,0.151623,0.14709,0.142399,0.137559,0.132582,0.127476,0.122255,0.116926,0.111499,0.105972,0.100349,0.0946058,0.0887326,0.082663,0.0763777,0.0697491,0.0628071,0.0553644,0.0476408,0.0390759,0.02932,0.0151229,-0.00166857,0
0,-0.000747934,-0.00271879,-0.00531752,-0.00807101,-0.0106626,-0.0128865,-0.0146335,-0.0158598,-0.0165566,-0.0167318,-0.0163991,-0.0155736,-0.0142698,-0.0124986,-0.0102658,-0.00757055,-0.00441079,-0.000781434,0.00330767,0.00782357,0.0127569,0.0180662,0.0236959,0.0295798,0.0356468,0.0418244,0.0480427,0.0542375,0.0603524,0.0663405,0.0721642,0.0777954,0.0832141,0.088408,0.0933713,0.0981039,0.10261,0.106896,0.110974,0.114856,0.118555,0.122087,0.125466,0.128708,0.131829,0.134842,0.137762,0.140601,0.143372,0.146085,0.148748,0.151371,0.153959,0.156517,0.159048,0.161554,0.164036,0.166494,0.168925,0.171327,0.173696,0.176027,0.178316,0.180555,0.18274,0.184863,0.186917,0.188895,0.19079,0.192594,0.1943,0.195901,0.197389,0.198758,0.200002,0.201113,0.202086,0.202914,0.203592,0.204114,0.204476,0.204671,0.204696,0.204545,0.204215,0.203701,0.203,0.202107,0.201018,0.199731,0.198242,0.196546,0.194641,0.192523,0.190189,0.187637,0.184865,0.181869,0.178649,0.175204,0.171532,0.167634,0.16351,0.159162,0.154592,0.149803,0.1448,0.139587,0.134171,0.128559,0.122758,0.116776,0.110622,0.104303,0.0978242,0.0911901,0.0843956,0.0774397,0.0703012,0.0629828,0.0554553,0.0477895,0.0399895,0.0323028,0.0243843,0.0157554,0.00395575,-0.00819722,0
0,-5.93284e-05,-0.000640647,-0.00183026,-0.00346401,-0.00527416,-0.00700832,-0.00848752,-0.00960638,-0.0103095,-0.0105705,-0.010379,-0.00973224,-0.00862928,-0.00706535,-0.00502843,-0.00249763,0.000556056,0.00413599,0.00825563,0.01291,0.0180623,0.0236526,0.0296033,0.0358254,0.0422265,0.0487159,0.0552103,0.0616369,0.067935,0.0740566,0.079966,0.0856382,0.0910578,0.0962176,0.101117,0.105761,0.110158,0.11432,0.118261,0.121995,0.12554,0.128913,0.13213,0.135207,0.138162,0.14101,0.143764,0.146439,0.149046,0.151597,0.154101,0.156565,0.158996,0.161399,0.163776,0.166131,0.168464,0.170773,0.173058,0.175315,0.17754,0.17973,0.181878,0.183979,0.186027,0.188015,0.189936,0.191783,0.193548,0.195225,0.196806,0.198285,0.199654,0.200907,0.202037,0.203038,0.203904,0.204628,0.205206,0.205632,0.205901,0.206008,0.205948,0.205716,0.205309,0.204721,0.203949,0.202988,0.201835,0.200485,0.198934,0.197177,0.195212,0.193034,0.190638,0.188022,0.185182,0.182114,0.178815,0.175281,0.171511,0.167501,0.16325,0.158756,0.154018,0.149036,0.143809,0.13834,0.132629,0.126678,0.120491,0.114071,0.107424,0.100555,0.093471,0.0861796,0.0786885,0.0710113,0.063161,0.0551722,0.0470863,0.0390196,0.0310914,0.0235443,0.0161221,0.00820584,-0.00258517,-0.0117284,0
0,0.000240205,0.000498131,0.000358021,-0.000295027,-0.00133586,-0.00254371,-0.00371323,-0.00469315,-0.00538312,-0.00572129,-0.00567091,-0.00520797,-0.00430964,-0.0029447,-0.0010682,0.00137105,0.00442252,0.00813551,0.0125204,0.0175501,0.0231607,0.0292573,0.0357257,0.0424443,0.0492946,0.0561681,0.0629715,0.0696287,0.0760807,0.0822845,0.0882117,0.0938458,0.09918,0.104216,0.10896,0.113425,0.117624,0.121575,0.125295,0.128803,0.132118,0.135259,0.138244,0.141092,0.143818,0.14644,0.148973,0.151429,0.153823,0.156163,0.158461,0.160723,0.162956,0.165165,0.167354,0.169523,0.171674,0.173805,0.175916,0.178002,0.18006,0.182086,0.184074,0.186017,0.187911,0.189748,0.191521,0.193224,0.194849,0.19639,0.197839,0.19919,0.200437,0.201572,0.20259,0.203484,0.204249,0.204878,0.205367,0.20571,0.205902,0.205938,0.205812,0.205522,0.20506,0.204424,0.203609,0.202611,0.201424,0.200043,0.198466,0.196686,0.194701,0.192505,0.190093,0.187462,0.184607,0.181523,0.178206,0.174652,0.170856,0.166816,0.162527,0.157986,0.15319,0.148136,0.142821,0.137243,0.131401,0.125292,0.118915,0.112272,0.105362,0.0981902,0.0907617,0.0830874,0.0751829,0.0670746,0.0587995,0.0504206,0.0420256,0.0337657,0.0258222,0.0184214,0.0113275,0.00373378,-0.00651501,-0.0136626,0
