0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0904808,-0.0904809,-0.0527864,-0.0382315,-0.0313362,-0.0263352,-0.022858,-0.0201847,-0.0180969,-0.0163831,-0.0149334,-0.0136648,-0.0125282,-0.0114959,-0.0105575,-0.00971631,-0.00898204,-0.00836968,-0.00788897,-0.00754922,-0.00734412,-0.00725565,-0.00727555,-0.00737627,-0.00753409,-0.00771583,-0.00790816,-0.00808349,-0.00822552,-0.00832448,-0.00837514,-0.00837539,-0.008327,-0.00823265,-0.00809762,-0.00792776,-0.00772963,-0.0075095,-0.00727323,-0.00702642,-0.0067743,-0.00652068,-0.00626918,-0.00602249,-0.00578291,-0.00555238,-0.00533141,-0.00512127,-0.00492173,-0.0047337,-0.00455547,-0.00438895,-0.00423279,-0.00408503,-0.00394735,-0.00381796,-0.00369714,-0.00358382,-0.0034771,-0.00337649,-0.00328179,-0.0031919,-0.00310721,-0.00302669,-0.00295022,-0.00287731,-0.00280729,-0.00274017,-0.00267533,-0.00261305,-0.00255216,-0.002493,-0.00243626,-0.00237931,-0.0023234,-0.00226868,-0.00221437,-0.00216065,-0.00210728,-0.00205415,-0.00200092,-0.00194745,-0.00189424,-0.00184122,-0.00178805,-0.00173496,-0.00168209,-0.00162935,-0.00157734,-0.00152584,-0.00147509,-0.0014253,-0.00137621,-0.00132886,-0.00128255,-0.00123804,-0.00119479,-0.0011537,-0.00111372,-0.00107614,-0.00103877,-0.00100441,-0.000970557,-0.00093915,-0.000906084,-0.000877231,-0.000844224,-0.000817601,-0.000782835,-0.00075789,-0.000717197,-0.000693491,-0.000638905,-0.000613154,-0.000527708,-0.000488941,-0.000330735,-0.00023995,0.000104016,0.000394149,0.00125573,0.00221535,0.00461854,0.00792506,0.015351,0.0271057,0.0521968,0.0958033,0.191815,0.371438,-0.371439
-0.0174976,0.0174977,-0.055129,-0.0409522,-0.0373735,-0.0322471,-0.0293182,-0.0265958,-0.0244453,-0.0224875,-0.0207287,-0.0190957,-0.0176065,-0.0162997,-0.0152459,-0.0145204,-0.0141813,-0.0142509,-0.0147058,-0.0154842,-0.0164851,-0.0175525,-0.0185993,-0.0195939,-0.0204677,-0.0211727,-0.0217075,-0.0220222,-0.0221423,-0.0220873,-0.0218745,-0.0215229,-0.0210532,-0.0204863,-0.0198432,-0.0191441,-0.0184073,-0.0176493,-0.0168843,-0.0161244,-0.0153794,-0.014657,-0.0139629,-0.0133016,-0.0126756,-0.0120863,-0.0115346,-0.0110195,-0.0105409,-0.0100968,-0.00968566,-0.00930591,-0.00895548,-0.00863167,-0.00833272,-0.00805688,-0.00780234,-0.0075668,-0.0073482,-0.00714507,-0.00695569,-0.00677867,-0.0066128,-0.00645667,-0.0063092,-0.00616928,-0.00603579,-0.00590798,-0.00578514,-0.00566614,-0.00555038,-0.00543757,-0.005327,-0.00521725,-0.00510802,-0.00499979,-0.00489178,-0.00478344,-0.00467446,-0.00456454,-0.00445329,-0.00434073,-0.00422693,-0.00411187,-0.0039958,-0.00387883,-0.00376117,-0.00364324,-0.00352556,-0.00340832,-0.00329205,-0.00317745,-0.00306456,-0.00295436,-0.00284679,-0.00274277,-0.00264176,-0.00254514,-0.00245171,-0.00236268,-0.00227679,-0.0021954,-0.00211588,-0.00204091,-0.0019655,-0.00189557,-0.00182183,-0.00175512,-0.00167946,-0.00161404,-0.00152934,-0.00146137,-0.0013544,-0.00127363,-0.00111388,-0.000991706,-0.000704251,-0.000456783,0.000160669,0.000818824,0.00235532,0.00430912,0.00857998,0.0148629,0.0279482,0.0492099,0.0923277,0.165765,0.314868,0.543772,-0.543773
-0.00620286,0.00620291,-0.013121,-0.0137978,-0.0193987,-0.0213758,-0.0217305,-0.021397,-0.0207149,-0.0198967,-0.0190383,-0.018251,-0.017639,-0.0173268,-0.0174326,-0.0180509,-0.0192231,-0.0209207,-0.0230427,-0.0254347,-0.0279076,-0.0302784,-0.0324022,-0.0341966,-0.0356332,-0.0366527,-0.0370879,-0.0371734,-0.0369339,-0.0363993,-0.0356082,-0.0346032,-0.0334271,-0.0321212,-0.0307241,-0.0292705,-0.0277914,-0.0263133,-0.0248585,-0.0234444,-0.0220853,-0.0207911,-0.019569,-0.0184233,-0.0173562,-0.0163676,-0.0154565,-0.0146201,-0.0138553,-0.0131582,-0.0125245,-0.0119496,-0.011429,-0.0109579,-0.010532,-0.0101469,-0.00979872,-0.0094833,-0.00919691,-0.00893631,-0.00869812,-0.00847962,-0.00827825,-0.00809139,-0.00791703,-0.00775312,-0.00759766,-0.00744906,-0.00730575,-0.00716662,-0.00702999,-0.00689453,-0.0067598,-0.0066242,-0.00648677,-0.00634707,-0.00620428,-0.00605778,-0.00590704,-0.00575173,-0.00559129,-0.00542603,-0.00525585,-0.00508114,-0.00490221,-0.00471983,-0.00453448,-0.00434702,-0.00415862,-0.00397011,-0.00378285,-0.00359782,-0.00341568,-0.00323813,-0.00306619,-0.00290015,-0.00274089,-0.00258893,-0.00244436,-0.00230734,-0.00217739,-0.00205473,-0.00193769,-0.00182669,-0.0017189,-0.00161616,-0.00151308,-0.00141427,-0.0013099,-0.00120959,-0.00109464,-0.000983559,-0.000839861,-0.000697917,-0.000484169,-0.000260468,0.000129238,0.000586234,0.00142352,0.00248553,0.00452536,0.00741079,0.012999,0.0216316,0.0384001,0.0661284,0.120154,0.211846,0.389233,0.626107,-0.626108
-0.0122391,0.0122389,0.00813625,0.000567336,-0.00708591,-0.0114878,-0.0139822,-0.0153007,-0.015915,-0.016151,-0.0162525,-0.0164307,-0.0168797,-0.01778,-0.0192817,-0.021478,-0.0243756,-0.0278779,-0.0317897,-0.0358614,-0.0398092,-0.0434193,-0.0465179,-0.0490024,-0.0507568,-0.0517367,-0.0520976,-0.0519118,-0.0512424,-0.0501557,-0.0487198,-0.0470025,-0.0450683,-0.0429777,-0.0407857,-0.0385413,-0.0362873,-0.0340592,-0.0318866,-0.0297927,-0.0277948,-0.0259056,-0.0241333,-0.022482,-0.0209533,-0.0195462,-0.0182577,-0.017083,-0.0160169,-0.0150528,-0.0141842,-0.0134039,-0.0127049,-0.01208,-0.0115223,-0.0110253,-0.0105826,-0.0101881,-0.0098363,-0.00952178,-0.00923981,-0.00898577,-0.00875564,-0.00854568,-0.0083523,-0.00817243,-0.00800321,-0.00784188,-0.00768608,-0.0075336,-0.00738216,-0.00722999,-0.00707525,-0.00691647,-0.00675196,-0.00658045,-0.00640081,-0.00621203,-0.00601339,-0.00580407,-0.0055839,-0.00535279,-0.00511098,-0.004859,-0.00459782,-0.00432842,-0.00405223,-0.00377088,-0.00348609,-0.00320015,-0.0029151,-0.00263298,-0.00235568,-0.00208573,-0.00182516,-0.00157507,-0.00133706,-0.00111207,-0.000900703,-0.000703165,-0.000519052,-0.000347969,-0.00018809,-3.87578e-05,0.000103974,0.000239605,0.000371825,0.000500868,0.000632609,0.000765569,0.000910539,0.00106384,0.00124693,0.0014531,0.001728,0.00206378,0.00255832,0.00320844,0.00425394,0.00572609,0.00822707,0.0119702,0.0185775,0.0290264,0.0481191,0.0799477,0.140004,0.242511,0.434491,0.663692,-0.663693
-0.0177257,0.0177258,0.020024,0.0118688,0.00295026,-0.0034563,-0.00758202,-0.0102417,-0.0119178,-0.0130151,-0.0138822,-0.0148323,-0.0161506,-0.0180891,-0.0208458,-0.0245289,-0.0291163,-0.0344362,-0.0401711,-0.0459606,-0.0513932,-0.0562133,-0.0602258,-0.0631637,-0.0651194,-0.0661819,-0.0664162,-0.06592,-0.064795,-0.0631405,-0.0610529,-0.0586235,-0.0559379,-0.0530746,-0.0501045,-0.0470899,-0.0440841,-0.0411316,-0.0382683,-0.0355219,-0.0329128,-0.0304553,-0.0281578,-0.0260246,-0.0240559,-0.0222494,-0.0206,-0.0191013,-0.0177457,-0.0165244,-0.0154284,-0.0144484,-0.0135747,-0.0127983,-0.0121099,-0.0115009,-0.010963,-0.0104881,-0.0100687,-0.00969798,-0.00936953,-0.00907731,-0.00881571,-0.00857966,-0.00836464,-0.00816625,-0.00798056,-0.0078039,-0.0076328,-0.00746428,-0.00729529,-0.00712308,-0.00694512,-0.00675899,-0.00656252,-0.0063537,-0.00613074,-0.00589208,-0.00563642,-0.00536286,-0.00507058,-0.00475967,-0.00443015,-0.00408282,-0.00371894,-0.00334001,-0.00294799,-0.00254587,-0.00213562,-0.001721,-0.00130531,-0.000891264,-0.000483149,-8.31862e-05,0.000305521,0.000678773,0.0010338,0.00136842,0.00168131,0.00197158,0.00223953,0.00248614,0.00271301,0.00292225,0.0031165,0.00329896,0.00347387,0.00364425,0.00381586,0.00399192,0.00418096,0.0043874,0.0046275,0.00490955,0.00526812,0.00572434,0.00635692,0.00722142,0.00851347,0.0103856,0.0133434,0.0178295,0.0252536,0.0370181,0.0575059,0.0917415,0.154945,0.264007,0.46309,0.6778,-0.6778
-0.0202722,0.0202729,0.0271034,0.0201635,0.0108395,0.00320721,-0.00239167,-0.0062076,-0.00881778,-0.0106563,-0.0121403,-0.0136779,-0.0156593,-0.0184378,-0.0222938,-0.027377,-0.0336376,-0.0408117,-0.0484034,-0.0559187,-0.062787,-0.0687291,-0.0733268,-0.0767023,-0.0788697,-0.0799011,-0.0799163,-0.0790476,-0.0774271,-0.0751816,-0.0724313,-0.0692891,-0.0658599,-0.0622393,-0.0585128,-0.0547551,-0.0510298,-0.0473889,-0.0438738,-0.0405157,-0.0373372,-0.0343533,-0.0315724,-0.0289974,-0.0266275,-0.0244583,-0.0224827,-0.0206922,-0.0190765,-0.0176249,-0.0163259,-0.0151679,-0.0141394,-0.0132289,-0.0124252,-0.0117178,-0.0110965,-0.0105515,-0.0100738,-0.00965491,-0.00928695,-0.00896266,-0.00867518,-0.00841832,-0.00818626,-0.0079737,-0.00777578,-0.00758789,-0.00740567,-0.00722511,-0.0070427,-0.00685448,-0.00665732,-0.00644793,-0.00622313,-0.00598051,-0.00571742,-0.00543154,-0.00512094,-0.00478424,-0.00442025,-0.00402833,-0.0036089,-0.00316212,-0.00268971,-0.00219374,-0.00167628,-0.00114136,-0.000592022,-2.96239e-05,0.000540523,0.00111181,0.00167879,0.00223579,0.0027779,0.00330097,0.00380095,0.00427464,0.00471924,0.00513329,0.0055165,0.00586942,0.00619383,0.00649247,0.00676913,0.00702831,0.00727565,0.00751683,0.007759,0.00800908,0.00827662,0.00857119,0.00890874,0.00930591,0.00979468,0.0104111,0.011228,0.0123313,0.0138994,0.0161458,0.0195261,0.0245984,0.0326245,0.0452295,0.0664475,0.101973,0.166806,0.280187,0.482112,0.679151,-0.679152
-0.0201686,0.0201697,0.0306273,0.025822,0.0168558,0.00853342,0.00195273,-0.00294722,-0.00641843,-0.00894988,-0.0109904,-0.0130216,-0.0155422,-0.0190327,-0.0238929,-0.0303442,-0.0382934,-0.0473535,-0.0567835,-0.0659346,-0.0740281,-0.080736,-0.0859493,-0.0896222,-0.0918314,-0.0927145,-0.0924284,-0.0911338,-0.0889864,-0.0861351,-0.0827202,-0.0788732,-0.0747169,-0.0703628,-0.0659105,-0.0614461,-0.0570423,-0.0527579,-0.0486386,-0.0447182,-0.0410205,-0.03756,-0.0343442,-0.0313746,-0.0286483,-0.0261586,-0.0238964,-0.0218505,-0.0200087,-0.0183578,-0.016884,-0.0155738,-0.0144134,-0.0133897,-0.0124896,-0.0117006,-0.011011,-0.0104095,-0.0098858,-0.00942985,-0.00903268,-0.00868578,-0.00838128,-0.00811193,-0.00787105,-0.00765245,-0.00745035,-0.00725921,-0.00707404,-0.00689002,-0.00670258,-0.00650742,-0.00630007,-0.00607664,-0.00583345,-0.0055666,-0.00527302,-0.00494964,-0.00459366,-0.00420301,-0.00377607,-0.00331156,-0.00280956,-0.00227019,-0.0016943,-0.00108669,-0.000447885,0.000223115,0.000918858,0.00163204,0.00235713,0.00308809,0.00381845,0.0045414,0.00525005,0.0059385,0.00660113,0.00723318,0.00783087,0.00839148,0.00891405,0.00939871,0.00984745,0.0102636,0.0106519,0.0110185,0.0113709,0.0117173,0.0120675,0.0124317,0.0128219,0.0132514,0.0137376,0.0143016,0.0149752,0.0158005,0.0168477,0.018214,0.0200689,0.0226486,0.0263788,0.0318606,0.0402568,0.0532925,0.0747769,0.11092,0.176717,0.293187,0.495686,0.673264,-0.673264
-0.0182672,0.0182684,0.0312068,0.0290269,0.0211582,0.0127173,0.00551322,-0.000167591,-0.00443659,-0.00763531,-0.010228,-0.0127491,-0.0157982,-0.0199954,-0.0258838,-0.0337752,-0.0434831,-0.054429,-0.0655959,-0.0760115,-0.0850904,-0.0924732,-0.0980159,-0.10177,-0.103874,-0.104504,-0.103845,-0.102078,-0.0993791,-0.0959117,-0.0918332,-0.0872924,-0.0824285,-0.0773682,-0.0722249,-0.0670956,-0.062061,-0.057185,-0.0525165,-0.0480908,-0.043931,-0.0400506,-0.0364551,-0.0331438,-0.0301111,-0.027348,-0.0248428,-0.022582,-0.020551,-0.0187344,-0.0171165,-0.0156818,-0.0144147,-0.0133001,-0.0123235,-0.0114709,-0.0107292,-0.0100859,-0.00952919,-0.00904829,-0.00863294,-0.00827373,-0.00796211,-0.00768983,-0.00744951,-0.0072341,-0.00703707,-0.00685222,-0.00667389,-0.00649633,-0.00631422,-0.00612241,-0.00591587,-0.00568959,-0.00543904,-0.00515968,-0.0048473,-0.00449807,-0.00410848,-0.00367537,-0.00319684,-0.00267124,-0.00209641,-0.00147463,-0.000808996,-9.44889e-05,0.000664793,0.00146134,0.00229045,0.00314583,0.00402047,0.00490725,0.00579834,0.00668552,0.00756092,0.00841678,0.00924624,0.0100429,0.0108022,0.0115202,0.0121954,0.0128277,0.013419,0.0139734,0.0144971,0.0149979,0.0154854,0.0159709,0.0164668,0.0169865,0.0175448,0.018158,0.0188446,0.0196274,0.0205373,0.0216162,0.0229299,0.0245746,0.026709,0.0295695,0.0335563,0.0392755,0.0478235,0.0609712,0.0824224,0.118833,0.185352,0.304389,0.505845,0.663237,-0.663237
-0.0154676,0.0154689,0.0295438,0.0299242,0.0237339,0.0158252,0.00841545,0.00222669,-0.00267626,-0.00648162,-0.00963082,-0.0126898,-0.0163551,-0.0213933,-0.0284865,-0.038007,-0.0495985,-0.0622642,-0.0748468,-0.0863419,-0.0960864,-0.103781,-0.109395,-0.113044,-0.114908,-0.115193,-0.114102,-0.111828,-0.108556,-0.104464,-0.0997228,-0.0944984,-0.0889464,-0.0832092,-0.0774131,-0.0716652,-0.0660527,-0.0606434,-0.0554876,-0.0506196,-0.046061,-0.0418228,-0.0379074,-0.0343112,-0.0310259,-0.0280395,-0.0253376,-0.0229045,-0.0207233,-0.0187764,-0.0170466,-0.0155162,-0.0141683,-0.0129862,-0.011954,-0.0110567,-0.0102797,-0.00960976,-0.00903401,-0.00854078,-0.00811913,-0.00775891,-0.00745072,-0.00718591,-0.00695623,-0.00675407,-0.00657221,-0.00640389,-0.00624257,-0.0060818,-0.00591547,-0.00573753,-0.00554223,-0.00532379,-0.0050765,-0.00479508,-0.00447433,-0.00410964,-0.00369644,-0.0032316,-0.00271197,-0.0021339,-0.00149822,-0.000806429,-5.28225e-05,0.000758664,0.001622,0.00253266,0.00348495,0.00447196,0.00548614,0.00651907,0.00756185,0.00860512,0.00963971,0.0106568,0.0116483,0.0126068,0.0135263,0.0144032,0.0152347,0.016021,0.0167647,0.0174707,0.0181466,0.0188024,0.0194501,0.0201038,0.0207788,0.0214914,0.022259,0.0230991,0.0240312,0.025077,0.0262644,0.0276313,0.029235,0.0311629,0.0335579,0.0366433,0.0407927,0.0466,0.0551185,0.0681517,0.089395,0.125918,0.193154,0.314645,0.513641,0.650818,-0.650817
