0,1.91166,1.8583,1.8192,1.7873,1.76028,1.73675,1.71587,1.69708,1.67996,1.66425,1.64971,1.6362,1.62357,1.61172,1.60056,1.59003,1.58005,1.57058,1.56156,1.55295,1.54472,1.53684,1.52927,1.52198,1.51496,1.50818,1.50161,1.49525,1.48908,1.48308,1.47724,1.47154,1.46599,1.46056,1.45524,1.45003,1.44492,1.4399,1.43495,1.43008,1.42528,1.42054,1.41586,1.41123,1.40665,1.40212,1.39764,1.39321,1.38882,1.38449,1.3802,1.37595,1.37176,1.36762,1.36353,1.3595,1.35551,1.35159,1.34772,1.34391,1.34015,1.33647,1.33284,1.32928,1.32579,1.32236,1.31901,1.31573,1.31252,1.30939,1.30634,1.30336,1.30047,1.29766,1.29494,1.2923,1.28975,1.28728,1.28491,1.28262,1.28042,1.27832,1.2763,1.27437,1.27253,1.27078,1.26912,1.26754,1.26605,1.26464,1.2633,1.26205,1.26086,1.25975,1.25871,1.25772,1.2568,1.25593,1.2551,1.25432,1.25358,1.25287,1.2522,1.25154,1.2509,1.25028,1.24966,1.24906,1.24845,1.24785,1.24724,1.24665,1.24604,1.24548,1.24491,1.24446,1.24405,1.24393,1.24404,1.24494,1.24669,1.2507,1.25773,1.27182,1.29702,1.34668,1.43923,1.62862,2
0,0.0883373,0.141699,0.180802,0.2127,0.239723,0.26325,0.284127,0.302924,0.320037,0.335753,0.350285,0.363799,0.376428,0.388276,0.399434,0.409971,0.419949,0.429424,0.438442,0.447047,0.455275,0.463159,0.470731,0.478017,0.48504,0.491824,0.498387,0.504747,0.510921,0.516921,0.522763,0.528457,0.534015,0.539446,0.544761,0.54997,0.555083,0.560107,0.565052,0.569922,0.574725,0.579465,0.584148,0.588777,0.593354,0.597882,0.602362,0.606795,0.61118,0.615518,0.619808,0.624049,0.62824,0.632381,0.63647,0.640507,0.644488,0.648415,0.652285,0.656096,0.659846,0.663535,0.667161,0.670721,0.674214,0.677639,0.680992,0.684273,0.687479,0.69061,0.693662,0.696634,0.699526,0.702334,0.705059,0.707698,0.71025,0.712714,0.715091,0.717377,0.719575,0.721682,0.723699,0.725627,0.727466,0.729217,0.73088,0.732458,0.733952,0.735363,0.736696,0.737952,0.739135,0.740247,0.741293,0.742276,0.743201,0.744073,0.744896,0.745676,0.746417,0.747124,0.747804,0.748459,0.749098,0.74972,0.750337,0.750942,0.751551,0.75215,0.75276,0.753352,0.753958,0.754519,0.755085,0.755537,0.755947,0.756063,0.755958,0.755054,0.753309,0.749299,0.74227,0.728173,0.702976,0.653322,0.560771,0.371376,0
0,-0.093237,-0.0909459,-0.0863326,-0.0795335,-0.0724864,-0.0651619,-0.0577806,-0.0504204,-0.043143,-0.0359793,-0.0289452,-0.0220444,-0.015273,-0.00861885,-0.00207094,0.00437639,0.0107051,0.016946,0.0231148,0.029227,0.035297,0.0413374,0.0473602,0.0533752,0.0593902,0.0654124,0.0714478,0.0775006,0.0835746,0.0896731,0.0957997,0.101957,0.108151,0.114381,0.120656,0.126985,0.133371,0.139812,0.14631,0.152861,0.159462,0.166109,0.172796,0.179514,0.186254,0.193007,0.199761,0.206507,0.213234,0.219934,0.226597,0.233217,0.239785,0.246297,0.252745,0.259127,0.265436,0.271668,0.277818,0.283883,0.289859,0.295741,0.301525,0.307208,0.312785,0.318252,0.323606,0.328842,0.333958,0.33895,0.343814,0.348549,0.35315,0.357614,0.361941,0.366126,0.370169,0.374068,0.377821,0.381427,0.384885,0.388195,0.391357,0.394371,0.397238,0.399958,0.402535,0.404969,0.407263,0.40942,0.411445,0.413339,0.415109,0.416759,0.418294,0.419721,0.421046,0.422275,0.423416,0.424477,0.425465,0.426388,0.427253,0.428069,0.428844,0.429584,0.430296,0.430986,0.43166,0.43232,0.432971,0.43361,0.434238,0.43484,0.43541,0.435903,0.436291,0.43646,0.436318,0.435561,0.433889,0.430461,0.424253,0.412706,0.392235,0.354565,0.288244,0.169183,0
0,0.018199,-0.0105229,-0.0337372,-0.0502322,-0.0604077,-0.0672468,-0.0719082,-0.075115,-0.077257,-0.0785872,-0.0792663,-0.0794017,-0.0790657,-0.0783074,-0.0771617,-0.075644,-0.0737512,-0.0715107,-0.0689308,-0.066021,-0.0627904,-0.05925,-0.0554117,-0.0512886,-0.0468943,-0.0422435,-0.0373507,-0.0322298,-0.0268934,-0.0213527,-0.0156173,-0.00969567,-0.00359043,0.00270377,0.00916991,0.0157849,0.0225263,0.0293771,0.0363234,0.043351,0.0504445,0.0575868,0.0647594,0.0719433,0.0791211,0.0862762,0.0933936,0.10046,0.107466,0.114401,0.121258,0.128032,0.134716,0.141307,0.1478,0.15419,0.160474,0.166646,0.172701,0.178636,0.184444,0.19012,0.195659,0.201056,0.206306,0.211405,0.216347,0.221128,0.225744,0.230192,0.234467,0.238567,0.242488,0.246228,0.249784,0.253153,0.256335,0.259327,0.262128,0.264738,0.267155,0.269381,0.271415,0.273258,0.274912,0.27638,0.277663,0.278764,0.279689,0.280441,0.281025,0.281448,0.281716,0.281837,0.281818,0.281668,0.281398,0.281016,0.280534,0.279963,0.279313,0.278598,0.277827,0.277014,0.276168,0.275301,0.27442,0.273537,0.272655,0.271785,0.270922,0.27008,0.269237,0.26841,0.26755,0.266664,0.265648,0.264463,0.262916,0.260911,0.257987,0.253779,0.247239,0.237152,0.220861,0.194317,0.150466,0.0791234,0
0,-0.0087938,-0.024801,-0.0323124,-0.039521,-0.0466218,-0.0527704,-0.0579261,-0.0621593,-0.0655867,-0.068304,-0.0703882,-0.0718956,-0.0728666,-0.0733293,-0.073303,-0.0727968,-0.0718137,-0.0703679,-0.0684742,-0.066148,-0.0634072,-0.0602716,-0.0567625,-0.0529024,-0.0487141,-0.0442205,-0.0394432,-0.0344024,-0.0291172,-0.0236026,-0.017872,-0.0119406,-0.00581574,0.000488876,0.00696249,0.0135687,0.0202908,0.0271159,0.0340286,0.0410114,0.0480445,0.0551063,0.0621754,0.0692311,0.0762548,0.0832294,0.0901401,0.0969753,0.103726,0.110384,0.116943,0.1234,0.129749,0.135988,0.142111,0.148114,0.153992,0.15974,0.165353,0.170824,0.176148,0.181318,0.186329,0.191174,0.195848,0.200345,0.204661,0.20879,0.212728,0.216471,0.220013,0.223352,0.226484,0.229404,0.232111,0.2346,0.236868,0.238914,0.240734,0.242327,0.243691,0.244824,0.245727,0.246398,0.246838,0.247047,0.247027,0.246781,0.246311,0.245622,0.244717,0.243603,0.242286,0.240775,0.239077,0.237203,0.235164,0.232969,0.230632,0.228168,0.225591,0.222918,0.220165,0.217349,0.214483,0.211586,0.208668,0.205745,0.202824,0.199918,0.197026,0.194163,0.191314,0.188493,0.185661,0.182822,0.179886,0.176846,0.173473,0.169694,0.165062,0.159391,0.151823,0.141901,0.127914,0.10833,0.0786252,0.0351729,0
0,-0.00547053,-0.014877,-0.0229818,-0.029861,-0.0359248,-0.0411579,-0.0455965,-0.0492943,-0.0523076,-0.0546871,-0.0564766,-0.0577129,-0.0584253,-0.0586368,-0.0583647,-0.0576214,-0.056417,-0.0547653,-0.0526822,-0.0501857,-0.0472959,-0.044035,-0.0404263,-0.0364937,-0.0322619,-0.0277552,-0.0229948,-0.0180011,-0.0127944,-0.0073872,-0.00179209,0.00398423,0.00991058,0.0159588,0.0221146,0.0283854,0.0347677,0.0412503,0.0478174,0.0544508,0.06113,0.0678343,0.0745434,0.0812384,0.0879013,0.0945163,0.10107,0.107553,0.113955,0.120269,0.12649,0.132612,0.138632,0.144543,0.15034,0.156018,0.161571,0.166993,0.172276,0.177414,0.182401,0.18723,0.191894,0.196388,0.200707,0.204844,0.208795,0.212556,0.216121,0.219487,0.222648,0.225601,0.228342,0.230866,0.23317,0.235248,0.237097,0.238714,0.240093,0.241232,0.242127,0.242775,0.243172,0.243316,0.243205,0.242837,0.242211,0.241326,0.240184,0.238784,0.237128,0.23522,0.233063,0.23066,0.228019,0.225145,0.222051,0.218748,0.215248,0.211567,0.207718,0.203718,0.199586,0.195337,0.190991,0.186563,0.18207,0.177527,0.172943,0.168332,0.163698,0.159054,0.1544,0.149748,0.145083,0.140412,0.135674,0.130844,0.125759,0.120334,0.11423,0.107307,0.0989786,0.0891349,0.076801,0.0615691,0.0402301,0.0125586,0
0,-0.00295322,-0.00896227,-0.0153773,-0.0211793,-0.026237,-0.0305596,-0.0341979,-0.0371994,-0.0396024,-0.0414365,-0.0427265,-0.0434951,-0.0437641,-0.043554,-0.0428839,-0.0417711,-0.040232,-0.0382837,-0.0359448,-0.0332349,-0.0301755,-0.0267893,-0.0230991,-0.0191283,-0.0149012,-0.0104406,-0.00576601,-0.000895431,0.00415769,0.00936615,0.0147098,0.0201716,0.0257467,0.0314313,0.0372228,0.0431205,0.0491178,0.0552039,0.0613645,0.0675828,0.073841,0.0801216,0.0864069,0.09268,0.0989254,0.10513,0.111283,0.117374,0.123397,0.129343,0.135208,0.140985,0.146669,0.152252,0.157729,0.16309,0.16833,0.17344,0.178413,0.183242,0.187919,0.19244,0.196798,0.200988,0.205005,0.208845,0.212505,0.215979,0.219266,0.22236,0.225257,0.227955,0.230448,0.232732,0.234803,0.236656,0.238286,0.239688,0.240859,0.241791,0.242481,0.242925,0.243116,0.243052,0.242728,0.24214,0.241285,0.24016,0.238763,0.237093,0.235147,0.232924,0.230426,0.227654,0.224613,0.221306,0.217738,0.213917,0.209853,0.205555,0.201038,0.196316,0.191405,0.186321,0.181081,0.175703,0.170202,0.16459,0.15888,0.153081,0.147198,0.141243,0.135222,0.129149,0.123032,0.116888,0.110699,0.104455,0.0980656,0.09146,0.0844137,0.0768085,0.0682842,0.0588539,0.0479778,0.035576,0.0191544,0.000447242,0
0,-0.00113819,-0.00459638,-0.00908494,-0.0136491,-0.0177332,-0.0211959,-0.0240512,-0.0263364,-0.0280866,-0.0293278,-0.0300785,-0.030354,-0.0301689,-0.0295392,-0.0284823,-0.0270163,-0.02516,-0.0229334,-0.0203575,-0.0174538,-0.0142443,-0.0107531,-0.00700271,-0.0030156,0.00118796,0.00558555,0.0101495,0.0148592,0.0196974,0.0246562,0.0297275,0.0349045,0.0401844,0.0455641,0.0510392,0.0566043,0.0622516,0.0679708,0.073749,0.0795715,0.0854234,0.0912898,0.0971555,0.103007,0.108832,0.114621,0.120365,0.126058,0.131693,0.137263,0.142763,0.148186,0.153523,0.158766,0.163906,0.168934,0.173842,0.17862,0.183262,0.18776,0.192108,0.196303,0.200338,0.204212,0.20792,0.211461,0.214831,0.218028,0.221049,0.223891,0.226549,0.229022,0.231303,0.233388,0.235273,0.236951,0.238419,0.239669,0.240695,0.241493,0.242056,0.242378,0.242453,0.242277,0.241843,0.241148,0.240185,0.238952,0.237444,0.235657,0.233587,0.231233,0.228593,0.225667,0.222454,0.218956,0.215175,0.211116,0.206784,0.202187,0.197334,0.192238,0.18691,0.181366,0.175621,0.169691,0.163588,0.157326,0.150913,0.144354,0.137653,0.130815,0.123848,0.116767,0.109597,0.102371,0.095114,0.0878537,0.0805714,0.0732287,0.0656859,0.0578594,0.0495527,0.0407982,0.031229,0.0207065,0.00726414,-0.00632524,0
0,0.000122557,-0.00134,-0.00405395,-0.00724486,-0.0103513,-0.013032,-0.015195,-0.0168422,-0.0179987,-0.0186893,-0.0189339,-0.0187477,-0.018144,-0.0171365,-0.0157401,-0.0139711,-0.0118477,-0.0093914,-0.00662383,-0.00356776,-0.000245189,0.00332088,0.00710089,0.0110693,0.0152036,0.0194853,0.0239017,0.0284403,0.0330913,0.0378484,0.0427063,0.0476606,0.0527075,0.057842,0.0630579,0.0683482,0.0737042,0.0791143,0.0845656,0.0900446,0.0955379,0.101032,0.106515,0.111977,0.117412,0.122811,0.128171,0.133486,0.138752,0.143961,0.149107,0.154179,0.15917,0.164067,0.168861,0.173542,0.178099,0.182526,0.186816,0.190963,0.194965,0.198819,0.202523,0.206077,0.209478,0.212726,0.21582,0.218758,0.221537,0.224153,0.226605,0.228886,0.230992,0.232917,0.234656,0.236201,0.237546,0.238684,0.239608,0.240311,0.240787,0.241028,0.241028,0.24078,0.240279,0.239519,0.238494,0.2372,0.23563,0.23378,0.231647,0.229227,0.226517,0.223515,0.220218,0.216627,0.212741,0.208562,0.204093,0.199338,0.194306,0.189003,0.183442,0.177634,0.171595,0.165337,0.158874,0.152217,0.145373,0.138345,0.131133,0.123735,0.116154,0.108406,0.100521,0.092549,0.0845531,0.0766065,0.0687471,0.0609696,0.0532055,0.0454303,0.0375621,0.0295937,0.0211504,0.0119085,0.0002126,-0.010152,0
0,0.000938878,0.0010599,-7.04212e-05,-0.00196933,-0.00406294,-0.00599363,-0.00754788,-0.00866285,-0.00933325,-0.00957285,-0.00939899,-0.00882786,-0.00787427,-0.00655215,-0.00487618,-0.00286181,-0.000526445,0.00210984,0.00502147,0.00818224,0.0115652,0.0151459,0.0189044,0.0228213,0.0268795,0.031065,0.0353678,0.0397793,0.0442929,0.048904,0.0536086,0.0584026,0.0632806,0.0682362,0.0732611,0.0783456,0.0834776,0.088643,0.093828,0.099019,0.104203,0.109371,0.114513,0.119627,0.124707,0.129752,0.134759,0.139724,0.144643,0.149507,0.154307,0.159032,0.16367,0.168209,0.172638,0.176948,0.181132,0.185184,0.189102,0.192884,0.19653,0.200041,0.203419,0.206664,0.209777,0.212759,0.215608,0.218323,0.2209,0.223334,0.225622,0.227758,0.229733,0.231542,0.233176,0.234628,0.23589,0.236952,0.237808,0.238448,0.238866,0.239053,0.239003,0.238708,0.238162,0.237358,0.236293,0.234957,0.233348,0.23146,0.229289,0.22683,0.22408,0.221036,0.217694,0.214053,0.21011,0.205866,0.201321,0.196477,0.191341,0.185917,0.180216,0.174248,0.168027,0.161566,0.154878,0.147976,0.140867,0.133553,0.12603,0.118295,0.110341,0.102182,0.0938455,0.0853939,0.0769205,0.0685363,0.0603182,0.0522976,0.0444765,0.0368977,0.0295503,0.0223592,0.0148578,0.0065184,-0.00423546,-0.0123415,0
