0,1.90956,1.85661,1.81818,1.78666,1.76015,1.73714,1.71683,1.69866,1.68227,1.66739,1.65386,1.64154,1.63031,1.62005,1.61063,1.60193,1.59382,1.58614,1.57878,1.5716,1.56451,1.5574,1.5502,1.54286,1.53535,1.52764,1.51975,1.5117,1.50351,1.49523,1.48691,1.47858,1.4703,1.46212,1.45405,1.44615,1.43844,1.43093,1.42364,1.41659,1.40977,1.4032,1.39688,1.39079,1.38494,1.37931,1.37391,1.36872,1.36373,1.35894,1.35433,1.3499,1.34564,1.34154,1.33758,1.33377,1.33009,1.32654,1.32311,1.31979,1.31658,1.31347,1.31046,1.30754,1.3047,1.30194,1.29926,1.29665,1.2941,1.29163,1.28921,1.28685,1.28455,1.2823,1.28009,1.27794,1.27583,1.27376,1.27174,1.26975,1.26781,1.2659,1.26404,1.26221,1.26041,1.25866,1.25694,1.25526,1.25362,1.25202,1.25046,1.24895,1.24748,1.24605,1.24468,1.24335,1.24208,1.24086,1.2397,1.2386,1.23756,1.23658,1.23566,1.2348,1.234,1.23326,1.23258,1.23196,1.2314,1.23089,1.23044,1.23005,1.22971,1.22947,1.22928,1.22926,1.22935,1.22981,1.23058,1.23224,1.23489,1.23996,1.24835,1.26413,1.29156,1.34381,1.43924,1.63008,2
0,0.0904402,0.143394,0.18182,0.213341,0.23985,0.262861,0.283166,0.301337,0.317734,0.332609,0.346138,0.358459,0.369692,0.379955,0.38937,0.398069,0.406185,0.413859,0.421218,0.428397,0.435493,0.442602,0.449797,0.457137,0.46465,0.472355,0.480246,0.488303,0.496491,0.50477,0.513094,0.521417,0.529694,0.537883,0.545944,0.553847,0.561564,0.569074,0.57636,0.583414,0.590226,0.596796,0.603124,0.609211,0.615064,0.620688,0.626091,0.631281,0.636268,0.641059,0.645665,0.650095,0.654358,0.658462,0.662416,0.666228,0.669906,0.673457,0.676888,0.680206,0.683417,0.686527,0.689541,0.692465,0.695304,0.698063,0.700744,0.703354,0.705897,0.708374,0.710791,0.713149,0.715453,0.717705,0.719908,0.722063,0.724172,0.726238,0.728263,0.730246,0.73219,0.734096,0.735964,0.737794,0.739587,0.741343,0.74306,0.74474,0.746381,0.747981,0.74954,0.751054,0.752524,0.753948,0.755323,0.756648,0.757919,0.759136,0.760297,0.761399,0.762442,0.763423,0.764344,0.765203,0.766002,0.766739,0.767419,0.768037,0.768604,0.769107,0.769564,0.769948,0.77029,0.770534,0.770723,0.770742,0.770648,0.770189,0.769415,0.767757,0.765109,0.760037,0.751645,0.735867,0.708443,0.656188,0.560761,0.369921,0
0,-0.107559,-0.105382,-0.102783,-0.0969968,-0.0914057,-0.0853655,-0.0794763,-0.0737626,-0.0684043,-0.0634434,-0.0588822,-0.0546226,-0.05048,-0.0461968,-0.0414848,-0.0360771,-0.0297648,-0.02242,-0.0139784,-0.00444051,0.00614019,0.0175579,0.0297274,0.0425248,0.0558049,0.0694411,0.0832691,0.097151,0.110969,0.124619,0.138014,0.151079,0.163756,0.175998,0.187775,0.199064,0.209857,0.22015,0.229948,0.239262,0.248106,0.256498,0.264456,0.272003,0.279157,0.285943,0.292381,0.298493,0.3043,0.309821,0.315077,0.320085,0.324864,0.329429,0.333797,0.337982,0.341997,0.345856,0.34957,0.35315,0.356607,0.359949,0.363187,0.366328,0.36938,0.37235,0.375245,0.378071,0.380833,0.383538,0.386188,0.38879,0.391346,0.393861,0.396337,0.398778,0.401185,0.403561,0.405907,0.408225,0.410515,0.412778,0.415014,0.417222,0.419403,0.421555,0.423676,0.425765,0.427819,0.429837,0.431814,0.433748,0.435634,0.437469,0.439249,0.44097,0.442627,0.444217,0.445735,0.447178,0.448543,0.449827,0.451028,0.452144,0.453175,0.454121,0.454982,0.455759,0.456455,0.457068,0.457602,0.458051,0.458416,0.45868,0.458837,0.458838,0.458654,0.458165,0.457271,0.45566,0.452998,0.448411,0.440786,0.427475,0.40469,0.364064,0.294011,0.171447,0
0,0.0110631,-0.0313637,-0.0593695,-0.0782992,-0.0902146,-0.0988641,-0.10509,-0.109757,-0.113139,-0.11542,-0.116606,-0.116628,-0.11536,-0.112668,-0.10844,-0.102622,-0.0952233,-0.0863208,-0.0760352,-0.064525,-0.0519632,-0.0384692,-0.0242551,-0.00949666,0.00569848,0.0209014,0.0360061,0.050901,0.0654696,0.0796076,0.093229,0.106267,0.118672,0.130414,0.141475,0.151851,0.161549,0.170584,0.178976,0.186752,0.193939,0.20057,0.206675,0.212286,0.217435,0.222153,0.226471,0.23042,0.234027,0.237321,0.240328,0.243075,0.245584,0.247878,0.249979,0.251906,0.253678,0.255311,0.256822,0.258226,0.259535,0.260763,0.26192,0.263019,0.264068,0.265077,0.266055,0.267007,0.267942,0.268865,0.269782,0.270698,0.271616,0.27254,0.273472,0.274415,0.27537,0.276338,0.277319,0.278314,0.279322,0.28034,0.281368,0.282402,0.283441,0.284479,0.285513,0.286537,0.287547,0.288537,0.289499,0.290428,0.291315,0.292153,0.292934,0.293651,0.294296,0.294861,0.29534,0.295725,0.296012,0.296196,0.296272,0.29624,0.296096,0.295843,0.295481,0.295013,0.294439,0.293767,0.292993,0.292125,0.291142,0.290055,0.28882,0.287441,0.285832,0.28397,0.281655,0.278771,0.274872,0.269557,0.261778,0.250215,0.232136,0.203277,0.156535,0.0820735,0
0,-0.00647725,-0.0279823,-0.0428,-0.0559309,-0.0669221,-0.075892,-0.0832113,-0.0891229,-0.0937828,-0.0972208,-0.0993915,-0.100187,-0.099475,-0.0971271,-0.0930558,-0.0872437,-0.0797534,-0.0707127,-0.0602904,-0.0486627,-0.0360176,-0.0225151,-0.00833462,0.0063585,0.021096,0.0359315,0.0506824,0.065187,0.0793133,0.0929542,0.106025,0.118461,0.130219,0.141269,0.151601,0.161214,0.170117,0.178331,0.185878,0.192787,0.199089,0.204815,0.209997,0.214667,0.218858,0.222599,0.225922,0.228856,0.231429,0.23367,0.235603,0.237255,0.23865,0.239809,0.240756,0.24151,0.242091,0.242516,0.242802,0.242967,0.243025,0.242991,0.242878,0.2427,0.242469,0.242197,0.241893,0.241569,0.241232,0.240893,0.240557,0.240231,0.239922,0.239633,0.23937,0.239134,0.238929,0.238755,0.238613,0.238503,0.238424,0.238372,0.238346,0.238342,0.238354,0.238377,0.238405,0.23843,0.238443,0.238437,0.238399,0.238321,0.238191,0.237998,0.237728,0.237371,0.236914,0.236345,0.235654,0.234831,0.233865,0.23275,0.231479,0.230049,0.228455,0.226695,0.224769,0.222682,0.220437,0.218045,0.215505,0.212835,0.210025,0.207091,0.203994,0.20074,0.197233,0.193455,0.189207,0.184421,0.178693,0.171835,0.163043,0.15181,0.13643,0.115156,0.0834983,0.0377764,0
0,-0.00600949,-0.0182587,-0.0297469,-0.0401434,-0.0488323,-0.056098,-0.0621862,-0.0672669,-0.0714339,-0.0746956,-0.0769828,-0.07816,-0.0780443,-0.076435,-0.0731632,-0.0681448,-0.0614086,-0.0530709,-0.0433059,-0.0322831,-0.0201984,-0.00722993,0.00644315,0.020383,0.0346103,0.0489239,0.063133,0.077074,0.0906121,0.103639,0.116073,0.127853,0.13894,0.149311,0.15896,0.167892,0.176124,0.183679,0.190584,0.196872,0.202576,0.20773,0.212366,0.216518,0.220217,0.223494,0.226379,0.2289,0.231083,0.232954,0.234537,0.235855,0.236929,0.237778,0.238422,0.238877,0.239159,0.239283,0.239265,0.239118,0.238854,0.238488,0.238031,0.237495,0.236892,0.236234,0.23553,0.234791,0.234028,0.233248,0.23246,0.231672,0.230891,0.230122,0.229371,0.228642,0.227938,0.227262,0.226615,0.225996,0.225407,0.224844,0.224305,0.223786,0.223283,0.222788,0.222295,0.221794,0.221277,0.220732,0.220148,0.219511,0.218808,0.218024,0.217143,0.21615,0.215028,0.213762,0.212336,0.210736,0.208945,0.206947,0.204733,0.202294,0.199625,0.196728,0.193603,0.190254,0.186683,0.182902,0.178913,0.174729,0.170347,0.165778,0.161001,0.156012,0.150746,0.145175,0.139152,0.132614,0.125274,0.117044,0.107428,0.0963424,0.0828501,0.0663889,0.0437956,0.0145599,0
0,-0.00321404,-0.0108982,-0.0194331,-0.0273617,-0.0341446,-0.0397666,-0.0444109,-0.0483315,-0.0516473,-0.0543927,-0.0565064,-0.0578317,-0.0581268,-0.0570992,-0.0544768,-0.0500952,-0.0439497,-0.0361461,-0.0268616,-0.0162713,-0.00458425,0.00799565,0.0210866,0.0346509,0.0484435,0.0622558,0.0759001,0.0892152,0.102069,0.114359,0.12601,0.13697,0.147209,0.156715,0.16549,0.173548,0.180914,0.187618,0.193693,0.199178,0.204108,0.208523,0.212457,0.215947,0.219025,0.221723,0.224073,0.226103,0.227839,0.229307,0.230529,0.231528,0.23232,0.232924,0.233354,0.233625,0.233749,0.233737,0.2336,0.233349,0.232993,0.232542,0.232006,0.231392,0.230712,0.229974,0.229187,0.228358,0.227498,0.226614,0.225714,0.224804,0.223893,0.222985,0.222086,0.2212,0.220331,0.219483,0.218657,0.217853,0.217073,0.216315,0.215577,0.214856,0.214147,0.213444,0.21274,0.212028,0.211296,0.210535,0.209732,0.208872,0.207941,0.206922,0.205798,0.20455,0.20316,0.201607,0.199868,0.197922,0.195753,0.193347,0.190687,0.18776,0.184553,0.181058,0.177269,0.173185,0.168807,0.164141,0.159193,0.153972,0.148484,0.142738,0.136727,0.130449,0.123869,0.116964,0.109646,0.101872,0.0934866,0.084472,0.0746017,0.0639861,0.0521324,0.0388337,0.0216462,0.00194993,0
0,-0.000625779,-0.00505695,-0.0111891,-0.0172644,-0.022472,-0.0267189,-0.0301614,-0.0329502,-0.0353094,-0.0373298,-0.0389901,-0.0401374,-0.0404902,-0.0396785,-0.0373449,-0.0332637,-0.0274135,-0.0198972,-0.010877,-0.000543225,0.0108444,0.0230049,0.0358157,0.0490003,0.0623252,0.075577,0.088569,0.101146,0.113185,0.124597,0.135318,0.145311,0.154557,0.163057,0.170823,0.177879,0.184256,0.189992,0.195126,0.199699,0.203753,0.207328,0.210463,0.213195,0.21556,0.217592,0.219323,0.220784,0.222,0.222998,0.2238,0.224425,0.22489,0.22521,0.225396,0.22546,0.225411,0.225256,0.225004,0.22466,0.224231,0.223724,0.223145,0.2225,0.221795,0.221038,0.220235,0.219393,0.218518,0.217618,0.216698,0.215764,0.214823,0.213881,0.212941,0.212009,0.211088,0.210182,0.209293,0.208422,0.207571,0.206739,0.205924,0.205125,0.204338,0.203559,0.202781,0.201996,0.201197,0.200372,0.199509,0.198595,0.197615,0.19655,0.195385,0.194096,0.192658,0.191053,0.18926,0.187257,0.18502,0.182528,0.179759,0.176695,0.173319,0.169614,0.165571,0.16118,0.156438,0.151344,0.145902,0.140118,0.134,0.127558,0.120796,0.11372,0.10632,0.0985914,0.090501,0.0820431,0.073168,0.0639266,0.0542773,0.0444005,0.0340046,0.0228626,0.0089556,-0.0052318,0
0,0.00130825,-0.00038476,-0.00440069,-0.00897227,-0.013057,-0.0163404,-0.0188687,-0.0208215,-0.0223703,-0.0236725,-0.0247553,-0.0254872,-0.0255669,-0.0245698,-0.0220966,-0.0179107,-0.0119938,-0.00446361,0.00456186,0.0147492,0.0259678,0.0379944,0.0505339,0.0633273,0.0761315,0.0887333,0.100955,0.112658,0.123738,0.134124,0.143771,0.152658,0.160783,0.168158,0.174805,0.180758,0.186055,0.190738,0.194852,0.198442,0.20155,0.204221,0.206495,0.208412,0.210009,0.211325,0.212391,0.213241,0.213901,0.214396,0.214749,0.214975,0.21509,0.215106,0.215031,0.214872,0.214636,0.214326,0.213947,0.213502,0.212994,0.212427,0.211804,0.211128,0.210403,0.209635,0.208827,0.207985,0.207112,0.206215,0.205297,0.204366,0.203425,0.202479,0.201532,0.20059,0.199655,0.198731,0.197821,0.196927,0.196051,0.195193,0.194353,0.193531,0.192723,0.191926,0.191137,0.190348,0.189552,0.188738,0.187897,0.187014,0.186075,0.185062,0.183951,0.182725,0.181363,0.179843,0.178139,0.176227,0.174081,0.171677,0.16899,0.165996,0.162675,0.159005,0.154971,0.150558,0.145757,0.140561,0.134971,0.128988,0.122621,0.115879,0.108775,0.101323,0.0935355,0.0854284,0.0770125,0.0683219,0.059385,0.0503058,0.041154,0.0321147,0.0229473,0.0132593,0.0013922,-0.00937938,0
0,0.00255314,0.00318892,0.00124708,-0.00194294,-0.00512682,-0.00776292,-0.00975214,-0.0111835,-0.0122031,-0.0129658,-0.0135178,-0.0137358,-0.0133013,-0.0117556,-0.00872185,-0.00403425,0.00231107,0.0101351,0.019265,0.0296069,0.0408753,0.0527782,0.0650329,0.0773664,0.0895388,0.101352,0.112653,0.123327,0.133296,0.142515,0.15096,0.158629,0.165533,0.171698,0.177155,0.181945,0.186112,0.1897,0.192758,0.195331,0.197466,0.199207,0.200597,0.20168,0.202495,0.203083,0.203479,0.203716,0.203822,0.203821,0.203732,0.203569,0.203344,0.203064,0.202735,0.20236,0.201941,0.201479,0.200975,0.200428,0.199839,0.19921,0.19854,0.197831,0.197085,0.196305,0.195493,0.194651,0.193785,0.192896,0.19199,0.191069,0.190139,0.189203,0.188265,0.18733,0.1864,0.185481,0.184575,0.183684,0.182812,0.18196,0.181129,0.18032,0.179531,0.17876,0.178004,0.177257,0.176513,0.175763,0.174995,0.174199,0.173353,0.172443,0.171451,0.170356,0.169136,0.167766,0.166221,0.164475,0.162501,0.160273,0.157764,0.154948,0.151802,0.148303,0.144429,0.140164,0.135494,0.130408,0.124901,0.118975,0.112632,0.105886,0.0987522,0.0912533,0.083416,0.0752767,0.0668773,0.0582837,0.0495753,0.0408904,0.032357,0.0241357,0.0159743,0.00733459,-0.00344555,-0.0117983,0
