0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0867425,-0.0867428,-0.0545605,-0.0400833,-0.0323163,-0.0272876,-0.0237095,-0.0210127,-0.0188983,-0.0171936,-0.0157849,-0.0146122,-0.0136068,-0.0127498,-0.0120139,-0.011379,-0.010831,-0.0103575,-0.00994684,-0.00958675,-0.00927312,-0.00899654,-0.00874908,-0.00852401,-0.00831571,-0.00811946,-0.0079326,-0.00774937,-0.00756992,-0.00739228,-0.00721497,-0.00703741,-0.0068593,-0.00668079,-0.00650191,-0.00632346,-0.00614543,-0.0059682,-0.00579284,-0.00561944,-0.00544865,-0.00528061,-0.00511613,-0.00495517,-0.00479844,-0.0046459,-0.00449802,-0.00435468,-0.00421609,-0.00408249,-0.00395368,-0.00382961,-0.00371067,-0.00359652,-0.00348759,-0.00338322,-0.00328302,-0.00318727,-0.00309652,-0.00300986,-0.00292708,-0.00284808,-0.0027731,-0.00270175,-0.00263352,-0.00256857,-0.00250677,-0.00244723,-0.00239057,-0.00233643,-0.00228475,-0.00223498,-0.00218759,-0.0021418,-0.00209783,-0.00205576,-0.00201525,-0.00197656,-0.00193924,-0.001903,-0.00186803,-0.00183378,-0.00180146,-0.00177058,-0.00174022,-0.00171093,-0.00168178,-0.0016548,-0.00162775,-0.00160266,-0.00157832,-0.00155373,-0.0015305,-0.00150832,-0.00148719,-0.0014666,-0.00144734,-0.00142774,-0.0014093,-0.00139121,-0.00137335,-0.00135645,-0.00133677,-0.00131783,-0.00129551,-0.00127507,-0.00124974,-0.00123018,-0.00120097,-0.00118437,-0.00115355,-0.00114712,-0.00111333,-0.00112101,-0.00107596,-0.00109837,-0.00100984,-0.00102117,-0.000793239,-0.000684828,-1.66587e-05,0.000681251,0.00285124,0.00589202,0.0132801,0.0252608,0.0513914,0.0970313,0.196699,0.380402,-0.380403
0.00465902,-0.00465845,-0.0582702,-0.0475198,-0.0406054,-0.0356979,-0.0321411,-0.0294006,-0.0272198,-0.025446,-0.0239878,-0.0227879,-0.0217837,-0.0208992,-0.020181,-0.0195921,-0.0191141,-0.0187223,-0.01839,-0.0181021,-0.017862,-0.0176389,-0.0174219,-0.0172022,-0.016973,-0.0167292,-0.016468,-0.016187,-0.0158866,-0.0155678,-0.0152319,-0.0148812,-0.0145183,-0.0141456,-0.0137658,-0.0133816,-0.0129951,-0.0126088,-0.0122248,-0.0118448,-0.0114702,-0.0111025,-0.0107428,-0.0103922,-0.0100515,-0.00972108,-0.00940158,-0.00909351,-0.00879694,-0.00851202,-0.0082387,-0.00797726,-0.00772754,-0.00748957,-0.00726286,-0.00704738,-0.0068425,-0.00664814,-0.00646392,-0.00628958,-0.00612435,-0.00596804,-0.0058203,-0.00568058,-0.00554826,-0.00542303,-0.00530442,-0.00519176,-0.00508478,-0.00498322,-0.00488666,-0.00479452,-0.00470698,-0.00462333,-0.00454337,-0.00446689,-0.00439358,-0.00432351,-0.00425608,-0.00419124,-0.00412894,-0.00406876,-0.00401114,-0.00395599,-0.00390245,-0.00385098,-0.00380076,-0.00375251,-0.00370617,-0.00366182,-0.00361895,-0.00357744,-0.00353739,-0.00349944,-0.00346289,-0.0034281,-0.00339509,-0.00336355,-0.00333319,-0.00330423,-0.00327494,-0.00324607,-0.00321358,-0.00318038,-0.00314076,-0.0031018,-0.00305481,-0.00301249,-0.00296007,-0.0029208,-0.00286742,-0.00284266,-0.00279199,-0.00279154,-0.00273413,-0.00275252,-0.00263566,-0.00261599,-0.00227474,-0.00200288,-0.000929563,0.000395929,0.00404129,0.00957194,0.0222615,0.0435752,0.0882914,0.165362,0.321136,0.556708,-0.556709
0.0221424,-0.0221416,-0.0379996,-0.0330183,-0.0306104,-0.0296459,-0.0287015,-0.0277254,-0.0268238,-0.0260501,-0.0254229,-0.0249429,-0.0245938,-0.0243501,-0.0242124,-0.0241657,-0.0241889,-0.0242563,-0.0243399,-0.024414,-0.0244473,-0.0244407,-0.0243804,-0.0242573,-0.024067,-0.0238085,-0.023484,-0.0230975,-0.0226552,-0.0221637,-0.0216304,-0.0210626,-0.0204678,-0.0198527,-0.0192236,-0.0185864,-0.0179464,-0.0173082,-0.0166756,-0.0160521,-0.0154406,-0.0148434,-0.0142626,-0.0136997,-0.013156,-0.0126326,-0.01213,-0.011649,-0.01119,-0.0107528,-0.0103377,-0.00994443,-0.00957332,-0.00922356,-0.00889449,-0.00858604,-0.00829752,-0.00802807,-0.00777679,-0.00754295,-0.00732561,-0.00712378,-0.00693659,-0.00676313,-0.0066024,-0.00645346,-0.0063153,-0.00618704,-0.00606781,-0.00595695,-0.00585368,-0.00575738,-0.00566744,-0.00558321,-0.00550418,-0.00542994,-0.00536004,-0.00529404,-0.00523175,-0.00517272,-0.00511684,-0.00506376,-0.00501353,-0.00496596,-0.00492061,-0.00487752,-0.0048364,-0.00479743,-0.0047606,-0.00472591,-0.00469305,-0.00466205,-0.00463315,-0.00460638,-0.00458185,-0.00455985,-0.00454055,-0.00452417,-0.00451031,-0.00449871,-0.00448702,-0.00447407,-0.00445575,-0.00443156,-0.00439758,-0.00435627,-0.00430386,-0.0042475,-0.00418198,-0.00412094,-0.00405294,-0.00400506,-0.00395156,-0.00393757,-0.00389923,-0.00391053,-0.00382377,-0.00376839,-0.00341559,-0.0029921,-0.00172858,7.71413e-05,0.00444688,0.0116159,0.0273033,0.0546423,0.110575,0.207378,0.394056,0.639492,-0.639492
0.0124036,-0.0124024,-0.0255518,-0.0290232,-0.0284284,-0.0276845,-0.0271788,-0.0268107,-0.0265614,-0.0264385,-0.0264494,-0.0265943,-0.026864,-0.0272421,-0.0277123,-0.0282498,-0.028823,-0.0293964,-0.0299336,-0.0303925,-0.0307315,-0.0309559,-0.0310531,-0.0310161,-0.0308448,-0.0305441,-0.0301228,-0.0295925,-0.0289662,-0.0282575,-0.0274803,-0.0266477,-0.0257724,-0.0248656,-0.023938,-0.0229988,-0.022056,-0.0211169,-0.0201871,-0.0192719,-0.0183757,-0.0175017,-0.0166529,-0.0158317,-0.0150399,-0.014279,-0.0135502,-0.0128546,-0.0121926,-0.0115648,-0.0109714,-0.0104128,-0.00988839,-0.00939816,-0.00894162,-0.0085181,-0.00812659,-0.00776613,-0.00743547,-0.00713336,-0.00685817,-0.00660845,-0.00638262,-0.00617903,-0.0059961,-0.00583214,-0.0056855,-0.00555461,-0.00543792,-0.00533423,-0.00524219,-0.00516053,-0.0050882,-0.00502427,-0.00496763,-0.00491759,-0.00487348,-0.00483459,-0.00480037,-0.00477037,-0.00474421,-0.00472155,-0.00470218,-0.00468578,-0.00467213,-0.00466113,-0.00465264,-0.00464668,-0.00464322,-0.00464229,-0.0046439,-0.00464811,-0.00465522,-0.00466565,-0.00467987,-0.00469885,-0.00472382,-0.00475606,-0.00479621,-0.00484303,-0.00489227,-0.00493776,-0.00497062,-0.00498356,-0.00497024,-0.00492745,-0.0048537,-0.00475552,-0.00463513,-0.00449977,-0.00435472,-0.00422251,-0.00410972,-0.0040432,-0.00400758,-0.00402474,-0.00401563,-0.00399298,-0.00374458,-0.00326722,-0.00201954,0.000101383,0.00471197,0.012845,0.030043,0.0612349,0.123865,0.233224,0.436671,0.675551,-0.675551
0.00851399,-0.00851252,-0.0182505,-0.0222486,-0.0237908,-0.0245638,-0.0250955,-0.0255703,-0.0260713,-0.0266469,-0.0273265,-0.0281245,-0.0290415,-0.0300646,-0.0311703,-0.0323231,-0.0334787,-0.0345873,-0.0356002,-0.0364411,-0.0370956,-0.0375521,-0.037799,-0.0378339,-0.0376629,-0.0372984,-0.0367575,-0.03606,-0.0352266,-0.0342786,-0.0332363,-0.032119,-0.0309442,-0.0297281,-0.028485,-0.0272273,-0.0259659,-0.0247098,-0.0234671,-0.022244,-0.0210459,-0.0198773,-0.0187416,-0.0176417,-0.0165802,-0.0155588,-0.0145792,-0.0136425,-0.0127501,-0.0119028,-0.011101,-0.0103455,-0.00963627,-0.00897346,-0.008357,-0.00778614,-0.00726017,-0.00677802,-0.00633838,-0.00593967,-0.00558015,-0.0052578,-0.00497057,-0.0047163,-0.00449264,-0.00429733,-0.004128,-0.00398236,-0.0038583,-0.00375373,-0.00366671,-0.00359529,-0.00353783,-0.00349281,-0.00345872,-0.00343428,-0.00341841,-0.00341011,-0.00340851,-0.00341289,-0.00342264,-0.00343731,-0.00345642,-0.0034797,-0.00350691,-0.00353791,-0.0035727,-0.00361129,-0.00365373,-0.00370031,-0.0037513,-0.00380718,-0.00386871,-0.00393701,-0.00401397,-0.0041028,-0.00420826,-0.00433522,-0.00448515,-0.00465165,-0.00481885,-0.00496389,-0.0050604,-0.00508817,-0.00503536,-0.00489394,-0.00466865,-0.00437751,-0.00403346,-0.00364644,-0.00324513,-0.00288197,-0.00261506,-0.00249744,-0.00256484,-0.00282186,-0.00320375,-0.00361316,-0.00381362,-0.00358357,-0.0024765,-0.000168901,0.00455291,0.013263,0.0312076,0.0650551,0.132136,0.250104,0.462304,0.687293,-0.687293
0.00487814,-0.00487645,-0.0124252,-0.0169905,-0.0197063,-0.0215253,-0.0229506,-0.0242189,-0.0254527,-0.0267262,-0.0280869,-0.0295619,-0.0311589,-0.0328656,-0.0346505,-0.0364645,-0.0382451,-0.0399246,-0.0414163,-0.0426539,-0.0436208,-0.0442953,-0.0446691,-0.0447466,-0.044543,-0.0440808,-0.043387,-0.0424906,-0.0414214,-0.0402084,-0.0388789,-0.0374581,-0.0359687,-0.0344313,-0.0328638,-0.0312814,-0.0296972,-0.0281226,-0.0265666,-0.0250367,-0.023539,-0.0220784,-0.0206588,-0.0192832,-0.0179543,-0.016674,-0.015444,-0.0142656,-0.0131406,-0.0120695,-0.0110539,-0.0100941,-0.00919101,-0.00834497,-0.00755607,-0.00682411,-0.00614852,-0.00552845,-0.00496273,-0.00444974,-0.00398755,-0.00357409,-0.00320691,-0.00288349,-0.00260096,-0.00235661,-0.00214753,-0.0019709,-0.00182395,-0.00170391,-0.0016082,-0.00153439,-0.00148013,-0.00144332,-0.00142203,-0.0014145,-0.0014191,-0.00143445,-0.00145943,-0.00149299,-0.00153426,-0.00158262,-0.00163752,-0.0016986,-0.00176564,-0.00183866,-0.00191768,-0.0020031,-0.00209522,-0.00219474,-0.00230267,-0.00242029,-0.0025495,-0.00269324,-0.00285691,-0.00304967,-0.00328312,-0.00356507,-0.00388903,-0.00422597,-0.00452698,-0.00473608,-0.00480168,-0.00469355,-0.00440402,-0.00392706,-0.00328366,-0.00252155,-0.00168606,-0.000819927,-2.1481e-07,0.000592475,0.000770539,0.000419992,-0.00045703,-0.00177808,-0.00328972,-0.00464697,-0.00544415,-0.00530997,-0.00389197,-0.00094087,0.00430511,0.0135655,0.0319176,0.0676445,0.137969,0.262376,0.47863,0.685961,-0.68596
0.00202489,-0.00202277,-0.00784515,-0.0125312,-0.0159829,-0.0186364,-0.0208553,-0.022866,-0.0248082,-0.0267744,-0.0288278,-0.0310067,-0.0333243,-0.0357657,-0.038287,-0.0408181,-0.0432713,-0.045544,-0.0475164,-0.0491521,-0.0504086,-0.051265,-0.0517206,-0.0517911,-0.0515042,-0.0508949,-0.0500017,-0.0488644,-0.0475221,-0.0460116,-0.0443671,-0.0426195,-0.0407966,-0.0389228,-0.0370192,-0.0351038,-0.0331921,-0.0312967,-0.029428,-0.0275942,-0.0258018,-0.0240559,-0.0223604,-0.0207183,-0.0191318,-0.0176026,-0.0161324,-0.0147225,-0.013374,-0.0120879,-0.0108656,-0.00970799,-0.0086159,-0.00759016,-0.00663101,-0.00573875,-0.00491322,-0.00415356,-0.00345882,-0.00282743,-0.00225758,-0.00174687,-0.00129281,-0.000892491,-0.000542738,-0.000240363,1.78031e-05,0.00023526,0.00041523,0.00056096,0.000675605,0.000762131,0.000823336,0.000861927,0.000880231,0.000880541,0.000864737,0.000834632,0.000791705,0.000737281,0.000672334,0.000597724,0.000514016,0.000421603,0.000320572,0.000210869,9.2052e-05,-3.65999e-05,-0.000176278,-0.000328453,-0.000495208,-0.000679423,-0.000884902,-0.00111808,-0.0013911,-0.00172233,-0.00212907,-0.00261147,-0.00313378,-0.00361959,-0.00396839,-0.00408742,-0.00390806,-0.00339884,-0.00257416,-0.001446,-4.24549e-05,0.00151343,0.00303692,0.00430279,0.0050527,0.00502664,0.00407829,0.00226767,-0.000182919,-0.00295749,-0.00562307,-0.00769376,-0.00866752,-0.00811884,-0.00579344,-0.00166119,0.00455052,0.0144186,0.0330128,0.0700477,0.142945,0.272264,0.489941,0.677438,-0.677437
-0.000200126,0.000202576,-0.00412667,-0.00875198,-0.0127005,-0.0160137,-0.0189188,-0.0216109,-0.024232,-0.026886,-0.0296489,-0.0325691,-0.0356627,-0.0389064,-0.0422349,-0.0455462,-0.0487149,-0.0515665,-0.0540311,-0.0560323,-0.0575263,-0.0585011,-0.0589702,-0.0589656,-0.0585309,-0.0577158,-0.0565716,-0.0551489,-0.0534955,-0.0516553,-0.0496687,-0.0475717,-0.0453962,-0.0431701,-0.0409177,-0.0386595,-0.036413,-0.0341922,-0.0320087,-0.0298713,-0.027787,-0.0257609,-0.0237967,-0.0218969,-0.0200633,-0.0182971,-0.0165994,-0.014971,-0.0134123,-0.0119245,-0.0105083,-0.00916474,-0.00789469,-0.00669917,-0.00557885,-0.00453411,-0.00356513,-0.0026716,-0.00185253,-0.00110653,-0.00043186,0.000174011,0.000713854,0.00119094,0.00160835,0.00196986,0.00227917,0.00254006,0.00275632,0.00293165,0.00306971,0.0031739,0.00324754,0.00329372,0.00331528,0.0033148,0.00329465,0.00325694,0.00320336,0.00313549,0.00305446,0.00296126,0.00285646,0.00274036,0.00261292,0.00247368,0.00232174,0.00215581,0.00197398,0.00177355,0.00155078,0.00130064,0.00101616,0.000685514,0.000288824,-0.000200841,-0.000799156,-0.00147895,-0.00215032,-0.00267146,-0.00288571,-0.0026724,-0.0019663,-0.000737465,0.00097693,0.00305295,0.00531604,0.00749171,0.00921024,0.0100435,0.00972012,0.00817665,0.0055271,0.00203575,-0.00191926,-0.00588957,-0.00937512,-0.0118353,-0.0127034,-0.0114911,-0.00797228,-0.00234075,0.00519052,0.0158509,0.0347273,0.0727071,0.147714,0.281436,0.498069,0.66502,-0.665019
-0.00194133,0.00194391,-0.00108812,-0.00556135,-0.00985622,-0.0137039,-0.0172099,-0.0205325,-0.0238105,-0.0271565,-0.0306588,-0.0343748,-0.0383189,-0.0424494,-0.046665,-0.0508165,-0.0546763,-0.0581245,-0.0610349,-0.0633283,-0.0649723,-0.0659738,-0.0663684,-0.0662094,-0.0655591,-0.0644824,-0.0630428,-0.0612998,-0.0593078,-0.0571164,-0.0547701,-0.0523086,-0.0497672,-0.0471767,-0.0445644,-0.0419531,-0.0393622,-0.0368079,-0.0343027,-0.0318568,-0.0294776,-0.0271704,-0.0249391,-0.0227857,-0.0207116,-0.0187173,-0.016803,-0.0149686,-0.0132139,-0.011539,-0.00994403,-0.00842948,-0.00699589,-0.00564433,-0.00437543,-0.0031899,-0.00208823,-0.00107027,-0.000135336,0.000717487,0.00149024,0.00218527,0.00280557,0.00335446,0.00383554,0.00425286,0.00461056,0.00491283,0.00516403,0.00536824,0.00552958,0.00565199,0.00573924,0.00579477,0.00582188,0.00582356,0.00580251,0.00576101,0.0057012,0.00562475,0.00553301,0.00542698,0.00530736,0.00517427,0.00502753,0.00486631,0.00468932,0.00449449,0.00427896,0.00403863,0.00376787,0.00345922,0.00310183,0.00267745,0.0021569,0.00151054,0.000741192,-7.49066e-05,-0.000775664,-0.00114877,-0.000992227,-0.000163547,0.00137657,0.00356317,0.00625415,0.00919582,0.0120012,0.0141449,0.0151275,0.0146974,0.0127881,0.00955466,0.00530135,0.000412643,-0.00468197,-0.00950636,-0.0135741,-0.0163259,-0.0171051,-0.0152861,-0.0105772,-0.00332225,0.00579995,0.0175438,0.0369305,0.0757381,0.152719,0.290353,0.504177,0.650474,-0.650473
