0.0101396,0.0101412,0.0103743,0.00987559,0.00940469,0.0089068,0.00852851,0.00826046,0.00810766,0.00805437,0.00809155,0.00820764,0.00839877,0.00866771,0.00902657,0.00948918,0.0100688,0.010781,0.0116365,0.012639,0.0137789,0.0150337,0.0163715,0.0177473,0.0191093,0.0204023,0.0215756,0.0225822,0.023379,0.0239359,0.0242372,0.0242798,0.0240713,0.0236261,0.0229652,0.0221156,0.0211054,0.0199596,0.0187068,0.0173739,0.0159867,0.0145638,0.013124,0.0116846,0.0102611,0.00886393,0.00750344,0.0061886,0.00492526,0.00371808,0.00257108,0.00148649,0.000468056,-0.00048381,-0.00136737,-0.00218374,-0.00293362,-0.0036187,-0.00423768,-0.00479283,-0.00528591,-0.00571878,-0.00609391,-0.00641324,-0.00667942,-0.0068933,-0.00705832,-0.00717553,-0.00724951,-0.00728121,-0.00727213,-0.00722566,-0.00714292,-0.00702626,-0.00687786,-0.00669962,-0.00649126,-0.00625585,-0.00599416,-0.00570659,-0.00539509,-0.00505977,-0.00470151,-0.00432089,-0.00391903,-0.00349486,-0.00304917,-0.00258222,-0.00209371,-0.00158257,-0.00105062,-0.000494235,8.39234e-05,0.000686314,0.00131286,0.00196359,0.00263957,0.00334182,0.00407082,0.00482745,0.00561178,0.0064245,0.0072665,0.00813695,0.00903757,0.00996855,0.0109292,0.0119211,0.0129435,0.0139959,0.0150804,0.016197,0.0173494,0.0185405,0.0197781,0.0210744,0.0224516,0.0239439,0.0256171,0.0275731,0.0300073,0.0332416,0.0378823,0.0449845,0.0565173,0.0759228,0.109374,0.166387,0.258344,0.369747,0.369747
0.0101412,0.0101399,0.0103739,0.00987725,0.00940751,0.00890888,0.00852855,0.00825947,0.00810783,0.00805623,0.00809351,0.00820751,0.00839786,0.00866922,0.00902996,0.00949087,0.0100691,0.0107806,0.0116369,0.0126395,0.0137791,0.0150359,0.0163744,0.0177476,0.019107,0.0204014,0.0215778,0.0225847,0.0233786,0.0239341,0.0242366,0.0242803,0.0240715,0.0236253,0.0229652,0.0221171,0.0211052,0.0199578,0.0187061,0.0173747,0.0159871,0.0145633,0.0131237,0.0116845,0.0102606,0.00886369,0.00750345,0.00618896,0.00492522,0.00371764,0.00256974,0.00148621,0.000468195,-0.000483418,-0.00136739,-0.00218435,-0.00293462,-0.0036188,-0.00423804,-0.00479282,-0.00528599,-0.00571964,-0.00609456,-0.00641397,-0.00667972,-0.00689364,-0.00705799,-0.00717633,-0.00725051,-0.00728125,-0.00727255,-0.00722613,-0.00714269,-0.00702731,-0.00687847,-0.00670003,-0.00649191,-0.00625591,-0.00599473,-0.00570694,-0.00539509,-0.00505937,-0.00470189,-0.00432142,-0.00391929,-0.00349486,-0.00304929,-0.00258229,-0.00209372,-0.00158307,-0.00105019,-0.000494426,8.39809e-05,0.000686439,0.00131255,0.00196365,0.00263982,0.00334195,0.00407083,0.00482792,0.00561196,0.00642444,0.00726637,0.00813719,0.00903757,0.00996849,0.0109297,0.0119214,0.0129435,0.0139958,0.01508,0.0161973,0.0173495,0.0185402,0.0197784,0.0210739,0.0224518,0.023944,0.0256169,0.0275734,0.0300072,0.033241,0.0378824,0.0449841,0.0565174,0.0759222,0.109374,0.166387,0.258344,0.369746,0.369747
0.0143334,0.0143329,0.00997975,0.00947308,0.00900617,0.00855409,0.00821057,0.00797813,0.00785786,0.00783048,0.00788646,0.00801921,0.00822767,0.00851281,0.00888211,0.00935054,0.00993642,0.0106558,0.0115187,0.012527,0.0136731,0.0149346,0.0162748,0.0176493,0.0190148,0.0203146,0.0214911,0.0224941,0.0232845,0.0238374,0.0241345,0.0241686,0.0239494,0.0234943,0.0228248,0.0219649,0.0209435,0.0197903,0.0185335,0.0171969,0.0158052,0.01438,0.0129403,0.0115021,0.0100801,0.00868637,0.00733061,0.00601961,0.00475945,0.00355654,0.00241477,0.00133702,0.000324002,-0.000622032,-0.00150109,-0.00231286,-0.00305756,-0.0037365,-0.00435004,-0.00490038,-0.00538945,-0.00581755,-0.00618847,-0.00650331,-0.00676439,-0.00697404,-0.00713565,-0.00725029,-0.0073203,-0.00734779,-0.00733589,-0.00728614,-0.00720095,-0.00708275,-0.00693124,-0.00674979,-0.00653979,-0.00630226,-0.00603859,-0.00574932,-0.00543581,-0.00509939,-0.00474056,-0.00435886,-0.00395529,-0.00353033,-0.00308412,-0.00261604,-0.00212661,-0.00161541,-0.00108225,-0.000526085,5.30084e-05,0.000655607,0.00128238,0.0019333,0.00260978,0.00331254,0.00404198,0.00479883,0.00558347,0.00639626,0.00723829,0.00810953,0.00901079,0.00994207,0.0109037,0.0118955,0.012918,0.0139709,0.0150549,0.0161713,0.0173216,0.0185084,0.0197388,0.0210217,0.0223759,0.0238272,0.0254317,0.027265,0.029484,0.0323255,0.0362565,0.0420308,0.0510951,0.0658044,0.0903334,0.130218,0.191056,0.261164,0.261165
0.0119616,0.0119631,0.0108232,0.0106741,0.00985028,0.00915232,0.00864398,0.00830757,0.00811326,0.00803483,0.00805761,0.00816957,0.00836212,0.0086322,0.00898682,0.00943899,0.0100034,0.0106925,0.0115164,0.0124807,0.0135795,0.0147925,0.0160899,0.0174326,0.0187707,0.020045,0.0211991,0.0221853,0.0229645,0.0235095,0.0238015,0.0238308,0.0236095,0.0231527,0.0224811,0.0216215,0.0206034,0.019455,0.0182023,0.0168718,0.0154877,0.0140712,0.0126406,0.0112127,0.00980246,0.00842038,0.00707509,0.00577442,0.00452587,0.00333468,0.00220434,0.0011368,0.000133878,-0.000802419,-0.00167193,-0.00247446,-0.00321013,-0.00388048,-0.00448652,-0.00502933,-0.00551029,-0.00593196,-0.00629609,-0.00660421,-0.0068595,-0.00706401,-0.00722041,-0.00732946,-0.0073945,-0.00741766,-0.00740169,-0.00734816,-0.00725981,-0.00713752,-0.00698265,-0.00679849,-0.00658621,-0.00634617,-0.00607989,-0.00578894,-0.00547428,-0.00513615,-0.00477566,-0.00439294,-0.00398867,-0.00356272,-0.00311529,-0.00264683,-0.00215706,-0.00164553,-0.001112,-0.00055557,2.38365e-05,0.000626556,0.00125298,0.00190381,0.00258062,0.00328389,0.00401291,0.00476942,0.00555437,0.00636729,0.00720934,0.00808097,0.00898262,0.00991417,0.0108758,0.0118682,0.0128908,0.0139442,0.0150277,0.0161427,0.0172902,0.018472,0.0196932,0.0209592,0.022286,0.0236919,0.0252162,0.0269134,0.0288917,0.0313093,0.0344734,0.0388606,0.0453739,0.055419,0.0714401,0.0963454,0.132394,0.169745,0.169746
0.0115974,0.0116005,0.0112894,0.0106743,0.00993986,0.00930222,0.00881136,0.00846935,0.00826248,0.0081746,0.00819021,0.00829388,0.00847459,0.00873007,0.00906539,0.00948854,0.0100087,0.0106382,0.0113913,0.0122775,0.0132956,0.0144346,0.0156723,0.0169684,0.0182682,0.0195132,0.020648,0.0216208,0.0223952,0.0229334,0.0232186,0.023247,0.0230251,0.0225683,0.0218999,0.0210471,0.0200378,0.0188995,0.0176599,0.0163448,0.0149775,0.0135791,0.0121684,0.010762,0.00937266,0.00801068,0.00668522,0.00540537,0.00417771,0.00300617,0.00189378,0.000843921,-0.000141685,-0.00106172,-0.00191538,-0.00270305,-0.00342487,-0.00408171,-0.00467538,-0.00520607,-0.00567563,-0.00608646,-0.00643996,-0.006739,-0.00698541,-0.00718181,-0.00732953,-0.00743078,-0.00748901,-0.0075059,-0.00748377,-0.00742491,-0.00733112,-0.00720311,-0.00704446,-0.00685666,-0.00664048,-0.00639692,-0.0061279,-0.00583446,-0.00551766,-0.00517763,-0.00481518,-0.00443135,-0.00402574,-0.00359873,-0.00315062,-0.00268162,-0.00219139,-0.00167956,-0.00114598,-0.000589096,-9.86126e-06,0.000592482,0.00121859,0.00186986,0.00254649,0.00324916,0.00397801,0.00473461,0.00551911,0.00633189,0.00717431,0.00804633,0.00894802,0.00987974,0.0108417,0.0118341,0.0128569,0.01391,0.0149933,0.0161068,0.0172513,0.0184282,0.0196403,0.0208916,0.0221919,0.0235546,0.0250055,0.0265819,0.0283514,0.0304148,0.0329572,0.0362591,0.0408343,0.047464,0.0574753,0.0723594,0.0930009,0.112763,0.112763
0.0110061,0.0110082,0.0107734,0.0102626,0.00968246,0.00915716,0.00873658,0.00843881,0.0082617,0.00819369,0.00821872,0.00832301,0.00849872,0.00874365,0.00905814,0.00944474,0.00991168,0.0104747,0.0111505,0.0119516,0.0128853,0.0139492,0.0151218,0.0163606,0.0176128,0.0188226,0.0199288,0.0208821,0.0216323,0.0221508,0.0224211,0.0224375,0.0222065,0.0217464,0.0210802,0.020234,0.0192355,0.0181126,0.0168924,0.0155998,0.0142577,0.0128876,0.011507,0.010131,0.00877135,0.00743886,0.00614394,0.00489466,0.0036954,0.00255057,0.00146445,0.000439909,-0.000521712,-0.0014189,-0.00225115,-0.00301816,-0.00372115,-0.00435974,-0.0049354,-0.00544966,-0.00590381,-0.00629968,-0.00663972,-0.00692567,-0.00715991,-0.00734422,-0.00748011,-0.00757164,-0.00762073,-0.00762856,-0.00759813,-0.00753161,-0.00742945,-0.00729551,-0.00713161,-0.00693803,-0.00671686,-0.00646894,-0.00619623,-0.00589956,-0.00557943,-0.00523703,-0.00487284,-0.00448716,-0.00407979,-0.00365202,-0.00320348,-0.00273391,-0.00224312,-0.00173153,-0.00119756,-0.000641239,-6.28336e-05,0.000539017,0.00116505,0.00181559,0.00249148,0.00319289,0.00392124,0.00467704,0.00546083,0.0062733,0.00711534,0.00798679,0.00888809,0.0098198,0.0107822,0.0117747,0.0127976,0.0138504,0.0149327,0.0160448,0.0171864,0.0183578,0.01956,0.0207956,0.0220697,0.0233907,0.0247741,0.0262421,0.0278342,0.0296104,0.0316732,0.0341789,0.0374024,0.0417591,0.047945,0.0567369,0.0685114,0.0791899,0.0791899
0.0103879,0.010387,0.010178,0.00977552,0.00931643,0.00889401,0.00855596,0.00831954,0.00818671,0.00814632,0.00818666,0.00829907,0.00847725,0.00871525,0.009008,0.00935699,0.00977272,0.010271,0.0108691,0.0115854,0.0124353,0.0134183,0.0145131,0.0156826,0.0168753,0.0180366,0.0190972,0.0200041,0.020714,0.0211974,0.0214367,0.0214276,0.02118,0.0207115,0.0200441,0.0192041,0.0182189,0.0171158,0.0159207,0.0146578,0.0133503,0.0120173,0.0106746,0.00933663,0.0080155,0.00672256,0.00546688,0.00425473,0.00309047,0.00197964,0.000926627,-6.64494e-05,-0.000998342,-0.00186767,-0.00267309,-0.00341555,-0.00409449,-0.00471062,-0.00526491,-0.00575873,-0.00619397,-0.0065719,-0.00689507,-0.00716498,-0.00738381,-0.00755285,-0.00767556,-0.00775478,-0.00779182,-0.00778894,-0.00774806,-0.00767112,-0.00756068,-0.00741939,-0.00724796,-0.00704739,-0.00682013,-0.00656719,-0.0062901,-0.00598923,-0.00566577,-0.00532086,-0.00495446,-0.0045666,-0.00415814,-0.00372985,-0.00328058,-0.00281095,-0.00232055,-0.00180912,-0.00127586,-0.000721155,-0.000144166,0.000456741,0.00108122,0.00172992,0.00240368,0.0031033,0.00382966,0.00458349,0.0053654,0.00617627,0.00701613,0.00788586,0.00878587,0.00971649,0.0106775,0.0116688,0.0126903,0.0137415,0.0148219,0.0159312,0.0170682,0.0182319,0.0194228,0.0206405,0.0218871,0.0231661,0.0244841,0.025852,0.0272901,0.0288289,0.03052,0.0324451,0.0347432,0.0376318,0.0414745,0.0466977,0.0534848,0.0594385,0.059439
0.00983543,0.00983441,0.00966321,0.00933449,0.0089614,0.00862343,0.00835996,0.00818325,0.00809001,0.00807594,0.00813527,0.00826149,0.00844531,0.0086765,0.0089491,0.00926627,0.00963726,0.0100757,0.0106013,0.0112383,0.012003,0.0128971,0.0139043,0.0149948,0.0161137,0.0172001,0.0181891,0.019029,0.0196778,0.020105,0.0202956,0.0202493,0.0199762,0.0194924,0.0188211,0.0179874,0.017018,0.0159384,0.0147743,0.0135491,0.0122833,0.0109937,0.00969606,0.00840432,0.0071304,0.00588433,0.00467399,0.0035043,0.00238148,0.00131136,0.000296532,-0.000660842,-0.00155845,-0.00239513,-0.00317055,-0.00388395,-0.00453563,-0.00512603,-0.00565519,-0.00612619,-0.00653936,-0.00689679,-0.0072003,-0.00745166,-0.00765199,-0.00780441,-0.00791226,-0.0079765,-0.00799998,-0.00798387,-0.00793068,-0.00784277,-0.00772303,-0.00757239,-0.00739214,-0.00718405,-0.0069502,-0.00669134,-0.00640897,-0.00610388,-0.00577723,-0.00542932,-0.00506028,-0.00467093,-0.00426199,-0.00383291,-0.00338384,-0.00291471,-0.00242534,-0.00191518,-0.00138429,-0.000831873,-0.00025677,0.000341396,0.000962564,0.00160779,0.00227803,0.00297422,0.00369658,0.00444663,0.00522493,0.00603161,0.00686733,0.00773342,0.00862996,0.00955661,0.0105137,0.0115013,0.0125188,0.0135659,0.0146418,0.0157452,0.0168742,0.0180276,0.0192037,0.0204005,0.0216169,0.0228519,0.0241052,0.0253799,0.0266817,0.0280217,0.0294225,0.030921,0.0325855,0.0345313,0.0369546,0.0401083,0.0441016,0.0475492,0.0475494
0.00939692,0.00939898,0.00926418,0.00898469,0.00867271,0.00839991,0.00819362,0.00806013,0.00799829,0.00800938,0.00808924,0.00822891,0.00841612,0.00864073,0.00889877,0.00919151,0.00952453,0.00991144,0.0103748,0.0109382,0.011617,0.0124202,0.0133361,0.0143336,0.0153563,0.0163439,0.0172384,0.0179884,0.0185521,0.0189032,0.0190309,0.0189362,0.0186284,0.0181248,0.0174474,0.0166205,0.0156686,0.0146174,0.0134905,0.0123084,0.0110891,0.00984895,0.00860336,0.00736458,0.00614381,0.00494957,0.00378817,0.00266619,0.00159039,0.00056473,-0.000408897,-0.00132636,-0.00218688,-0.00298798,-0.00373007,-0.00441205,-0.00503325,-0.00559491,-0.00609752,-0.006543,-0.00693227,-0.00726696,-0.0075484,-0.00777825,-0.00795914,-0.00809377,-0.00818454,-0.00823232,-0.00823996,-0.00820922,-0.00814295,-0.00804349,-0.00791267,-0.00775112,-0.00756139,-0.00734549,-0.00710422,-0.00683912,-0.00655128,-0.006242,-0.00591169,-0.00556052,-0.00518944,-0.00479911,-0.00438937,-0.00396044,-0.00351214,-0.00304428,-0.00255688,-0.00204956,-0.00152155,-0.000972218,-0.000400757,0.000192813,0.000808992,0.00144923,0.00211428,0.0028047,0.00352136,0.00426534,0.00503706,0.00583714,0.00666667,0.00752635,0.00841552,0.0093351,0.0102854,0.0112657,0.0122756,0.0133149,0.0143821,0.0154751,0.0165921,0.0177308,0.0188879,0.0200598,0.0212424,0.0224309,0.0236209,0.0248083,0.0259891,0.0271635,0.0283358,0.0295199,0.0307495,0.0320878,0.0336501,0.0355972,0.0380403,0.0400875,0.0400877
0.00908667,0.00908929,0.00898368,0.00874338,0.00847374,0.00824276,0.00807058,0.00796476,0.00792883,0.00796191,0.00805748,0.00820449,0.00839211,0.00861267,0.00886063,0.00913307,0.00943496,0.00978048,0.0101903,0.0106842,0.0112838,0.0120002,0.0128206,0.0137092,0.0146161,0.0154864,0.0162647,0.0169013,0.0173601,0.0176202,0.0176734,0.0175203,0.0171719,0.0166454,0.0159612,0.0151418,0.0142114,0.0131932,0.0121073,0.0109718,0.00980344,0.00861839,0.00742943,0.0062481,0.00508358,0.00394324,0.00283449,0.00176435,0.000737872,-0.000242005,-0.00117157,-0.00204727,-0.00286821,-0.00363246,-0.00433929,-0.00498731,-0.00557666,-0.00610793,-0.0065826,-0.00700114,-0.00736443,-0.00767436,-0.0079317,-0.00813933,-0.00829989,-0.00841505,-0.00848659,-0.00851665,-0.00850718,-0.00846139,-0.00838118,-0.00826895,-0.00812519,-0.00795239,-0.00775306,-0.00752866,-0.0072795,-0.00700795,-0.00671455,-0.00640076,-0.00606632,-0.00571239,-0.00533961,-0.00494825,-0.00453835,-0.00411021,-0.00366332,-0.00319766,-0.00271313,-0.00220935,-0.0016853,-0.00114019,-0.000574263,1.30129e-05,0.000623005,0.00125668,0.0019144,0.00259727,0.00330594,0.00404138,0.00480406,0.00559539,0.00641569,0.00726489,0.00814401,0.00905349,0.00999279,0.0109618,0.0119603,0.0129871,0.0140403,0.0151184,0.0162186,0.0173373,0.0184706,0.0196132,0.0207583,0.021899,0.0230269,0.0241328,0.0252081,0.0262447,0.027238,0.0281912,0.0291203,0.0300655,0.0311018,0.0323374,0.0339069,0.0351644,0.0351645
