0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0910034,-0.091004,-0.0533383,-0.0385375,-0.0315749,-0.0264688,-0.0229155,-0.0201462,-0.0179607,-0.0161425,-0.0145905,-0.0132278,-0.0120143,-0.0109284,-0.0099639,-0.00912337,-0.0084152,-0.00784685,-0.00742572,-0.00714794,-0.00700997,-0.00698897,-0.00705695,-0.00719599,-0.00738379,-0.00758764,-0.0077913,-0.00797841,-0.00813266,-0.00824594,-0.00831449,-0.00833801,-0.00831766,-0.00825745,-0.0081602,-0.00803203,-0.00787794,-0.00770285,-0.00751152,-0.00730806,-0.00709593,-0.00687834,-0.00665875,-0.00643937,-0.00622156,-0.00600627,-0.00579523,-0.00558947,-0.0053892,-0.00519543,-0.00500869,-0.00482882,-0.00465566,-0.00448963,-0.0043307,-0.00417904,-0.00403427,-0.00389698,-0.00376588,-0.00364192,-0.00352442,-0.00341244,-0.00330683,-0.00320682,-0.00311213,-0.00302227,-0.00293726,-0.00285682,-0.00278076,-0.00270796,-0.00263873,-0.00257287,-0.00251003,-0.0024499,-0.00239233,-0.00233721,-0.00228422,-0.00223321,-0.00218432,-0.00213671,-0.00209013,-0.00204482,-0.00200041,-0.00195671,-0.00191345,-0.0018704,-0.00182701,-0.00178339,-0.00173884,-0.00169301,-0.00164533,-0.00159635,-0.00154419,-0.00148986,-0.00143258,-0.00137176,-0.00130721,-0.00123894,-0.00116603,-0.00108917,-0.00100692,-0.000921485,-0.00083089,-0.00073803,-0.000639456,-0.000540272,-0.000434791,-0.000332857,-0.000222765,-0.000121511,-6.91717e-06,9.23911e-05,0.000216943,0.000310952,0.000454857,0.000552601,0.000756996,0.000898945,0.00127639,0.00160191,0.00247665,0.00345247,0.00582318,0.00906072,0.0162685,0.0276094,0.0518808,0.0941581,0.188283,0.366091,-0.366091
-0.0185447,0.0185456,-0.0549111,-0.040464,-0.0368346,-0.0314367,-0.0283493,-0.0253973,-0.0230569,-0.0209135,-0.0190263,-0.0173426,-0.0159181,-0.0148053,-0.0140679,-0.013744,-0.013834,-0.014294,-0.0150483,-0.0160057,-0.0170805,-0.0181845,-0.0191924,-0.0200428,-0.0207939,-0.0213808,-0.02181,-0.0220683,-0.0221554,-0.0220955,-0.0219074,-0.0216081,-0.0212147,-0.0207441,-0.0202122,-0.0196342,-0.0190235,-0.0183923,-0.0177503,-0.0171058,-0.0164656,-0.0158351,-0.0152188,-0.0146199,-0.0140402,-0.0134809,-0.0129429,-0.012427,-0.0119333,-0.0114622,-0.0110131,-0.0105855,-0.0101793,-0.00979403,-0.00942922,-0.0090846,-0.00875954,-0.00845341,-0.00816517,-0.00789424,-0.00763994,-0.0074013,-0.00717746,-0.00696742,-0.00677027,-0.0065852,-0.00641113,-0.00624733,-0.00609284,-0.00594685,-0.0058085,-0.00567717,-0.0055524,-0.00543331,-0.00531955,-0.00521093,-0.00510676,-0.00500657,-0.00490972,-0.00481585,-0.00472469,-0.00463537,-0.00454778,-0.00446129,-0.00437531,-0.00428911,-0.00420204,-0.0041132,-0.00402202,-0.00392724,-0.00382807,-0.00372384,-0.00361308,-0.00349526,-0.00336932,-0.00323456,-0.00308951,-0.00293436,-0.0027675,-0.00258926,-0.00239817,-0.00219663,-0.00198207,-0.00175844,-0.00152161,-0.00127962,-0.00102408,-0.000770004,-0.000502687,-0.000244524,3.28978e-05,0.000292955,0.000582261,0.00083884,0.00115717,0.00143184,0.00184999,0.00223043,0.00295139,0.00371823,0.00532729,0.0073674,0.0116456,0.01789,0.0306744,0.0512901,0.0929663,0.16391,0.30941,0.535215,-0.535215
-0.0107391,0.0107421,-0.00880199,-0.0108531,-0.0167908,-0.0186241,-0.0189884,-0.0187169,-0.0181522,-0.0175077,-0.0168871,-0.0164236,-0.0162345,-0.0164458,-0.0171499,-0.0183885,-0.020128,-0.0222622,-0.0246364,-0.0270832,-0.0294511,-0.0316089,-0.033469,-0.0349663,-0.0361053,-0.0369206,-0.0372373,-0.0372088,-0.0369283,-0.0364204,-0.035716,-0.034849,-0.0338533,-0.0327608,-0.0316002,-0.0303967,-0.0291718,-0.0279432,-0.0267256,-0.0255304,-0.0243661,-0.0232394,-0.0221545,-0.0211143,-0.0201202,-0.0191722,-0.0182706,-0.0174144,-0.0166031,-0.0158356,-0.0151105,-0.014427,-0.013784,-0.0131802,-0.0126149,-0.0120864,-0.0115938,-0.0111357,-0.0107104,-0.0103161,-0.00995119,-0.0096137,-0.00930164,-0.009013,-0.00874589,-0.00849841,-0.00826844,-0.00805441,-0.00785485,-0.00766786,-0.00749255,-0.00732759,-0.00717157,-0.00702384,-0.00688377,-0.00675053,-0.00662341,-0.00650171,-0.00638498,-0.0062723,-0.00616305,-0.00605639,-0.00595144,-0.00584742,-0.00574327,-0.00563788,-0.00552958,-0.00541715,-0.00529887,-0.00517305,-0.00503785,-0.00489144,-0.00473187,-0.00455733,-0.0043658,-0.00415557,-0.00392511,-0.00367326,-0.00339729,-0.00309755,-0.00277361,-0.00242528,-0.0020531,-0.00165744,-0.00124104,-0.000804982,-0.000351867,0.000116432,0.000602145,0.00108874,0.00158493,0.00206627,0.00256448,0.00304318,0.00356843,0.00408112,0.00472441,0.00540737,0.00644379,0.00770924,0.0099209,0.0129925,0.018689,0.0273815,0.0438852,0.0708828,0.123017,0.211232,0.383534,0.616264,-0.616265
-0.0179975,0.0180008,0.0146242,0.00662781,-0.00131599,-0.00594093,-0.00881805,-0.0106618,-0.011905,-0.0128464,-0.0137,-0.0146651,-0.0159265,-0.0176528,-0.0199659,-0.0229079,-0.0264113,-0.0303019,-0.03434,-0.0382785,-0.0419116,-0.0450711,-0.0476963,-0.0497356,-0.0511902,-0.0519141,-0.0520824,-0.0518025,-0.051138,-0.0501479,-0.0488909,-0.047423,-0.0457963,-0.0440575,-0.0422472,-0.0404004,-0.0385457,-0.0367066,-0.0349017,-0.0331449,-0.0314466,-0.0298135,-0.0282503,-0.0267589,-0.0253399,-0.0239926,-0.0227155,-0.0215073,-0.0203658,-0.0192888,-0.0182747,-0.0173222,-0.0164293,-0.0155944,-0.0148163,-0.0140931,-0.0134234,-0.0128049,-0.0122353,-0.011712,-0.0112323,-0.0107931,-0.0103914,-0.0100241,-0.00968758,-0.00937933,-0.00909586,-0.00883483,-0.00859354,-0.00836978,-0.00816143,-0.00796676,-0.00778457,-0.00761337,-0.00745221,-0.00730001,-0.0071561,-0.00701991,-0.00689035,-0.00676651,-0.00664723,-0.0065317,-0.00641865,-0.00630644,-0.00619362,-0.00607805,-0.00595753,-0.0058295,-0.00569115,-0.00553991,-0.00537222,-0.00518502,-0.0049751,-0.00473879,-0.00447286,-0.00417434,-0.00384011,-0.00346748,-0.00305456,-0.0025991,-0.00210011,-0.00155789,-0.000971701,-0.000345197,0.000326313,0.00103399,0.00177589,0.00254037,0.00332579,0.00412173,0.00492867,0.00573104,0.00654139,0.00734232,0.00817241,0.00901462,0.0099683,0.0110285,0.0124381,0.0142422,0.0170395,0.0210652,0.0278862,0.0384633,0.0573185,0.0882733,0.145943,0.243949,0.429562,0.653898,-0.653898
-0.0244836,0.0244868,0.0280523,0.0195741,0.010738,0.00438587,-0.000258455,-0.00366694,-0.00629245,-0.00850038,-0.0105477,-0.0126809,-0.0151437,-0.018163,-0.021914,-0.0264636,-0.0317173,-0.0374122,-0.043188,-0.048689,-0.0536432,-0.0578463,-0.0612523,-0.0638109,-0.0653707,-0.0661392,-0.0662081,-0.0656689,-0.0646183,-0.0631481,-0.0613441,-0.0592849,-0.0570404,-0.054672,-0.0522318,-0.0497636,-0.0473031,-0.0448788,-0.0425124,-0.0402201,-0.038013,-0.0358987,-0.0338806,-0.0319603,-0.030137,-0.0284088,-0.0267732,-0.0252274,-0.0237678,-0.022392,-0.0210976,-0.0198824,-0.0187444,-0.0176818,-0.0166931,-0.0157762,-0.0149292,-0.0141495,-0.0134343,-0.0127801,-0.0121834,-0.0116403,-0.0111465,-0.0106976,-0.0102895,-0.00991765,-0.00957826,-0.00926747,-0.00898211,-0.00871907,-0.00847539,-0.00824886,-0.00803792,-0.00784096,-0.00765623,-0.00748304,-0.00732056,-0.00716774,-0.00702349,-0.00688683,-0.00675641,-0.00663101,-0.00650875,-0.00638774,-0.00626551,-0.00613918,-0.00600539,-0.00586061,-0.00570081,-0.00552141,-0.00531772,-0.00508507,-0.00481809,-0.00451165,-0.00416082,-0.00376018,-0.00330545,-0.00279173,-0.00221624,-0.00157511,-0.000866993,-8.90713e-05,0.000760444,0.00167899,0.00266192,0.00370517,0.00480435,0.00594994,0.00713466,0.0083473,0.00958139,0.0108236,0.0120748,0.0133251,0.0145957,0.0158912,0.017285,0.0188222,0.0207044,0.0230833,0.0264798,0.0313354,0.0390403,0.0509264,0.0711119,0.104187,0.164351,0.267825,0.459478,0.668851,-0.668852
-0.0279406,0.0279434,0.0364111,0.0288842,0.0195434,0.0121201,0.00642018,0.00192369,-0.0017638,-0.00487117,-0.00777225,-0.0107438,-0.0140924,-0.0181255,-0.023104,-0.0291521,-0.0361537,-0.0437194,-0.0513145,-0.0584474,-0.064749,-0.0700003,-0.0741734,-0.0770321,-0.0788323,-0.0796343,-0.0795536,-0.0787204,-0.0772628,-0.0753019,-0.0729491,-0.0703039,-0.0674536,-0.0644734,-0.0614258,-0.0583632,-0.0553269,-0.0523495,-0.0494556,-0.0466622,-0.0439815,-0.0414201,-0.0389809,-0.036664,-0.0344673,-0.0323873,-0.03042,-0.0285613,-0.0268067,-0.0251529,-0.0235969,-0.0221359,-0.0207681,-0.0194915,-0.0183043,-0.0172048,-0.0161907,-0.015259,-0.0144065,-0.0136292,-0.0129227,-0.0122822,-0.0117024,-0.0111778,-0.0107032,-0.010273,-0.00988238,-0.00952657,-0.00920134,-0.00890268,-0.00862755,-0.00837293,-0.00813673,-0.00791695,-0.0077119,-0.00752061,-0.00734201,-0.00717492,-0.00701818,-0.00687078,-0.0067311,-0.00659744,-0.00646764,-0.00633918,-0.00620865,-0.00607243,-0.00592635,-0.00576551,-0.00558426,-0.0053769,-0.00513712,-0.00485804,-0.00453296,-0.00415441,-0.00371555,-0.00320913,-0.00262836,-0.00196741,-0.00121983,-0.00038281,0.000553037,0.00158774,0.00272168,0.00395491,0.00528452,0.00670633,0.00821434,0.00979958,0.0114525,0.0131605,0.0149125,0.0166944,0.0184993,0.0203176,0.0221593,0.0240346,0.026001,0.0281235,0.0305786,0.0335674,0.0375618,0.0431036,0.0514503,0.0641148,0.0848677,0.118797,0.179796,0.286405,0.480023,0.671556,-0.671557
-0.0286833,0.028686,0.041308,0.0354414,0.0259981,0.0177794,0.0112276,0.00595717,0.00159746,-0.00219311,-0.00565465,-0.00916791,-0.0131058,-0.0178816,-0.0238794,-0.0313149,-0.0400524,-0.0495299,-0.0589653,-0.0677388,-0.0753454,-0.0815873,-0.0862823,-0.0895882,-0.0915519,-0.092313,-0.0920295,-0.090864,-0.0889754,-0.086513,-0.0836117,-0.0803908,-0.0769532,-0.0733865,-0.0697628,-0.0661409,-0.0625671,-0.0590769,-0.0556963,-0.0524436,-0.0493301,-0.0463617,-0.0435398,-0.0408629,-0.0383271,-0.0359273,-0.0336576,-0.0315125,-0.029487,-0.0275767,-0.0257781,-0.0240885,-0.022506,-0.0210289,-0.0196558,-0.0183848,-0.0172136,-0.0161394,-0.0151586,-0.0142666,-0.0134584,-0.0127281,-0.0120695,-0.0114762,-0.0109417,-0.0104596,-0.0100238,-0.00962869,-0.00926896,-0.00894017,-0.0086385,-0.00836072,-0.00810395,-0.00786597,-0.0076453,-0.00744044,-0.00725013,-0.00707318,-0.00690844,-0.0067546,-0.0066099,-0.00647226,-0.0063391,-0.00620716,-0.00607255,-0.00593061,-0.00577626,-0.00560324,-0.00540498,-0.00517409,-0.00490255,-0.00458219,-0.00420373,-0.00375863,-0.00323709,-0.00263044,-0.00192946,-0.00112536,-0.000211664,0.000823726,0.00198334,0.00327229,0.00469335,0.00624769,0.00793416,0.00974917,0.0116871,0.0137393,0.0158953,0.0181419,0.0204655,0.0228505,0.0252845,0.0277554,0.0302642,0.0328185,0.0354615,0.0382585,0.0413634,0.0449877,0.0495604,0.0556526,0.0644167,0.0774303,0.0982102,0.132199,0.193206,0.301746,0.495159,0.667311,-0.667313
-0.027461,0.0274634,0.0434991,0.039848,0.0307715,0.0220117,0.0147214,0.00876071,0.00381533,-0.000435242,-0.00429833,-0.00814768,-0.0124561,-0.0177761,-0.0246555,-0.033422,-0.0438936,-0.0552906,-0.0665009,-0.0768235,-0.0855553,-0.0925849,-0.097878,-0.101463,-0.103487,-0.104126,-0.103574,-0.10203,-0.0996825,-0.0967074,-0.0932608,-0.0894794,-0.0854796,-0.0813591,-0.0771977,-0.0730591,-0.0689931,-0.065037,-0.0612177,-0.057553,-0.0540532,-0.0507225,-0.0475604,-0.0445638,-0.0417262,-0.0390407,-0.0364998,-0.0340964,-0.0318246,-0.0296795,-0.0276575,-0.0257558,-0.0239732,-0.0223085,-0.0207606,-0.0193283,-0.0180095,-0.0168015,-0.0157006,-0.0147018,-0.0137992,-0.012986,-0.0122552,-0.0115992,-0.0110104,-0.0104813,-0.0100047,-0.00957415,-0.00918346,-0.00882785,-0.00850262,-0.00820416,-0.00792942,-0.00767614,-0.00744259,-0.00722708,-0.00702829,-0.00684514,-0.00667635,-0.00652037,-0.00637518,-0.0062385,-0.00610714,-0.00597731,-0.00584451,-0.00570333,-0.00554737,-0.00536958,-0.00516216,-0.0049162,-0.00462236,-0.00427028,-0.00384947,-0.00334883,-0.0027565,-0.00206208,-0.00125216,-0.000319098,0.000753531,0.00197209,0.00334485,0.00487884,0.00657923,0.00844898,0.0104886,0.0126961,0.0150665,0.017592,0.0202621,0.0230636,0.0259814,0.0289986,0.0320992,0.0352676,0.0384974,0.041789,0.0451708,0.048697,0.0524951,0.0567622,0.0618809,0.068409,0.0774078,0.0904604,0.110917,0.14452,0.20522,0.315021,0.506961,0.659078,-0.659079
-0.0249582,0.0249601,0.0434892,0.0424139,0.0342751,0.0252871,0.0173975,0.0107869,0.0052704,0.00057938,-0.00360808,-0.00769895,-0.0122733,-0.0180613,-0.0258187,-0.0359746,-0.0481988,-0.0614526,-0.0742874,-0.0858165,-0.0955554,-0.103269,-0.108927,-0.112648,-0.114608,-0.115024,-0.114131,-0.112159,-0.109328,-0.105834,-0.101852,-0.0975333,-0.0930043,-0.0883705,-0.0837172,-0.0791114,-0.0746049,-0.0702357,-0.0660302,-0.0620051,-0.0581686,-0.0545233,-0.0510664,-0.0477916,-0.0446906,-0.041754,-0.0389729,-0.0363388,-0.0338448,-0.0314855,-0.0292576,-0.0271593,-0.0251897,-0.0233488,-0.0216364,-0.0200521,-0.0185944,-0.0172611,-0.0160478,-0.0149493,-0.013959,-0.0130692,-0.0122715,-0.0115573,-0.0109177,-0.0103442,-0.00982859,-0.00936338,-0.00894223,-0.00855934,-0.00820986,-0.00789006,-0.00759696,-0.00732818,-0.0070819,-0.00685664,-0.0066511,-0.00646423,-0.00629466,-0.00614068,-0.00600012,-0.00587018,-0.00574741,-0.00562747,-0.0055051,-0.00537412,-0.00522724,-0.00505642,-0.00485234,-0.00460484,-0.00430295,-0.00393432,-0.00348691,-0.00294633,-0.00230037,-0.00153228,-0.000632038,0.000419787,0.00163382,0.00302206,0.00459558,0.00636361,0.00833345,0.0105099,0.0128953,0.0154889,0.0182867,0.0212817,0.0244636,0.0278193,0.0313331,0.0349868,0.0387621,0.04264,0.0466068,0.0506548,0.0547967,0.0590696,0.0635706,0.0684677,0.0740923,0.0809653,0.0900649,0.102954,0.122887,0.155891,0.216202,0.327082,0.516452,0.648534,-0.648535
