0.0048677,0.00486678,0.00675622,0.00733645,0.00766695,0.00786433,0.00803714,0.00821843,0.00841507,0.00863217,0.00887341,0.00913637,0.0094149,0.00970388,0.00999968,0.0102998,0.0106,0.0108953,0.0111797,0.0114468,0.0116928,0.0119132,0.0121006,0.0122477,0.0123544,0.0124215,0.012446,0.0124199,0.0123435,0.0122216,0.0120597,0.0118552,0.0116108,0.0113301,0.0110197,0.0106824,0.0103224,0.00994419,0.00954963,0.00914326,0.00872787,0.00830849,0.0078868,0.00746358,0.00703886,0.00661531,0.0061962,0.00578327,0.00537567,0.00497096,0.00457105,0.00417703,0.00378934,0.00340839,0.00303264,0.00266154,0.00229572,0.00193619,0.00158311,0.00123601,0.000895507,0.000561598,0.000234703,-8.51135e-05,-0.000395082,-0.000694967,-0.000983932,-0.00126149,-0.00152557,-0.00177458,-0.0020077,-0.00222325,-0.00242012,-0.0025962,-0.00274932,-0.00287841,-0.00298206,-0.00305902,-0.00310722,-0.00312468,-0.00310991,-0.00306316,-0.00298227,-0.002866,-0.00271255,-0.00252095,-0.00229168,-0.00202348,-0.00171546,-0.00136652,-0.000978749,-0.000550243,-8.06154e-05,0.000428691,0.000977486,0.00156493,0.0021904,0.00285354,0.00355202,0.00428405,0.00504803,0.00584275,0.00666553,0.00751399,0.0083853,0.00927744,0.0101878,0.0111116,0.0120483,0.012994,0.0139461,0.0149019,0.0158617,0.0168243,0.0177917,0.0187693,0.0197719,0.0208195,0.0219606,0.0232715,0.0249093,0.0271408,0.0305111,0.0359955,0.0455227,0.0625864,0.0936995,0.149223,0.241976,0.356497,0.356497
0.00486678,0.004869,0.00675762,0.00733441,0.00766465,0.00786548,0.00804005,0.00821923,0.00841357,0.00863122,0.00887415,0.00913764,0.00941553,0.0097039,0.00999967,0.0102998,0.0106003,0.0108958,0.0111799,0.0114473,0.0116944,0.0119147,0.0121002,0.0122465,0.0123551,0.0124242,0.0124478,0.0124194,0.0123425,0.0122223,0.0120613,0.0118558,0.0116106,0.01133,0.0110198,0.0106825,0.0103227,0.00994428,0.00954909,0.00914255,0.00872782,0.00830934,0.00788756,0.00746315,0.0070374,0.00661406,0.00619616,0.0057839,0.00537573,0.00497007,0.00457005,0.00417639,0.00378942,0.00340873,0.00303232,0.00266085,0.00229509,0.00193592,0.00158291,0.00123603,0.000895843,0.000561578,0.000234274,-8.54924e-05,-0.000395051,-0.000694855,-0.000984104,-0.00126146,-0.00152522,-0.00177434,-0.00200772,-0.00222327,-0.00242024,-0.00259619,-0.00274872,-0.00287802,-0.00298186,-0.00305857,-0.00310656,-0.00312383,-0.0031093,-0.00306281,-0.0029821,-0.00286558,-0.00271164,-0.00252021,-0.00229125,-0.00202298,-0.00171476,-0.00136606,-0.000978125,-0.000549369,-7.98858e-05,0.000429419,0.000978229,0.00156561,0.0021908,0.00285398,0.00355258,0.00428457,0.0050486,0.00584312,0.00666574,0.00751439,0.00838574,0.00927779,0.0101877,0.0111115,0.0120484,0.0129941,0.0139463,0.0149019,0.0158615,0.0168242,0.0177915,0.0187688,0.0197714,0.0208189,0.0219602,0.023271,0.0249087,0.0271402,0.0305103,0.0359945,0.0455216,0.0625852,0.0936984,0.149222,0.241976,0.356497,0.356497
0.00870104,0.00870259,0.00616725,0.00675036,0.00715929,0.00743025,0.00765048,0.00786699,0.0080993,0.00835136,0.00861923,0.00889987,0.00919281,0.00949624,0.00980498,0.0101163,0.0104272,0.0107313,0.0110235,0.0112996,0.0115529,0.0117759,0.0119652,0.0121207,0.0122376,0.0123081,0.0123292,0.0123036,0.0122342,0.0121187,0.0119559,0.01175,0.0115068,0.0112292,0.0109201,0.0105837,0.0102247,0.00984649,0.00945314,0.00904919,0.00863724,0.00821921,0.00779673,0.00737272,0.00695011,0.00653136,0.00611636,0.0057039,0.00529503,0.00489152,0.00449489,0.00410427,0.00371893,0.00333791,0.00296229,0.00259339,0.00223003,0.00187203,0.00151971,0.00117403,0.000834316,0.000500213,0.00017399,-0.000144296,-0.000453014,-0.000752644,-0.00104177,-0.001318,-0.00158149,-0.00183078,-0.00206365,-0.00227881,-0.00247548,-0.00265064,-0.00280336,-0.00293288,-0.00303637,-0.00311216,-0.00315939,-0.00317691,-0.00316295,-0.00311571,-0.00303377,-0.00291579,-0.00276146,-0.00257049,-0.00234076,-0.00207118,-0.00176213,-0.00141287,-0.0010232,-0.000593087,-0.000122958,0.00038753,0.000937754,0.0015267,0.00215368,0.00281877,0.00351897,0.00425262,0.00501883,0.00581499,0.00663993,0.00749104,0.00836479,0.00925844,0.0101703,0.0110971,0.0120364,0.0129836,0.0139373,0.0148939,0.0158539,0.016815,0.0177793,0.0187494,0.0197386,0.020759,0.0218511,0.0230645,0.0245268,0.0264207,0.0291532,0.0333932,0.0405225,0.0528813,0.0748619,0.112619,0.172989,0.244717,0.244718
0.00759958,0.00759744,0.00693942,0.00763695,0.00777518,0.00782828,0.00790918,0.00804237,0.00822093,0.00843098,0.0086639,0.00891793,0.00919139,0.00947903,0.00977461,0.0100744,0.0103751,0.0106715,0.0109581,0.0112283,0.0114743,0.0116926,0.0118832,0.0120403,0.0121529,0.0122172,0.0122384,0.0122175,0.0121497,0.0120313,0.0118665,0.0116621,0.0114207,0.0111432,0.0108336,0.0104974,0.010139,0.00976161,0.00936983,0.00896724,0.00855534,0.00813642,0.00771417,0.00729236,0.00687319,0.00645639,0.00604085,0.00562766,0.00522008,0.00481959,0.00442505,0.00403509,0.00364926,0.00326891,0.00289535,0.00252812,0.00216544,0.0018077,0.00145616,0.00111112,0.000771124,0.000437685,0.000112351,-0.000204929,-0.000513725,-0.000813388,-0.00110181,-0.00137813,-0.00164156,-0.00189054,-0.00212318,-0.0023384,-0.0025345,-0.00270953,-0.00286254,-0.00299184,-0.00309459,-0.00316996,-0.00321731,-0.00323503,-0.00322072,-0.00317219,-0.00308905,-0.00297081,-0.00281667,-0.00262466,-0.00239352,-0.00212338,-0.00181315,-0.00146236,-0.00107146,-0.000640417,-0.000168602,0.000343473,0.000895199,0.00148644,0.00211609,0.00278283,0.00348456,0.0042211,0.00498951,0.00578858,0.00661679,0.00747035,0.00834635,0.00924302,0.0101584,0.0110886,0.01203,0.0129795,0.0139353,0.014894,0.0158546,0.0168145,0.0177753,0.0187382,0.0197117,0.0207046,0.0217438,0.0228622,0.0241435,0.0257056,0.0278041,0.0308421,0.0356556,0.0436094,0.057271,0.0799764,0.114902,0.152613,0.152614
0.00799548,0.00799252,0.00782646,0.00787563,0.0079174,0.00795346,0.00802653,0.00814479,0.00829972,0.00848299,0.00869313,0.00892906,0.00918572,0.00945686,0.00973808,0.0100261,0.0103167,0.0106044,0.0108823,0.011143,0.0113827,0.0116008,0.0117917,0.0119432,0.0120488,0.0121136,0.0121391,0.0121189,0.0120468,0.0119258,0.011763,0.0115606,0.0113182,0.011039,0.0107295,0.0103943,0.0100365,0.00965978,0.00926888,0.00886615,0.00845365,0.00803531,0.00761555,0.00719679,0.00677922,0.00636181,0.00594587,0.00553477,0.00513052,0.00473193,0.00433769,0.00394765,0.00356289,0.00318486,0.00281319,0.00244619,0.00208377,0.00172715,0.00137667,0.0010316,0.000691774,0.000359503,3.51121e-05,-0.000281939,-0.000590948,-0.000890101,-0.00117818,-0.0014544,-0.00171747,-0.00196621,-0.00219893,-0.00241366,-0.00260913,-0.00278425,-0.00293707,-0.00306538,-0.00316746,-0.00324297,-0.0032906,-0.00330725,-0.00329125,-0.0032416,-0.00315817,-0.00303947,-0.00288414,-0.00269032,-0.00245807,-0.00218645,-0.00187429,-0.00152187,-0.00112947,-0.000696328,-0.000222536,0.000291926,0.000846606,0.00144063,0.0020727,0.00274174,0.00344682,0.00418651,0.00495851,0.00576157,0.00659289,0.00744964,0.00832962,0.00923102,0.0101503,0.0110836,0.0120283,0.0129815,0.0139404,0.0149017,0.015863,0.016823,0.0177812,0.0187377,0.019697,0.0206651,0.0216598,0.0227035,0.0238458,0.0251593,0.026792,0.0289731,0.0321637,0.0371073,0.0451963,0.0582023,0.0776297,0.0971789,0.0971799
0.00804627,0.00804702,0.00799779,0.00798347,0.00798966,0.00802212,0.00809294,0.00819876,0.00833441,0.00850008,0.008696,0.00891747,0.00915834,0.00941449,0.00968315,0.00996069,0.0102419,0.0105197,0.0107872,0.0110406,0.0112791,0.0114968,0.0116808,0.0118245,0.0119294,0.0119981,0.012023,0.011996,0.0119194,0.0117992,0.0116372,0.0114317,0.0111851,0.0109045,0.0105953,0.0102596,0.0099007,0.00952372,0.00913239,0.00872894,0.00831707,0.00790143,0.00748482,0.00706774,0.00664992,0.00623278,0.00581982,0.00541308,0.00501157,0.0046137,0.00422013,0.00383206,0.00345052,0.00307496,0.00270415,0.00233773,0.00197658,0.00162169,0.00127191,0.000926908,0.000588315,0.000257251,-6.71265e-05,-0.000384612,-0.000693421,-0.00099214,-0.00128006,-0.00155619,-0.0018196,-0.00206865,-0.00230126,-0.00251546,-0.0027112,-0.00288669,-0.00303881,-0.00316654,-0.00326939,-0.00334545,-0.00339207,-0.00340716,-0.0033903,-0.00334065,-0.00325677,-0.00313701,-0.00298011,-0.00278508,-0.00255114,-0.0022775,-0.00196363,-0.00160969,-0.00121513,-0.000779358,-0.000302857,0.000214706,0.000772703,0.00136945,0.00200451,0.00267756,0.00338679,0.00413055,0.0049073,0.00571462,0.00655012,0.00741218,0.00829813,0.0092047,0.0101284,0.0110667,0.0120167,0.0129748,0.0139378,0.0149023,0.0158662,0.016827,0.0177831,0.0187337,0.0196811,0.020629,0.0215864,0.022568,0.0236017,0.0247306,0.0260344,0.0276383,0.0297824,0.0328573,0.0375914,0.0449371,0.0556592,0.0659537,0.0659549
0.00806742,0.00807089,0.00804619,0.00802819,0.00803197,0.00806713,0.00813257,0.0082255,0.00834844,0.00850357,0.00868749,0.00889427,0.00912023,0.00936329,0.00962077,0.00988788,0.0101578,0.0104238,0.0106825,0.0109333,0.0111699,0.01138,0.0115543,0.011695,0.0118031,0.0118699,0.0118856,0.0118514,0.0117733,0.0116518,0.0114839,0.011271,0.0110208,0.0107388,0.0104271,0.0100879,0.00972691,0.00934873,0.00895633,0.00855291,0.0081434,0.00773087,0.00731611,0.00689928,0.00648252,0.00606945,0.00566177,0.00525873,0.00485873,0.00446276,0.00407235,0.00368847,0.0033104,0.00293663,0.00256711,0.00220252,0.00184369,0.00149024,0.00114088,0.00079701,0.000459792,0.000128803,-0.000196256,-0.000513865,-0.000822347,-0.00112125,-0.00140961,-0.0016869,-0.00195133,-0.00220067,-0.00243328,-0.00264863,-0.00284556,-0.00302104,-0.00317352,-0.00330269,-0.00340665,-0.00348237,-0.00352817,-0.00354348,-0.00352719,-0.0034777,-0.00339337,-0.00327281,-0.00311512,-0.00291889,-0.00268355,-0.00240884,-0.00209398,-0.00173828,-0.00134127,-0.000903237,-0.000423853,9.65434e-05,0.00065711,0.00125679,0.00189605,0.00257353,0.00328679,0.00403523,0.00481708,0.00562921,0.00647064,0.00733922,0.00823107,0.00914302,0.0100733,0.0110185,0.0119745,0.0129381,0.0139064,0.0148756,0.0158428,0.0168049,0.0177596,0.0187053,0.0196418,0.0205699,0.0214936,0.0224206,0.0233651,0.0243496,0.0254144,0.0266244,0.0280996,0.0300424,0.0328327,0.0370014,0.0429578,0.0485542,0.048555
0.00807784,0.00807914,0.00806162,0.00805314,0.00806563,0.0081006,0.00815786,0.0082421,0.00835791,0.00850376,0.00867459,0.008867,0.00907974,0.00931117,0.00955734,0.0098118,0.0100681,0.0103236,0.010578,0.0108257,0.0110533,0.0112514,0.0114211,0.0115633,0.0116679,0.0117231,0.0117288,0.0116908,0.0116088,0.0114781,0.0112993,0.0110797,0.0108258,0.0105389,0.0102206,0.00987685,0.00951346,0.00913342,0.00873999,0.00833806,0.00793148,0.00752079,0.00710673,0.0066919,0.00628023,0.00587342,0.00547016,0.00506994,0.00467294,0.00428189,0.00389698,0.0035177,0.00314242,0.00277098,0.00240426,0.00204274,0.00168639,0.00133399,0.000985818,0.000643488,0.000306748,-2.49927e-05,-0.000350453,-0.000667862,-0.000976775,-0.0012768,-0.00156697,-0.00184595,-0.0021111,-0.00236114,-0.0025956,-0.00281347,-0.00301144,-0.00318795,-0.0033428,-0.00347395,-0.00357849,-0.0036545,-0.00370155,-0.00371843,-0.00370318,-0.00365404,-0.00357009,-0.00344966,-0.00329146,-0.00309483,-0.00285969,-0.00258474,-0.0022689,-0.00191175,-0.00151326,-0.00107341,-0.000591904,-6.95617e-05,0.000492963,0.00109599,0.00173908,0.00241968,0.00313682,0.00388987,0.00467602,0.00549372,0.00634141,0.0072156,0.00811276,0.00903175,0.00996927,0.0109207,0.0118829,0.0128529,0.013827,0.014801,0.0157716,0.0167354,0.0176889,0.0186294,0.0195547,0.0204631,0.021355,0.0222322,0.0230998,0.0239674,0.0248528,0.0257872,0.0268293,0.0280855,0.0297604,0.0321649,0.0355553,0.0386889,0.03869
0.00808218,0.00808022,0.00807442,0.00807927,0.0080964,0.00812751,0.00817958,0.00825989,0.0083694,0.00850432,0.0086618,0.00884136,0.00904251,0.00926233,0.00949488,0.00973412,0.00997825,0.0102276,0.0104773,0.010714,0.0109279,0.0111195,0.0112891,0.0114259,0.0115164,0.0115587,0.011558,0.0115133,0.0114184,0.0112726,0.0110833,0.0108572,0.0105952,0.0102984,0.00997242,0.00962439,0.00925781,0.00887557,0.0084825,0.00808307,0.00767814,0.00726861,0.00685738,0.00644879,0.00604427,0.00564302,0.00524374,0.00484823,0.00445791,0.00407402,0.00369492,0.00331976,0.00294829,0.00258082,0.00221835,0.00186054,0.00150628,0.0011552,0.000809025,0.000467662,0.000130565,-0.000201471,-0.000526838,-0.000844819,-0.0011554,-0.00145767,-0.0017501,-0.00203037,-0.00229689,-0.00254957,-0.00278738,-0.00300719,-0.00320741,-0.0033872,-0.00354484,-0.00367756,-0.0037834,-0.00386185,-0.0039116,-0.00393037,-0.00391663,-0.00386901,-0.0037861,-0.00366619,-0.00350891,-0.00331348,-0.00307919,-0.00280414,-0.00248814,-0.00213058,-0.00173137,-0.00129063,-0.000808611,-0.000285388,0.000279241,0.000884982,0.00152984,0.00221267,0.00293353,0.00368997,0.00448021,0.00530294,0.00615502,0.00703384,0.00793706,0.00886271,0.00980541,0.0107624,0.0117309,0.0127067,0.0136855,0.0146638,0.0156373,0.0166018,0.0175531,0.0184875,0.0194008,0.0202896,0.0211506,0.0219819,0.0227827,0.0235543,0.0243025,0.025041,0.0257984,0.026634,0.0276645,0.0290746,0.0311091,0.0329063,0.0329071
0.008085,0.00808321,0.0080914,0.0081043,0.00812205,0.00815204,0.00820376,0.00828135,0.0083829,0.00850637,0.0086521,0.00882082,0.00901073,0.00921654,0.00943279,0.00965832,0.00989475,0.0101376,0.0103747,0.010596,0.0108013,0.0109909,0.0111534,0.0112738,0.0113483,0.011381,0.0113704,0.0113088,0.0111942,0.0110338,0.0108342,0.0105963,0.0103203,0.0100122,0.00967971,0.00932696,0.0089566,0.00857339,0.00818208,0.0077843,0.00738072,0.00697495,0.00657113,0.00617094,0.00577315,0.00537733,0.00498506,0.00459801,0.00421663,0.00384013,0.00346705,0.00309725,0.00273115,0.00236963,0.00201237,0.00165782,0.00130559,0.000956972,0.000612681,0.000271593,-6.54947e-05,-0.000397468,-0.000723309,-0.00104322,-0.00135622,-0.001661,-0.00195539,-0.00223751,-0.00250747,-0.0027644,-0.00300529,-0.00322796,-0.00343212,-0.00361569,-0.00377626,-0.00391137,-0.00402058,-0.00410274,-0.00415545,-0.00417676,-0.00416565,-0.00412018,-0.00403884,-0.00392106,-0.0037662,-0.00357274,-0.00333939,-0.0030653,-0.00274993,-0.00239287,-0.00199446,-0.00155459,-0.0010728,-0.000548813,1.691e-05,0.00062315,0.00126868,0.00195362,0.00267657,0.00343542,0.00422893,0.0050546,0.00591013,0.00679321,0.00770144,0.008631,0.0095777,0.0105398,0.0115131,0.0124927,0.0134749,0.0144558,0.0154303,0.0163937,0.0173413,0.0182681,0.0191684,0.020037,0.0208684,0.0216579,0.0224009,0.0230939,0.023737,0.0243351,0.0249036,0.0254796,0.0261375,0.0270043,0.0282624,0.0293422,0.0293432
