0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0920146,-0.0920144,-0.0543355,-0.0385812,-0.0315058,-0.0262757,-0.0227315,-0.0199899,-0.0178891,-0.0161834,-0.0147709,-0.0135553,-0.0124793,-0.0114993,-0.0105892,-0.00973651,-0.0089405,-0.00820786,-0.00755107,-0.00698403,-0.00652196,-0.00617574,-0.00595402,-0.00585453,-0.00585914,-0.00596558,-0.00614836,-0.00639051,-0.00665729,-0.00693575,-0.00720229,-0.00743857,-0.00763334,-0.00778005,-0.007876,-0.00792211,-0.00792042,-0.00787353,-0.00778862,-0.00767009,-0.00752326,-0.00735375,-0.00716636,-0.0069661,-0.00675639,-0.00654068,-0.00632214,-0.00610291,-0.00588505,-0.00567034,-0.00545997,-0.00525464,-0.00505537,-0.00486212,-0.00467575,-0.00449645,-0.0043241,-0.00415941,-0.00400156,-0.00385027,-0.00370543,-0.0035683,-0.0034377,-0.00331219,-0.00319296,-0.00307972,-0.002972,-0.00286912,-0.00277129,-0.00267759,-0.00258853,-0.00250336,-0.00242181,-0.00234386,-0.0022691,-0.00219753,-0.00212837,-0.00206181,-0.00199738,-0.00193497,-0.0018742,-0.00181556,-0.00175798,-0.00170184,-0.00164652,-0.00159237,-0.00153886,-0.00148622,-0.00143418,-0.00138276,-0.00133147,-0.00128044,-0.00122972,-0.00117924,-0.00112838,-0.00107828,-0.0010276,-0.000977533,-0.000926935,-0.000877041,-0.000826504,-0.000777822,-0.000727811,-0.000679512,-0.000629604,-0.000584052,-0.000534306,-0.000490407,-0.00044008,-0.000400969,-0.000348438,-0.000313859,-0.000249599,-0.000217134,-0.000126677,-8.55544e-05,7.40582e-05,0.000168417,0.000508046,0.000786024,0.00162426,0.00254647,0.00488684,0.00808011,0.015317,0.0267339,0.0513176,0.0941665,0.189505,0.368834,-0.368834
-0.0200708,0.0200708,-0.0552455,-0.0401811,-0.0369167,-0.0314444,-0.0286879,-0.0259744,-0.0239983,-0.0221749,-0.0205767,-0.0190512,-0.0175939,-0.0161852,-0.0148592,-0.0136701,-0.0126927,-0.0120019,-0.0116561,-0.011683,-0.0120755,-0.0127933,-0.0137726,-0.0149255,-0.0161046,-0.0172464,-0.0183388,-0.0193284,-0.0201575,-0.0208285,-0.0213009,-0.0215839,-0.021697,-0.0216565,-0.0214795,-0.0211842,-0.0207891,-0.0203121,-0.0197711,-0.019182,-0.0185587,-0.0179133,-0.0172567,-0.0165974,-0.0159425,-0.0152974,-0.0146665,-0.0140534,-0.0134603,-0.0128891,-0.0123407,-0.0118156,-0.0113139,-0.0108354,-0.0103802,-0.00994741,-0.00953645,-0.00914735,-0.0087782,-0.00842819,-0.00809664,-0.00778339,-0.00748725,-0.00720661,-0.00694112,-0.00668997,-0.00645216,-0.00622668,-0.00601299,-0.00581005,-0.00561736,-0.00543384,-0.00525908,-0.00509214,-0.00493246,-0.00477945,-0.00463214,-0.00449025,-0.00435301,-0.00421986,-0.00409043,-0.00396438,-0.00384097,-0.00371988,-0.00360081,-0.0034831,-0.00336684,-0.00325138,-0.00313689,-0.00302268,-0.00290854,-0.00279433,-0.00268008,-0.00256543,-0.00245021,-0.00233467,-0.00221822,-0.0021018,-0.00198407,-0.00186668,-0.00174813,-0.00163065,-0.00151198,-0.00139544,-0.00127673,-0.00116217,-0.0010438,-0.000932774,-0.00081506,-0.000709052,-0.0005883,-0.000486199,-0.000351837,-0.000243809,-6.76989e-05,7.6165e-05,0.000375224,0.00063453,0.00124854,0.0018939,0.00339625,0.00529782,0.00946851,0.0155757,0.0283404,0.049016,0.0911715,0.163072,0.310651,0.538853,-0.538853
-0.0183653,0.0183643,-0.00535286,-0.0119761,-0.0179389,-0.0198292,-0.0204709,-0.0204395,-0.020061,-0.0194803,-0.0187513,-0.0179396,-0.0170951,-0.0162995,-0.0156468,-0.0152506,-0.0152226,-0.015656,-0.0166026,-0.0180597,-0.0199678,-0.0222189,-0.0246727,-0.0271765,-0.0295533,-0.0316949,-0.0335505,-0.0350887,-0.0363113,-0.0369207,-0.0371929,-0.0371686,-0.0368681,-0.0363236,-0.035573,-0.0346546,-0.0336051,-0.0324578,-0.0312429,-0.0299862,-0.0287094,-0.0274307,-0.0261649,-0.0249234,-0.023715,-0.0225462,-0.0214216,-0.0203444,-0.0193162,-0.0183379,-0.0174093,-0.0165295,-0.0156978,-0.0149123,-0.0141721,-0.0134752,-0.0128188,-0.0122021,-0.0116228,-0.0110788,-0.0105681,-0.0100892,-0.00963993,-0.00921849,-0.00882302,-0.00845199,-0.0081037,-0.00777629,-0.00746832,-0.00717826,-0.00690463,-0.00664607,-0.00640108,-0.00616874,-0.00594729,-0.00573561,-0.00553279,-0.0053375,-0.00514884,-0.00496576,-0.00478739,-0.00461284,-0.00444141,-0.00427248,-0.00410504,-0.00393863,-0.00377263,-0.00360673,-0.00344057,-0.00327329,-0.00310455,-0.00293428,-0.00276215,-0.0025879,-0.00241137,-0.00223237,-0.00205094,-0.00186713,-0.00168085,-0.00149284,-0.00130266,-0.00111091,-0.000918201,-0.000725191,-0.000530543,-0.000338016,-0.000144462,4.69064e-05,0.000243543,0.00043254,0.000630507,0.000818396,0.00103148,0.00123527,0.00150202,0.00176758,0.00218195,0.00264573,0.00347875,0.00453477,0.00654446,0.00938193,0.0148609,0.0233068,0.039695,0.0667198,0.119457,0.209014,0.384064,0.619724,-0.619724
-0.0271243,0.0271226,0.0208426,0.00816173,-0.00192505,-0.0076547,-0.0112063,-0.0133536,-0.0146053,-0.01526,-0.0155274,-0.0155723,-0.0155419,-0.0155855,-0.0158567,-0.0165091,-0.0176785,-0.0194614,-0.0218919,-0.0249274,-0.0284508,-0.0322847,-0.0362104,-0.0400309,-0.0435231,-0.0465537,-0.0490606,-0.0510448,-0.0521785,-0.0527407,-0.0527965,-0.0524012,-0.051614,-0.0504971,-0.0491125,-0.0475194,-0.0457718,-0.0439172,-0.0419972,-0.0400466,-0.0380939,-0.0361623,-0.0342698,-0.0324303,-0.0306536,-0.0289468,-0.0273145,-0.0257592,-0.0242817,-0.0228817,-0.021558,-0.0203087,-0.0191314,-0.0180239,-0.0169826,-0.0160053,-0.0150886,-0.0142296,-0.0134251,-0.0126723,-0.0119683,-0.01131,-0.010695,-0.0101203,-0.00958366,-0.00908222,-0.00861341,-0.00817489,-0.00776442,-0.0073795,-0.00701824,-0.00667838,-0.00635764,-0.00605433,-0.00576642,-0.00549185,-0.00522919,-0.00497654,-0.00473239,-0.00449521,-0.00426353,-0.00403628,-0.00381211,-0.00358966,-0.00336802,-0.00314641,-0.00292386,-0.0026996,-0.00247279,-0.00224285,-0.00200887,-0.00177069,-0.00152774,-0.00127976,-0.00102624,-0.000767303,-0.000502271,-0.000231941,4.4974e-05,0.000328365,0.000616921,0.000910179,0.00120719,0.00150673,0.00180976,0.00211261,0.00241718,0.00271854,0.00302066,0.00331869,0.00362127,0.00392169,0.00424037,0.00456738,0.00494789,0.00536959,0.00593385,0.00663509,0.00771093,0.00919422,0.0116754,0.0153659,0.0218497,0.0320806,0.0507319,0.0817414,0.140232,0.240087,0.429057,0.65659,-0.65659
-0.0347826,0.0347806,0.0369738,0.0235507,0.0112887,0.00272527,-0.0032343,-0.00713925,-0.0097694,-0.011484,-0.0125992,-0.0133672,-0.0140157,-0.0147615,-0.0158182,-0.0173882,-0.0196432,-0.0226962,-0.0265725,-0.0311895,-0.0363641,-0.041839,-0.0472858,-0.0524636,-0.0570832,-0.060984,-0.0641163,-0.0661926,-0.0674615,-0.0679553,-0.0677587,-0.0669664,-0.0656733,-0.0639715,-0.0619476,-0.0596816,-0.0572436,-0.0546952,-0.052088,-0.0494648,-0.0468601,-0.0443011,-0.0418084,-0.0393973,-0.0370785,-0.0348589,-0.0327425,-0.0307311,-0.0288243,-0.0270207,-0.0253178,-0.0237128,-0.0222021,-0.0207816,-0.0194474,-0.0181958,-0.0170222,-0.0159229,-0.0148942,-0.013932,-0.0130325,-0.012192,-0.011407,-0.0106741,-0.00999003,-0.00935141,-0.00875493,-0.00819751,-0.00767614,-0.00718786,-0.00672983,-0.00629906,-0.00589303,-0.00550893,-0.00514437,-0.00479676,-0.00446353,-0.00414282,-0.00383201,-0.00352949,-0.00323298,-0.00294075,-0.00265111,-0.00236238,-0.00207322,-0.00178207,-0.00148797,-0.00118964,-0.000885815,-0.000575446,-0.000257655,6.87254e-05,0.000404383,0.000749565,0.00110499,0.00147083,0.00184743,0.00223515,0.00263358,0.00304262,0.00346206,0.00389128,0.00432977,0.00477619,0.0052292,0.00568761,0.00615041,0.00661477,0.00708121,0.00754774,0.00801847,0.00849264,0.00898292,0.00949358,0.0100568,0.0106889,0.0114688,0.0124478,0.013819,0.0157283,0.0186739,0.0230832,0.0303363,0.0417936,0.0617178,0.0949522,0.15628,0.262252,0.457781,0.670498,-0.670498
-0.0390391,0.0390371,0.0476392,0.035112,0.0215559,0.0111058,0.00340679,-0.00213742,-0.00594141,-0.00857167,-0.0103931,-0.0117223,-0.0128578,-0.0140891,-0.0157056,-0.0179815,-0.0211491,-0.0253603,-0.0306434,-0.0368663,-0.0437532,-0.050953,-0.0579811,-0.0645427,-0.0702742,-0.0749547,-0.0784285,-0.0808112,-0.0821224,-0.0824603,-0.081947,-0.0807112,-0.0788799,-0.0765736,-0.0739025,-0.0709657,-0.0678491,-0.0646258,-0.0613568,-0.0580915,-0.0548689,-0.0517189,-0.0486638,-0.0457197,-0.042897,-0.0402021,-0.0376379,-0.0352049,-0.0329018,-0.0307258,-0.0286731,-0.0267394,-0.0249198,-0.0232097,-0.0216034,-0.0200965,-0.0186838,-0.0173604,-0.0161214,-0.0149624,-0.0138785,-0.0128658,-0.0119199,-0.0110366,-0.0102118,-0.00944167,-0.00872244,-0.00805017,-0.00742115,-0.00683207,-0.00627903,-0.00575868,-0.00526797,-0.00480333,-0.0043618,-0.00394025,-0.00353558,-0.00314488,-0.00276549,-0.00239483,-0.00203044,-0.00166978,-0.00131073,-0.000951226,-0.000589238,-0.000222868,0.000150083,0.000530775,0.00092076,0.00132125,0.00173382,0.00215928,0.00259883,0.00305362,0.00352448,0.00401225,0.00451754,0.00504095,0.0055827,0.00614293,0.00672154,0.007318,0.007932,0.00856224,0.00920745,0.00986603,0.0105364,0.0112163,0.0119049,0.0126011,0.0133065,0.0140228,0.0147594,0.0155263,0.0163511,0.0172634,0.0183336,0.0196398,0.0213575,0.0236858,0.02707,0.0320397,0.039826,0.0519895,0.0724517,0.106702,0.169308,0.279151,0.477145,0.671983,-0.671983
-0.0398738,0.0398718,0.0542831,0.0436908,0.0295958,0.0177788,0.00866713,0.00186129,-0.0031033,-0.0065908,-0.00907716,-0.0108953,-0.0123879,-0.013915,-0.0158606,-0.0186063,-0.022484,-0.0277179,-0.034357,-0.0422038,-0.0508464,-0.0598146,-0.0684319,-0.0763487,-0.0829867,-0.0882984,-0.0922225,-0.0947552,-0.0959988,-0.0960929,-0.0951952,-0.0934686,-0.0910705,-0.0881474,-0.0848313,-0.081238,-0.0774669,-0.0736013,-0.0697092,-0.0658446,-0.0620496,-0.058356,-0.0547864,-0.0513565,-0.048076,-0.0449501,-0.0419804,-0.039166,-0.036504,-0.0339904,-0.0316202,-0.0293876,-0.027287,-0.0253121,-0.0234573,-0.0217164,-0.0200836,-0.0185539,-0.0171211,-0.0157801,-0.0145258,-0.0133534,-0.0122579,-0.0112346,-0.0102789,-0.00938629,-0.00855218,-0.00777245,-0.00704286,-0.00635904,-0.0057171,-0.00511291,-0.00454259,-0.00400218,-0.003488,-0.00299654,-0.00252414,-0.00206723,-0.00162264,-0.0011869,-0.000757338,-0.000330709,9.6125e-05,0.000525756,0.000960216,0.00140174,0.00185241,0.0023143,0.00278948,0.00327988,0.00378716,0.00431298,0.00485886,0.00542634,0.00601682,0.00663178,0.00727226,0.00793947,0.00863415,0.00935696,0.0101085,0.0108886,0.0116971,0.0125336,0.0133969,0.0142857,0.0151981,0.0161324,0.0170872,0.0180614,0.0190558,0.0200726,0.0211197,0.0222089,0.0233653,0.0246237,0.0260499,0.0277319,0.0298327,0.0325695,0.036349,0.0417286,0.0498242,0.0622662,0.082741,0.11724,0.180365,0.292902,0.491135,0.666441,-0.666442
-0.0378545,0.0378525,0.0574822,0.0498146,0.0359264,0.0232154,0.0129651,0.0050467,-0.000926308,-0.00532334,-0.00852792,-0.0108831,-0.0127327,-0.0144788,-0.0166021,-0.0196257,-0.0240315,-0.0301597,-0.0381053,-0.0475823,-0.0579966,-0.0687121,-0.0788169,-0.0878019,-0.0953371,-0.101211,-0.105375,-0.107914,-0.108969,-0.108723,-0.10737,-0.105107,-0.102119,-0.0985758,-0.0946273,-0.0904034,-0.0860143,-0.0815506,-0.0770851,-0.072675,-0.0683636,-0.0641827,-0.0601545,-0.0562932,-0.0526072,-0.0490999,-0.0457714,-0.042619,-0.0396387,-0.0368248,-0.0341712,-0.0316711,-0.0293178,-0.0271046,-0.0250247,-0.0230713,-0.0212388,-0.01952,-0.0179097,-0.0164018,-0.0149907,-0.0136711,-0.0124375,-0.0112849,-0.010208,-0.00920194,-0.00826173,-0.00738252,-0.00655956,-0.00578819,-0.0050638,-0.00438197,-0.00373807,-0.0031277,-0.00254653,-0.00199055,-0.00145531,-0.000937244,-0.000432102,6.43808e-05,0.000555965,0.0010455,0.00153606,0.0020307,0.0025325,0.00304411,0.00356818,0.0041074,0.00466413,0.00524061,0.00583918,0.006462,0.00711115,0.00778874,0.00849685,0.00923729,0.0100121,0.0108229,0.0116714,0.0125589,0.0134866,0.0144554,0.0154657,0.0165175,0.0176107,0.0187443,0.0199171,0.0211277,0.0223748,0.0236576,0.0249763,0.0263334,0.0277358,0.0291953,0.0307347,0.032389,0.0342189,0.0363122,0.0388182,0.0419499,0.046077,0.0517423,0.0599638,0.0723717,0.0925115,0.126817,0.190164,0.304757,0.501804,0.65689,-0.65689
-0.0336784,0.0336764,0.0575934,0.0536487,0.0409073,0.0277555,0.0166508,0.00776295,0.000840002,-0.00446925,-0.00846682,-0.0114619,-0.0137626,-0.0157735,-0.0180532,-0.0212817,-0.0261344,-0.0331063,-0.0423547,-0.0534714,-0.0656084,-0.0778225,-0.089251,-0.0992517,-0.107415,-0.113592,-0.117805,-0.120183,-0.120917,-0.120232,-0.11836,-0.115524,-0.111935,-0.10778,-0.103225,-0.0984094,-0.0934514,-0.0884457,-0.0834679,-0.0785757,-0.0738122,-0.0692078,-0.0647829,-0.0605494,-0.0565137,-0.0526773,-0.0490384,-0.0455929,-0.042335,-0.0392579,-0.0363546,-0.0336176,-0.0310394,-0.0286126,-0.0263301,-0.024185,-0.0221704,-0.02028,-0.0185073,-0.0168464,-0.0152914,-0.0138364,-0.0124755,-0.0112035,-0.0100148,-0.00890399,-0.00786574,-0.00689467,-0.0059857,-0.00513367,-0.00433353,-0.00358022,-0.00286877,-0.00219415,-0.0015517,-0.000936602,-0.000344314,0.000231126,0.000793473,0.00134637,0.00189403,0.00244034,0.00298907,0.00354373,0.00410787,0.0046847,0.0052773,0.00588872,0.00652183,0.00717945,0.0078643,0.00857916,0.00932669,0.0101096,0.0109304,0.0117919,0.0126965,0.013647,0.0146457,0.0156948,0.0167965,0.0179523,0.0191637,0.0204318,0.021757,0.0231393,0.0245785,0.0260737,0.0276242,0.0292295,0.0308903,0.0326088,0.0343911,0.0362481,0.0382004,0.04028,0.0425413,0.0450653,0.0479847,0.0514958,0.0559282,0.061788,0.0700043,0.0821746,0.101773,0.135651,0.199102,0.315635,0.51015,0.64504,-0.645041
