0,1.91306,1.85856,1.81857,1.78633,1.75912,1.73549,1.71458,1.6958,1.67875,1.66312,1.6487,1.63529,1.62276,1.61098,1.59983,1.58923,1.5791,1.56935,1.55995,1.55084,1.54197,1.53333,1.52488,1.51661,1.50851,1.50057,1.49278,1.48515,1.47767,1.47034,1.46317,1.45616,1.44932,1.44263,1.43612,1.42978,1.42361,1.41762,1.4118,1.40616,1.4007,1.3954,1.39028,1.38532,1.38053,1.37589,1.37141,1.36709,1.3629,1.35886,1.35495,1.35117,1.34752,1.34398,1.34055,1.33723,1.33402,1.3309,1.32788,1.32494,1.32208,1.31931,1.3166,1.31397,1.31141,1.30891,1.30647,1.30409,1.30177,1.29949,1.29726,1.29509,1.29295,1.29086,1.28881,1.28681,1.28483,1.2829,1.281,1.27913,1.2773,1.2755,1.27373,1.27199,1.27028,1.26859,1.26694,1.2653,1.2637,1.26212,1.26056,1.25902,1.25751,1.25602,1.25455,1.2531,1.25167,1.25026,1.24887,1.2475,1.24614,1.2448,1.24348,1.24218,1.2409,1.23964,1.2384,1.23718,1.23598,1.23481,1.23365,1.23252,1.23138,1.2303,1.2292,1.2282,1.22719,1.22642,1.22578,1.22583,1.22661,1.2296,1.23567,1.24919,1.27473,1.32638,1.4236,1.62018,2
0,0.0869381,0.14144,0.181431,0.213672,0.240885,0.264509,0.285421,0.3042,0.321252,0.336875,0.351298,0.364705,0.377236,0.389021,0.400166,0.410766,0.420902,0.430643,0.440048,0.449161,0.458023,0.466667,0.475114,0.483382,0.491483,0.499425,0.507212,0.514846,0.522327,0.529654,0.536823,0.543833,0.550681,0.557363,0.563875,0.570216,0.576384,0.582377,0.588194,0.593835,0.599303,0.604597,0.609722,0.614679,0.619473,0.624107,0.628585,0.632914,0.637097,0.64114,0.645049,0.648829,0.652485,0.656023,0.659448,0.662766,0.665981,0.669099,0.672124,0.675063,0.677919,0.680695,0.683396,0.686026,0.688589,0.691088,0.693527,0.695909,0.698236,0.700511,0.702736,0.704914,0.707048,0.709138,0.711186,0.713196,0.715167,0.717101,0.719001,0.720867,0.722699,0.7245,0.726271,0.728011,0.729723,0.731408,0.733065,0.734696,0.736301,0.737883,0.739441,0.740976,0.742488,0.743978,0.745447,0.746896,0.748326,0.749737,0.751129,0.752503,0.75386,0.755198,0.756519,0.757819,0.759103,0.760362,0.761603,0.762819,0.76402,0.765191,0.766355,0.767484,0.768617,0.769701,0.770801,0.771804,0.77281,0.773576,0.774219,0.77417,0.77339,0.770405,0.764325,0.750814,0.725274,0.67362,0.576401,0.379818,0
0,-0.0829921,-0.0796617,-0.0727892,-0.0649803,-0.0570356,-0.0490633,-0.0411375,-0.0332835,-0.0255033,-0.0177755,-0.0100632,-0.00232755,0.00545342,0.0132982,0.0212566,0.0293607,0.0376323,0.0460783,0.0546848,0.063428,0.0722992,0.0812642,0.0902868,0.0993316,0.108364,0.117353,0.126266,0.135076,0.143759,0.152292,0.160656,0.168834,0.176812,0.184577,0.192123,0.199442,0.206529,0.213382,0.220002,0.22639,0.232549,0.238482,0.244196,0.249698,0.254993,0.260091,0.264999,0.269725,0.274278,0.278666,0.282898,0.286983,0.290928,0.29474,0.298429,0.302001,0.305465,0.308825,0.31209,0.315264,0.318355,0.321369,0.32431,0.327183,0.329993,0.332743,0.335439,0.338084,0.340681,0.343233,0.345744,0.348215,0.350648,0.353047,0.355414,0.357749,0.360054,0.362331,0.364581,0.366806,0.369005,0.371182,0.373335,0.375467,0.377578,0.379668,0.381739,0.383791,0.385825,0.387841,0.38984,0.391823,0.39379,0.395742,0.39768,0.399603,0.401513,0.40341,0.405296,0.40717,0.409032,0.410883,0.412722,0.414546,0.416355,0.418147,0.41992,0.421673,0.423406,0.425119,0.426816,0.428494,0.430161,0.431812,0.433451,0.435055,0.436615,0.438051,0.439301,0.440131,0.44029,0.438926,0.435003,0.425709,0.407005,0.369692,0.300965,0.176301,0
0,0.0175565,-0.00345253,-0.0190641,-0.0302404,-0.0373162,-0.0416791,-0.0442091,-0.0453995,-0.0455234,-0.0447361,-0.0431282,-0.040753,-0.0376236,-0.0337571,-0.029195,-0.0239773,-0.0181569,-0.0117966,-0.00496499,0.00226646,0.00977206,0.0174755,0.0253066,0.0331981,0.041088,0.0489213,0.05665,0.0642328,0.0716341,0.0788242,0.0857782,0.0924759,0.0989014,0.105043,0.110893,0.116446,0.121702,0.126662,0.131331,0.135714,0.13982,0.14366,0.147243,0.150583,0.153691,0.15658,0.159264,0.161756,0.164069,0.166215,0.168207,0.170057,0.171776,0.173376,0.174868,0.176262,0.177567,0.178795,0.179952,0.181048,0.182091,0.183089,0.184048,0.184974,0.185874,0.186753,0.187616,0.188466,0.189308,0.190145,0.190979,0.191814,0.192652,0.193493,0.194341,0.195195,0.196058,0.196929,0.19781,0.198701,0.199602,0.200514,0.201437,0.202371,0.203316,0.204272,0.20524,0.20622,0.207211,0.208213,0.209227,0.210253,0.211291,0.212341,0.213404,0.214479,0.215567,0.21667,0.217787,0.218921,0.22007,0.221235,0.222413,0.223601,0.224794,0.225991,0.227183,0.228371,0.229547,0.230719,0.231875,0.233032,0.234175,0.235333,0.236477,0.237639,0.238754,0.239837,0.240749,0.241435,0.241601,0.240975,0.238619,0.233156,0.221576,0.198758,0.156275,0.0830141,0
0,-0.0100409,-0.023144,-0.0277035,-0.0306546,-0.0335313,-0.0360031,-0.0378509,-0.0390022,-0.0394322,-0.0391263,-0.0380694,-0.0362447,-0.0336317,-0.0302226,-0.0260368,-0.0211149,-0.0155196,-0.00933095,-0.00263917,0.00444829,0.0118177,0.0193768,0.0270394,0.0347287,0.0423768,0.0499246,0.0573216,0.0645246,0.0714967,0.0782068,0.0846291,0.0907424,0.09653,0.10198,0.107082,0.111834,0.116233,0.120282,0.123985,0.127349,0.130385,0.133103,0.135516,0.137637,0.139481,0.141062,0.142394,0.143494,0.144375,0.145052,0.14554,0.145853,0.146004,0.146007,0.145875,0.145622,0.145261,0.144803,0.144262,0.143648,0.142973,0.142248,0.141484,0.140688,0.139872,0.139042,0.138207,0.137372,0.136544,0.135728,0.13493,0.134151,0.133398,0.13267,0.131973,0.131306,0.130672,0.130072,0.129506,0.128976,0.128481,0.128023,0.127601,0.127216,0.126867,0.126554,0.126279,0.126039,0.125836,0.12567,0.125541,0.125448,0.125393,0.125376,0.125398,0.125459,0.125562,0.125709,0.125905,0.126154,0.126456,0.126814,0.127221,0.127668,0.128142,0.128628,0.129106,0.129562,0.129981,0.130357,0.130674,0.130945,0.131163,0.13137,0.131558,0.131788,0.132006,0.132278,0.132445,0.132573,0.132329,0.131759,0.130113,0.126816,0.119571,0.105657,0.0793236,0.0363665,0
0,-0.00436501,-0.0123506,-0.0197398,-0.025007,-0.0288463,-0.0317059,-0.0337376,-0.0349979,-0.0355044,-0.0352518,-0.0342201,-0.0323824,-0.0297143,-0.0262067,-0.0218769,-0.016771,-0.0109634,-0.0045505,0.00235859,0.0096093,0.0171229,0.0247965,0.0325386,0.0402711,0.0479277,0.0554525,0.0627978,0.0699236,0.0767954,0.0833839,0.0896646,0.095617,0.101225,0.106476,0.111361,0.115876,0.120019,0.123792,0.1272,0.130251,0.132954,0.13532,0.137362,0.139092,0.140526,0.141676,0.142558,0.143184,0.143569,0.143726,0.143668,0.143408,0.142959,0.142333,0.141543,0.140601,0.13952,0.138312,0.136989,0.135564,0.13405,0.132458,0.130801,0.129091,0.127337,0.125552,0.123744,0.121923,0.120097,0.118275,0.116462,0.114666,0.112892,0.111143,0.109425,0.107741,0.106093,0.104485,0.102917,0.101392,0.0999115,0.098476,0.0970867,0.0957443,0.0944495,0.0932032,0.0920058,0.090858,0.0897606,0.0887148,0.0877214,0.0867819,0.085898,0.0850718,0.0843064,0.0836062,0.0829783,0.0824332,0.0819835,0.0816405,0.0814079,0.0812766,0.0812213,0.0812035,0.0811759,0.0810856,0.0808809,0.0805227,0.0799802,0.0792345,0.0782766,0.0771384,0.0758797,0.0746152,0.0734576,0.0725452,0.0719264,0.0716479,0.0715567,0.0715929,0.0714544,0.0712016,0.0703266,0.0685924,0.0641337,0.0552744,0.0379843,0.0120392,0
0,-0.00396096,-0.0103312,-0.0162207,-0.0209665,-0.024692,-0.0275414,-0.029594,-0.0308824,-0.0314079,-0.0311486,-0.0300675,-0.0281228,-0.0252808,-0.0215314,-0.0168995,-0.011449,-0.00527934,0.00148705,0.00866484,0.0161597,0.0238591,0.0316583,0.0394692,0.0472197,0.054851,0.0623148,0.0695708,0.0765845,0.083326,0.0897692,0.0958911,0.101672,0.107097,0.112153,0.116831,0.121126,0.125039,0.128572,0.131731,0.134525,0.136966,0.139066,0.140839,0.142302,0.143468,0.144353,0.144972,0.145339,0.145468,0.145371,0.145062,0.14455,0.143849,0.142967,0.141915,0.140704,0.139343,0.137844,0.136216,0.134471,0.132619,0.130671,0.128639,0.126533,0.124366,0.122147,0.119886,0.117595,0.115282,0.112955,0.110624,0.108295,0.105975,0.10367,0.101386,0.099127,0.0968971,0.0947001,0.0925392,0.0904171,0.0883361,0.0862982,0.0843054,0.0823595,0.080462,0.0786145,0.0768187,0.0750763,0.0733894,0.0717603,0.0701918,0.0686873,0.0672511,0.0658887,0.0646075,0.0634194,0.0623427,0.061401,0.0606166,0.0599973,0.0595242,0.0591457,0.0587808,0.0583322,0.0577002,0.0567852,0.0555001,0.0537885,0.0516302,0.0490505,0.0461325,0.0430583,0.0401256,0.0376789,0.036027,0.0353429,0.0355661,0.0364419,0.0375319,0.0384593,0.0388955,0.0389037,0.0383696,0.0373275,0.0343104,0.0280574,0.0154812,-0.00106708,0
0,-0.00315415,-0.00824452,-0.0132683,-0.0175777,-0.0210712,-0.0237786,-0.0257296,-0.0269285,-0.0273534,-0.0269592,-0.0256861,-0.0234738,-0.0202798,-0.0160995,-0.0109798,-0.00501976,0.00163966,0.00878073,0.0162822,0.0240143,0.0318583,0.0397182,0.0475201,0.0552077,0.0627374,0.0700744,0.0771887,0.0840534,0.0906434,0.0969341,0.102903,0.108528,0.113791,0.118677,0.123173,0.127274,0.130976,0.134283,0.137199,0.139736,0.141905,0.143724,0.145208,0.146377,0.147248,0.14784,0.148171,0.148258,0.148117,0.147762,0.147207,0.146464,0.145544,0.144456,0.14321,0.141814,0.140277,0.138606,0.136811,0.134899,0.132879,0.130762,0.128555,0.126269,0.123914,0.121498,0.119031,0.116522,0.113982,0.111416,0.108835,0.106245,0.103653,0.101065,0.0984875,0.0959251,0.0933825,0.090864,0.0883731,0.0859132,0.0834871,0.0810976,0.0787472,0.0764383,0.0741733,0.0719545,0.0697844,0.0676659,0.0656022,0.0635967,0.0616539,0.0597797,0.0579817,0.05627,0.0546589,0.0531703,0.0518352,0.0506848,0.0497324,0.0489521,0.0482669,0.0475551,0.0466662,0.04544,0.0437317,0.0414159,0.0383809,0.0345917,0.0301575,0.0253748,0.0207319,0.016799,0.0140573,0.012779,0.0129532,0.0143676,0.0166156,0.0191702,0.0214474,0.0229662,0.02346,0.0231177,0.0222226,0.021031,0.0184278,0.0132103,0.00316393,-0.00831309,0
0,-0.00247365,-0.00664324,-0.0109305,-0.0147387,-0.0178922,-0.020351,-0.022098,-0.0231035,-0.0233152,-0.022659,-0.0210488,-0.018406,-0.0146877,-0.00991292,-0.00417482,0.00236833,0.00945341,0.0169329,0.0246454,0.0324544,0.0402583,0.0479872,0.0555956,0.0630542,0.0703429,0.0774448,0.084343,0.0910185,0.097449,0.103609,0.109473,0.115013,0.120203,0.12502,0.129446,0.133465,0.13707,0.140257,0.14303,0.145397,0.147371,0.148968,0.150207,0.151109,0.151698,0.151996,0.152026,0.15181,0.151367,0.150719,0.14988,0.148867,0.147693,0.146368,0.144903,0.143306,0.141584,0.139744,0.137792,0.135736,0.133582,0.131337,0.129008,0.126604,0.124133,0.121602,0.11902,0.116395,0.113735,0.111047,0.108338,0.105616,0.102886,0.100154,0.0974255,0.0947054,0.0919982,0.0893078,0.0866376,0.0839909,0.0813704,0.0787792,0.0762196,0.0736941,0.0712052,0.0687556,0.0663482,0.0639867,0.061675,0.0594185,0.0572238,0.055099,0.0530538,0.0511023,0.0492657,0.0475746,0.0460627,0.0447504,0.0436162,0.0425743,0.041473,0.0401177,0.0383016,0.0358132,0.0324647,0.0281761,0.0230254,0.0172717,0.01139,0.00603426,0.00185236,-0.000734163,-0.00159249,-0.000826549,0.00130122,0.00438118,0.00794265,0.0114645,0.0143828,0.0161914,0.0166209,0.0158772,0.0144532,0.0127709,0.010073,0.00520255,-0.00402581,-0.0122615,0
0,-0.001935,-0.00536618,-0.00900953,-0.012318,-0.0150854,-0.0172284,-0.0186924,-0.0194137,-0.0193071,-0.0182661,-0.0161778,-0.0129536,-0.00857132,-0.00310685,0.00326839,0.0102351,0.0176156,0.0252013,0.0328312,0.040399,0.0478452,0.0551453,0.0622959,0.0693034,0.0761753,0.0829145,0.089516,0.0959662,0.102243,0.108316,0.114152,0.119714,0.124964,0.129867,0.134393,0.138515,0.142214,0.145477,0.148299,0.150683,0.152635,0.15417,0.155305,0.156063,0.156468,0.156548,0.15633,0.155843,0.155113,0.154168,0.15303,0.151721,0.15026,0.148663,0.146942,0.145108,0.143169,0.141132,0.139002,0.136784,0.134484,0.132106,0.129657,0.127142,0.124567,0.12194,0.119268,0.116556,0.113812,0.111043,0.108254,0.105451,0.102641,0.0998268,0.0970142,0.0942073,0.0914098,0.0886251,0.0858561,0.0831056,0.0803763,0.0776704,0.0749901,0.0723374,0.0697147,0.0671243,0.0645691,0.0620524,0.0595781,0.0571516,0.0547796,0.0524706,0.0502364,0.0480936,0.0460674,0.0441913,0.042493,0.0409622,0.0395202,0.0380106,0.0362129,0.0338658,0.0307243,0.0266255,0.0215191,0.0155144,0.00897421,0.002515,-0.0031092,-0.00732121,-0.00983726,-0.0106204,-0.00982685,-0.00772303,-0.00463331,-0.000885681,0.00318015,0.00714281,0.010488,0.0126671,0.01331,0.012512,0.0107844,0.0086424,0.00565459,0.000657003,-0.00826412,-0.0144333,0
