0,1.90824,1.85389,1.81511,1.78341,1.75697,1.73413,1.71411,1.69627,1.68022,1.66569,1.65246,1.64039,1.62936,1.61928,1.61006,1.60161,1.59382,1.58657,1.57976,1.57325,1.56692,1.56063,1.5543,1.54784,1.54119,1.5343,1.52717,1.5198,1.5122,1.50442,1.49649,1.48846,1.48038,1.47229,1.46423,1.45625,1.44837,1.44063,1.43305,1.42565,1.41845,1.41144,1.40465,1.39808,1.39172,1.38558,1.37965,1.37394,1.36843,1.36312,1.358,1.35308,1.34833,1.34376,1.33936,1.33511,1.33102,1.32708,1.32327,1.3196,1.31606,1.31264,1.30934,1.30616,1.30307,1.3001,1.29722,1.29443,1.29173,1.28913,1.2866,1.28416,1.28179,1.27949,1.27727,1.27512,1.27303,1.27101,1.26905,1.26715,1.2653,1.26352,1.26179,1.26011,1.25849,1.25692,1.2554,1.25394,1.25252,1.25115,1.24983,1.24855,1.24733,1.24616,1.24504,1.24396,1.24294,1.24197,1.24104,1.24018,1.23936,1.2386,1.23789,1.23724,1.23665,1.23611,1.23563,1.23522,1.23486,1.23456,1.23433,1.23417,1.23406,1.23407,1.23414,1.23438,1.23473,1.23543,1.23642,1.23823,1.24095,1.24599,1.25418,1.26957,1.29633,1.34764,1.44178,1.63125,2
0,0.091757,0.146108,0.184894,0.21659,0.24303,0.265867,0.285893,0.303734,0.319778,0.334315,0.347543,0.359613,0.370638,0.380715,0.389935,0.398392,0.406185,0.413427,0.420237,0.426748,0.43308,0.439368,0.445699,0.452162,0.458815,0.465702,0.472831,0.480202,0.487797,0.49558,0.503508,0.511536,0.519619,0.527709,0.535765,0.543748,0.551624,0.559364,0.566944,0.574346,0.581552,0.588555,0.595346,0.601921,0.608279,0.61442,0.620346,0.626062,0.631572,0.63688,0.641995,0.646922,0.651667,0.656239,0.660644,0.664888,0.668979,0.672924,0.676727,0.680396,0.683937,0.687355,0.690656,0.693844,0.696926,0.699904,0.702783,0.705569,0.708265,0.710873,0.713398,0.715843,0.718212,0.720506,0.722729,0.724883,0.72697,0.728993,0.730953,0.732854,0.734696,0.736481,0.73821,0.739885,0.741507,0.743077,0.744596,0.746065,0.747484,0.748853,0.750174,0.751445,0.752667,0.75384,0.754964,0.756038,0.757062,0.758034,0.758956,0.759824,0.76064,0.761401,0.762108,0.762757,0.763352,0.763887,0.764367,0.764783,0.765144,0.765435,0.765673,0.76583,0.765935,0.765931,0.765864,0.76562,0.765267,0.764566,0.763583,0.761768,0.759045,0.754009,0.745816,0.73043,0.703671,0.652363,0.558219,0.368754,0
0,-0.111172,-0.110246,-0.108717,-0.103637,-0.0989247,-0.0936,-0.0883834,-0.083172,-0.0781759,-0.0734252,-0.0689837,-0.0648398,-0.0609357,-0.0571418,-0.0532648,-0.049062,-0.0442696,-0.0386407,-0.0319744,-0.0241449,-0.0150952,-0.0048517,0.00649103,0.0186767,0.0315828,0.0450443,0.0588832,0.0729663,0.0871233,0.101224,0.115167,0.128868,0.14226,0.155289,0.167916,0.180112,0.191858,0.203144,0.213968,0.224333,0.234245,0.243716,0.252759,0.26139,0.269627,0.277488,0.284989,0.292151,0.29899,0.305525,0.311773,0.317749,0.32347,0.328949,0.334203,0.339242,0.34408,0.348729,0.353198,0.357499,0.361641,0.365632,0.36948,0.373194,0.37678,0.380245,0.383594,0.386834,0.389969,0.393004,0.395943,0.398792,0.401552,0.404228,0.406824,0.409341,0.411784,0.414154,0.416454,0.418686,0.420851,0.422951,0.424989,0.426965,0.428881,0.430737,0.432535,0.434274,0.435956,0.43758,0.439145,0.440653,0.442103,0.443492,0.444822,0.44609,0.447295,0.448435,0.44951,0.450517,0.451455,0.452321,0.453113,0.453831,0.45447,0.45503,0.455508,0.455902,0.456211,0.45643,0.456559,0.456589,0.456518,0.456326,0.45601,0.45553,0.454863,0.453904,0.452567,0.450565,0.447595,0.442822,0.435181,0.422072,0.399771,0.359952,0.291094,0.169979,0
0,0.00248105,-0.0474152,-0.0768164,-0.0969041,-0.109693,-0.119017,-0.125562,-0.130332,-0.133631,-0.13578,-0.136887,-0.137018,-0.136144,-0.134192,-0.131048,-0.126583,-0.120679,-0.113255,-0.104289,-0.0938324,-0.082006,-0.0689952,-0.0550156,-0.0402173,-0.0248626,-0.00915403,0.00679389,0.0225313,0.0379892,0.053086,0.0677385,0.0818766,0.095447,0.108413,0.120751,0.13245,0.14351,0.153938,0.163749,0.17296,0.181596,0.189682,0.197244,0.204311,0.210912,0.217074,0.222826,0.228193,0.233203,0.23788,0.242247,0.246325,0.250137,0.253701,0.257034,0.260155,0.263079,0.265819,0.26839,0.270803,0.27307,0.275202,0.277207,0.279095,0.280873,0.282549,0.28413,0.28562,0.287026,0.288354,0.289606,0.290787,0.291902,0.292953,0.293943,0.294876,0.295754,0.296579,0.297353,0.298079,0.298757,0.299391,0.299979,0.300525,0.301027,0.301488,0.301906,0.302282,0.302616,0.302906,0.303152,0.303353,0.303505,0.303609,0.303661,0.303658,0.303598,0.303478,0.303294,0.303042,0.302719,0.302321,0.301843,0.301283,0.300635,0.299895,0.29906,0.298123,0.297074,0.295915,0.294632,0.293232,0.291691,0.290027,0.288196,0.286208,0.283976,0.281493,0.278575,0.275141,0.270779,0.265142,0.257225,0.245775,0.228085,0.199913,0.154115,0.0808019,0
0,-0.009283,-0.0356856,-0.0562686,-0.0733057,-0.0866484,-0.0970536,-0.105109,-0.11127,-0.115862,-0.119083,-0.121052,-0.121811,-0.12135,-0.119613,-0.116514,-0.111956,-0.105849,-0.0981426,-0.0888505,-0.0780602,-0.0659343,-0.0526736,-0.0385181,-0.0236747,-0.00836591,0.00721976,0.0225957,0.0378583,0.0528475,0.0674391,0.0815419,0.0950883,0.10803,0.120334,0.131982,0.142968,0.153293,0.162969,0.17201,0.180438,0.188277,0.195553,0.202293,0.208526,0.214281,0.219585,0.224466,0.228952,0.233067,0.236835,0.240281,0.243426,0.24629,0.248894,0.251254,0.253389,0.255313,0.257042,0.258589,0.259966,0.261186,0.262259,0.263195,0.264004,0.264693,0.265269,0.265741,0.266115,0.266395,0.266588,0.266699,0.266731,0.266689,0.266576,0.266397,0.266153,0.265848,0.265485,0.265066,0.264593,0.264069,0.263494,0.262872,0.262203,0.261488,0.260727,0.259922,0.259071,0.258174,0.25723,0.256238,0.255195,0.254099,0.252947,0.251736,0.25046,0.249116,0.247699,0.246202,0.24462,0.242946,0.241172,0.239291,0.237297,0.23518,0.232938,0.230558,0.228043,0.225383,0.222575,0.219605,0.216473,0.213156,0.209654,0.205926,0.201977,0.197722,0.193164,0.188128,0.182587,0.176182,0.168795,0.159682,0.148414,0.133308,0.112599,0.0816651,0.0367833,0
0,-0.00818881,-0.0245314,-0.040193,-0.0540352,-0.0653818,-0.0743812,-0.0814569,-0.0869697,-0.0911411,-0.0941365,-0.0960608,-0.0969592,-0.0968247,-0.0955982,-0.0931736,-0.0894095,-0.0841585,-0.077311,-0.0688383,-0.0588062,-0.0473892,-0.034793,-0.021277,-0.00708695,0.00755175,0.022175,0.0368461,0.0513894,0.0656529,0.0795191,0.0928998,0.10573,0.117965,0.129576,0.140547,0.150874,0.160562,0.169622,0.178073,0.185936,0.193234,0.199995,0.206245,0.212013,0.217324,0.222206,0.226686,0.230788,0.234536,0.237953,0.241061,0.243878,0.246425,0.248719,0.250776,0.252611,0.25424,0.255675,0.256929,0.258013,0.258938,0.259712,0.260346,0.260847,0.261224,0.261482,0.261628,0.261667,0.261606,0.261447,0.261196,0.260857,0.260432,0.259925,0.25934,0.258678,0.257943,0.257136,0.25626,0.255316,0.254308,0.253236,0.252101,0.250906,0.249651,0.248336,0.246961,0.245526,0.244031,0.242473,0.240851,0.239162,0.237403,0.235568,0.233654,0.231654,0.229563,0.227373,0.225077,0.222667,0.220136,0.217476,0.214677,0.211728,0.20862,0.205341,0.20188,0.198227,0.194367,0.190291,0.185983,0.181434,0.176621,0.171536,0.166142,0.16043,0.154337,0.147847,0.14084,0.133295,0.124984,0.115895,0.105622,0.0941868,0.0807043,0.0645889,0.0424825,0.0138408,0
0,-0.00465416,-0.0154596,-0.0271114,-0.0376435,-0.0464817,-0.0537434,-0.0595157,-0.0639368,-0.0673084,-0.0697533,-0.071376,-0.0722277,-0.0723048,-0.0715388,-0.0697885,-0.066848,-0.0624827,-0.0565001,-0.048828,-0.0395128,-0.0287547,-0.0167932,-0.00391605,0.00958389,0.0233006,0.037227,0.0511419,0.0648832,0.0783179,0.0913404,0.103871,0.115851,0.127241,0.138019,0.148174,0.157705,0.166623,0.174942,0.182681,0.189864,0.196517,0.202666,0.208339,0.213563,0.218365,0.222771,0.226806,0.230493,0.233855,0.236913,0.239687,0.242195,0.244455,0.246483,0.248294,0.249902,0.251319,0.252558,0.25363,0.254544,0.25531,0.255938,0.256433,0.256804,0.257057,0.257199,0.257233,0.257166,0.257001,0.256742,0.256392,0.255954,0.255431,0.254826,0.25414,0.253376,0.252534,0.251618,0.250628,0.249567,0.248434,0.247232,0.24596,0.244619,0.243211,0.241734,0.240187,0.238571,0.236882,0.23512,0.233281,0.231362,0.22936,0.227269,0.225085,0.2228,0.220408,0.217899,0.215265,0.212496,0.209581,0.206507,0.203263,0.199836,0.196211,0.192374,0.18831,0.184003,0.179434,0.174587,0.16944,0.163977,0.158171,0.152002,0.145438,0.138456,0.13101,0.123079,0.114595,0.105551,0.0958541,0.0855731,0.0746015,0.0631948,0.0509739,0.037727,0.0207922,0.00145379,0
0,-0.00112719,-0.00782231,-0.0162928,-0.024233,-0.0309148,-0.0363416,-0.0406285,-0.043946,-0.04635,-0.048051,-0.049147,-0.04971,-0.0497513,-0.0492033,-0.0478974,-0.0455637,-0.0418753,-0.0365485,-0.0294855,-0.0207374,-0.0105326,0.000844543,0.0130131,0.0256658,0.0386827,0.0518085,0.0648648,0.0777053,0.0902104,0.102286,0.113864,0.124893,0.135343,0.145197,0.154451,0.163111,0.171189,0.178703,0.185675,0.19213,0.198095,0.203596,0.208661,0.213316,0.217586,0.221497,0.225072,0.228333,0.2313,0.233993,0.23643,0.238628,0.240602,0.242367,0.243936,0.245322,0.246536,0.247589,0.248491,0.24925,0.249876,0.250375,0.250756,0.251023,0.251182,0.251239,0.251198,0.251063,0.250838,0.250527,0.250131,0.249653,0.249095,0.24846,0.247747,0.24696,0.246099,0.245165,0.24416,0.243083,0.241936,0.24072,0.239434,0.238077,0.236649,0.23515,0.23358,0.231936,0.230218,0.228423,0.226548,0.224588,0.22254,0.220397,0.218154,0.215801,0.213333,0.210738,0.208006,0.205126,0.202086,0.198872,0.19547,0.191863,0.188036,0.18397,0.179647,0.175046,0.170145,0.164921,0.159349,0.153401,0.147049,0.140264,0.133011,0.125263,0.116982,0.10815,0.0987383,0.0887679,0.0782485,0.067325,0.0561041,0.044958,0.03378,0.0223707,0.00849351,-0.00552189,0
0,0.00176148,-0.00144527,-0.00732959,-0.0133115,-0.0184041,-0.0224569,-0.0255449,-0.0277999,-0.0293513,-0.0302999,-0.0307825,-0.0308951,-0.0306768,-0.0300706,-0.028887,-0.0267971,-0.0233951,-0.0183272,-0.0115049,-0.00303617,0.00682547,0.0176198,0.0291649,0.0412027,0.053459,0.0657417,0.077889,0.0897688,0.101277,0.112335,0.122885,0.132891,0.14233,0.151195,0.159489,0.167221,0.17441,0.181077,0.187246,0.192943,0.198195,0.20303,0.207472,0.211549,0.215283,0.218697,0.221813,0.224651,0.22723,0.229565,0.231675,0.233572,0.235271,0.236785,0.238124,0.239301,0.240324,0.241204,0.241949,0.242566,0.243064,0.243448,0.243724,0.243899,0.243977,0.243962,0.243858,0.243669,0.243397,0.243046,0.242616,0.242111,0.241532,0.240881,0.240158,0.239364,0.238502,0.237571,0.236572,0.235505,0.23437,0.233167,0.231895,0.230556,0.229148,0.227673,0.226127,0.224509,0.222818,0.221049,0.2192,0.217267,0.215243,0.213124,0.210902,0.208569,0.206117,0.203535,0.200812,0.197937,0.194895,0.191674,0.188256,0.184626,0.180765,0.176653,0.17227,0.167591,0.162592,0.157245,0.151521,0.145387,0.13881,0.131756,0.124188,0.116074,0.107384,0.0981062,0.0882377,0.0778263,0.0669521,0.0558173,0.0446602,0.0339026,0.023558,0.0133084,0.00126659,-0.00948299,0
0,0.00387949,0.00373422,0.000170712,-0.00434107,-0.00834235,-0.0115186,-0.0138546,-0.0154265,-0.0163535,-0.0167297,-0.0166804,-0.0163241,-0.0157284,-0.0148462,-0.0134602,-0.0111788,-0.00755163,-0.00223644,0.00480486,0.0132757,0.0228928,0.0334168,0.0445102,0.0559042,0.0673962,0.0788123,0.0900114,0.100883,0.111342,0.121329,0.130802,0.139735,0.148121,0.155958,0.163259,0.170039,0.17632,0.182127,0.187486,0.192425,0.196968,0.201144,0.204976,0.208488,0.211703,0.21464,0.217318,0.219755,0.221967,0.223969,0.225773,0.227392,0.228839,0.230123,0.231254,0.232242,0.233095,0.233821,0.234427,0.23492,0.235306,0.23559,0.235778,0.235874,0.235882,0.235807,0.23565,0.235415,0.235105,0.234721,0.234265,0.233739,0.233144,0.232481,0.231751,0.230956,0.230095,0.229171,0.228181,0.227125,0.226005,0.224822,0.223575,0.222263,0.220887,0.219446,0.217937,0.216358,0.214709,0.212984,0.21118,0.209293,0.207318,0.205247,0.203075,0.200792,0.198389,0.195857,0.193185,0.19036,0.18737,0.184199,0.180833,0.177254,0.173443,0.169381,0.165044,0.160408,0.155446,0.150127,0.144419,0.138288,0.131695,0.124605,0.116979,0.108786,0.0999998,0.0906129,0.0806411,0.0701505,0.0592621,0.0482119,0.0373081,0.0269841,0.017301,0.00783449,-0.00326155,-0.0117341,0
