0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857967,-0.0857967,-0.0550196,-0.0408346,-0.0330329,-0.0279683,-0.0243659,-0.0216539,-0.0195228,-0.0178046,-0.0163728,-0.0151658,-0.0141279,-0.0132249,-0.0124306,-0.0117259,-0.0110957,-0.0105282,-0.010014,-0.00954553,-0.00911679,-0.0087229,-0.00835944,-0.00802304,-0.00771038,-0.00741929,-0.00714748,-0.00689348,-0.00665501,-0.00643067,-0.00621931,-0.00602061,-0.00583284,-0.00565521,-0.0054859,-0.00532602,-0.00517438,-0.00502993,-0.00489271,-0.00476192,-0.0046371,-0.00451805,-0.00440409,-0.00429533,-0.00419141,-0.00409189,-0.00399642,-0.00390498,-0.00381682,-0.00373232,-0.0036513,-0.00357345,-0.00349912,-0.00342738,-0.00335704,-0.00329003,-0.00322513,-0.00316199,-0.00310093,-0.00304186,-0.00298496,-0.00292918,-0.00287543,-0.00282371,-0.0027727,-0.00272224,-0.00267316,-0.00262507,-0.00257783,-0.0025316,-0.0024863,-0.00244146,-0.00239741,-0.00235432,-0.00231133,-0.00226918,-0.00222722,-0.00218574,-0.00214497,-0.00210447,-0.00206464,-0.00202517,-0.00198623,-0.00194764,-0.00190977,-0.00187239,-0.00183557,-0.00179938,-0.00176398,-0.00172889,-0.00169456,-0.00166154,-0.00162868,-0.00159726,-0.001566,-0.00153577,-0.00150632,-0.00147869,-0.00145123,-0.00142512,-0.00139883,-0.00137426,-0.00135044,-0.00132852,-0.0013053,-0.00128651,-0.00126367,-0.00124751,-0.00122411,-0.00121256,-0.00118507,-0.00117978,-0.00114436,-0.00114905,-0.00109627,-0.00111101,-0.00101386,-0.00102989,-0.000816478,-0.000758541,-0.000174456,0.000345484,0.00228837,0.00489356,0.0117932,0.0230449,0.0487521,0.0943372,0.195969,0.383165,-0.383166
0.00852003,-0.00851981,-0.0606457,-0.0509759,-0.0433502,-0.0379609,-0.0340075,-0.0309525,-0.0285054,-0.0265024,-0.0248293,-0.0233291,-0.0220348,-0.020906,-0.0199067,-0.0190114,-0.0182029,-0.0174681,-0.0167963,-0.0161792,-0.0156092,-0.0150815,-0.01459,-0.0141315,-0.0137025,-0.0133001,-0.0129217,-0.0125652,-0.0122287,-0.0119104,-0.0116089,-0.011323,-0.0110512,-0.0107926,-0.0105461,-0.0103111,-0.0100868,-0.00987249,-0.00966761,-0.00947137,-0.00928333,-0.00910313,-0.00893019,-0.00876404,-0.00860445,-0.00845108,-0.00830338,-0.008161,-0.00802383,-0.00789141,-0.00776367,-0.00764036,-0.00752148,-0.00740643,-0.00729445,-0.00718556,-0.00707975,-0.00697654,-0.00687604,-0.00677783,-0.00668204,-0.00658831,-0.00649655,-0.00640646,-0.00631749,-0.00622953,-0.0061427,-0.00605676,-0.00597165,-0.00588718,-0.00580322,-0.00571982,-0.00563657,-0.00555398,-0.00547141,-0.00538903,-0.0053067,-0.00522466,-0.00514277,-0.00506116,-0.00497993,-0.00489893,-0.00481837,-0.00473819,-0.00465869,-0.00457987,-0.00450185,-0.00442482,-0.00434881,-0.00427379,-0.00419975,-0.00412756,-0.00405663,-0.00398741,-0.00391964,-0.0038536,-0.00378948,-0.00372715,-0.00366614,-0.00360832,-0.00355163,-0.00349742,-0.00344434,-0.0033948,-0.00334523,-0.0033009,-0.00325335,-0.0032139,-0.00316683,-0.00313423,-0.00308432,-0.00305978,-0.00300061,-0.00298712,-0.00290324,-0.00289921,-0.00274982,-0.00273089,-0.00239393,-0.00222176,-0.00127431,-0.000298302,0.00287617,0.00753345,0.0191223,0.0387787,0.0821842,0.158543,0.317131,0.557874,-0.557874
0.0256404,-0.0256402,-0.043925,-0.0411506,-0.03794,-0.0353027,-0.0329133,-0.0307732,-0.0288999,-0.0272779,-0.0258713,-0.0246263,-0.0235227,-0.0225424,-0.0216659,-0.020876,-0.0201587,-0.0195036,-0.0189026,-0.0183492,-0.0178346,-0.0173524,-0.0169021,-0.0164816,-0.0160868,-0.0157147,-0.0153638,-0.0150323,-0.0147185,-0.0144207,-0.0141378,-0.0138687,-0.0136123,-0.0133677,-0.0131342,-0.0129109,-0.0126974,-0.012493,-0.0122972,-0.0121093,-0.011929,-0.0117557,-0.0115891,-0.0114288,-0.0112745,-0.0111256,-0.010982,-0.0108433,-0.0107091,-0.0105791,-0.0104531,-0.0103308,-0.010212,-0.0100962,-0.00998297,-0.00987197,-0.00976294,-0.00965563,-0.00954991,-0.0094454,-0.00934196,-0.00923932,-0.00913722,-0.00903531,-0.00893324,-0.00883083,-0.00872795,-0.00862446,-0.00852014,-0.00841494,-0.00830869,-0.00820138,-0.00809296,-0.00798325,-0.00787245,-0.00776048,-0.00764738,-0.00753331,-0.00741842,-0.00730286,-0.00718677,-0.00707023,-0.00695362,-0.00683725,-0.00672105,-0.00660555,-0.00649092,-0.0063774,-0.00626532,-0.00615461,-0.00604602,-0.00593961,-0.00583566,-0.00573412,-0.00563519,-0.00553935,-0.00544648,-0.00535667,-0.00526996,-0.00518725,-0.00510773,-0.00503195,-0.00495912,-0.0048906,-0.00482431,-0.00476307,-0.00470231,-0.00464777,-0.00459107,-0.0045433,-0.0044878,-0.00444626,-0.00438557,-0.00434836,-0.0042669,-0.00422405,-0.00407737,-0.00398472,-0.00363017,-0.00329594,-0.0022264,-0.000837524,0.00285368,0.00882629,0.0227708,0.0475225,0.101015,0.196547,0.386494,0.637772,-0.637772
0.0170876,-0.0170876,-0.0344375,-0.0394358,-0.0384631,-0.0362035,-0.0338961,-0.031775,-0.0298901,-0.028239,-0.0267973,-0.0255316,-0.0244168,-0.0234309,-0.0225538,-0.0217683,-0.0210601,-0.020418,-0.0198329,-0.0192969,-0.0188027,-0.0183445,-0.0179192,-0.0175238,-0.0171549,-0.0168091,-0.0164839,-0.0161791,-0.0158921,-0.0156212,-0.0153652,-0.015123,-0.0148933,-0.0146754,-0.0144684,-0.0142715,-0.014084,-0.0139053,-0.0137349,-0.0135721,-0.0134166,-0.0132676,-0.0131249,-0.0129879,-0.0128563,-0.0127297,-0.0126075,-0.0124894,-0.012375,-0.012264,-0.0121559,-0.0120502,-0.0119468,-0.0118451,-0.0117446,-0.0116449,-0.0115455,-0.0114461,-0.0113464,-0.0112459,-0.0111444,-0.0110415,-0.0109369,-0.0108301,-0.0107208,-0.0106087,-0.0104938,-0.0103756,-0.0102541,-0.0101291,-0.0100008,-0.00986883,-0.00973337,-0.00959442,-0.00945213,-0.00930669,-0.00915826,-0.00900715,-0.00885366,-0.00869813,-0.00854088,-0.00838237,-0.00822307,-0.00806351,-0.00790404,-0.00774523,-0.00758757,-0.00743149,-0.00727744,-0.00712596,-0.00697763,-0.00683285,-0.00669193,-0.0065552,-0.00642304,-0.00629583,-0.00617371,-0.00605687,-0.00594565,-0.00584031,-0.00574073,-0.00564715,-0.00555917,-0.00547728,-0.00540055,-0.00532977,-0.00526325,-0.00520247,-0.00514425,-0.00509174,-0.00503853,-0.00499085,-0.0049356,-0.00488526,-0.00481166,-0.0047383,-0.00460013,-0.00443728,-0.00408449,-0.00358938,-0.00248365,-0.000717736,0.00318064,0.010042,0.0250633,0.0528765,0.111897,0.219464,0.426336,0.671032,-0.671032
0.0149888,-0.0149889,-0.029787,-0.0350641,-0.0360319,-0.0352314,-0.03375,-0.0320826,-0.0304468,-0.02893,-0.0275581,-0.0263293,-0.0252324,-0.0242533,-0.0233768,-0.0225893,-0.0218784,-0.0212342,-0.0206477,-0.0201115,-0.0196191,-0.0191653,-0.018746,-0.0183578,-0.0179974,-0.017662,-0.017349,-0.0170569,-0.0167838,-0.0165281,-0.0162882,-0.016063,-0.0158513,-0.0156521,-0.0154645,-0.0152876,-0.0151207,-0.0149631,-0.0148141,-0.0146731,-0.0145395,-0.0144125,-0.0142918,-0.0141769,-0.0140672,-0.013962,-0.0138609,-0.0137634,-0.013669,-0.013577,-0.013487,-0.0133984,-0.0133107,-0.0132234,-0.0131357,-0.013047,-0.012957,-0.0128649,-0.0127702,-0.0126725,-0.0125712,-0.0124659,-0.0123561,-0.0122412,-0.0121209,-0.0119949,-0.0118627,-0.0117242,-0.0115793,-0.0114277,-0.0112695,-0.0111046,-0.0109332,-0.0107554,-0.0105715,-0.0103817,-0.0101866,-0.00998648,-0.00978197,-0.0095736,-0.00936198,-0.00914796,-0.00893208,-0.00871522,-0.00849823,-0.00828178,-0.00806682,-0.00785401,-0.00764413,-0.00743804,-0.00723655,-0.00704036,-0.00685002,-0.00666619,-0.00648947,-0.00632037,-0.00615927,-0.00600662,-0.00586272,-0.0057279,-0.00560226,-0.00548585,-0.00537861,-0.00528052,-0.00519114,-0.00511032,-0.0050372,-0.00497151,-0.00491168,-0.00485742,-0.0048056,-0.00475606,-0.00470254,-0.00464467,-0.00456912,-0.00447339,-0.00432411,-0.00410671,-0.00372574,-0.0031085,-0.00194759,9.19147e-05,0.00411204,0.0115589,0.0270858,0.0568626,0.119141,0.234794,0.450076,0.680602,-0.680602
0.0124588,-0.0124587,-0.0259207,-0.032099,-0.0342146,-0.0342809,-0.0334007,-0.0321325,-0.030754,-0.0294007,-0.0281324,-0.0269703,-0.0259168,-0.024966,-0.024108,-0.0233328,-0.0226306,-0.0219927,-0.0214112,-0.0208796,-0.0203921,-0.0199439,-0.0195307,-0.0191493,-0.0187967,-0.01847,-0.0181668,-0.0178852,-0.0176237,-0.0173804,-0.0171538,-0.0169429,-0.0167463,-0.0165631,-0.0163921,-0.0162326,-0.0160838,-0.0159448,-0.0158149,-0.0156935,-0.0155797,-0.0154729,-0.0153726,-0.015278,-0.0151885,-0.0151034,-0.0150221,-0.014944,-0.0148683,-0.0147942,-0.0147213,-0.0146486,-0.0145757,-0.0145015,-0.0144254,-0.0143467,-0.0142644,-0.0141781,-0.0140868,-0.0139898,-0.0138867,-0.0137765,-0.0136587,-0.0135328,-0.0133982,-0.0132543,-0.0131008,-0.0129374,-0.012764,-0.0125802,-0.0123861,-0.0121818,-0.0119674,-0.0117431,-0.0115094,-0.0112667,-0.0110155,-0.0107566,-0.0104907,-0.0102187,-0.00994137,-0.00965979,-0.00937507,-0.00908822,-0.00880044,-0.00851282,-0.00822657,-0.00794276,-0.00766259,-0.00738721,-0.00711774,-0.00685524,-0.00660066,-0.00635497,-0.00611901,-0.00589359,-0.00567941,-0.00547712,-0.00528722,-0.00511015,-0.0049462,-0.00479551,-0.00465808,-0.00453379,-0.00442225,-0.00432292,-0.00423493,-0.00415727,-0.00408829,-0.00402622,-0.00396819,-0.00391129,-0.0038504,-0.00378034,-0.00369085,-0.00357058,-0.00339437,-0.00312989,-0.00270324,-0.00200385,-0.000782213,0.0013916,0.00546399,0.0132176,0.0290269,0.0602423,0.124884,0.246428,0.465404,0.677689,-0.677689
0.0106714,-0.0106711,-0.0231561,-0.0295891,-0.0323973,-0.0331665,-0.0328418,-0.0319717,-0.0308673,-0.0296997,-0.0285575,-0.027482,-0.0264891,-0.0255812,-0.0247543,-0.0240024,-0.0233181,-0.0226943,-0.0221247,-0.0216036,-0.0211258,-0.0206869,-0.0202833,-0.0199116,-0.0195689,-0.0192527,-0.0189607,-0.0186911,-0.018442,-0.0182119,-0.0179993,-0.0178031,-0.017622,-0.0174548,-0.0173006,-0.0171586,-0.0170278,-0.0169075,-0.0167967,-0.0166947,-0.0166007,-0.0165141,-0.016434,-0.0163598,-0.0162905,-0.0162255,-0.0161641,-0.0161054,-0.0160484,-0.0159924,-0.0159366,-0.0158801,-0.0158219,-0.015761,-0.0156966,-0.0156277,-0.0155532,-0.0154724,-0.0153842,-0.0152878,-0.0151822,-0.0150666,-0.0149402,-0.0148023,-0.0146521,-0.0144891,-0.0143127,-0.0141226,-0.0139184,-0.0137,-0.0134673,-0.0132204,-0.0129595,-0.0126849,-0.0123971,-0.0120967,-0.0117845,-0.0114613,-0.0111281,-0.0107859,-0.0104359,-0.0100796,-0.00971816,-0.00935303,-0.0089857,-0.00861765,-0.00825041,-0.00788551,-0.00752443,-0.00716874,-0.00681987,-0.00647925,-0.00614826,-0.00582812,-0.00552007,-0.00522526,-0.00494469,-0.00467926,-0.00442976,-0.00419684,-0.00398098,-0.0037825,-0.0036015,-0.00343785,-0.00329119,-0.00316076,-0.00304549,-0.00294392,-0.00285392,-0.00277286,-0.0026972,-0.00262269,-0.00254358,-0.00245272,-0.0023397,-0.00219032,-0.0019811,-0.00167589,-0.00120839,-0.000463312,0.000790911,0.00295819,0.00698738,0.0148348,0.030869,0.0633266,0.130112,0.256352,0.476173,0.668116,-0.668115
0.00931135,-0.00931107,-0.0209617,-0.0275182,-0.030802,-0.032091,-0.0322141,-0.0316934,-0.0308481,-0.0298683,-0.0288613,-0.0278839,-0.0269631,-0.0261088,-0.0253232,-0.0246033,-0.0239444,-0.0233416,-0.0227898,-0.0222841,-0.0218204,-0.0213948,-0.0210039,-0.0206448,-0.0203145,-0.0200111,-0.0197323,-0.0194762,-0.019241,-0.0190255,-0.0188282,-0.0186477,-0.0184829,-0.0183328,-0.0181963,-0.0180725,-0.0179605,-0.0178594,-0.0177683,-0.0176864,-0.0176129,-0.0175471,-0.0174879,-0.0174346,-0.0173862,-0.0173421,-0.0173012,-0.0172624,-0.017225,-0.0171878,-0.0171499,-0.0171102,-0.0170675,-0.0170207,-0.0169688,-0.0169105,-0.0168446,-0.0167701,-0.0166857,-0.0165903,-0.0164829,-0.0163624,-0.0162278,-0.0160781,-0.0159125,-0.0157303,-0.0155309,-0.0153137,-0.0150782,-0.0148244,-0.0145521,-0.0142614,-0.0139526,-0.013626,-0.0132822,-0.012922,-0.0125461,-0.0121558,-0.0117521,-0.0113364,-0.0109102,-0.010475,-0.0100325,-0.00958432,-0.00913237,-0.00867847,-0.00822447,-0.00777229,-0.00732378,-0.0068808,-0.00644516,-0.00601868,-0.00560304,-0.00519986,-0.00481067,-0.00443696,-0.00408006,-0.00374111,-0.00342123,-0.00312129,-0.002842,-0.00258383,-0.00234707,-0.00213169,-0.00193729,-0.00176309,-0.00160783,-0.00146972,-0.00134624,-0.00123418,-0.00112936,-0.00102667,-0.000919705,-0.000800387,-0.000657932,-0.000477506,-0.000236539,0.000101054,0.000595114,0.00134874,0.00256007,0.00464443,0.00854767,0.0163612,0.0326279,0.0662714,0.13519,0.265812,0.484061,0.655013,-0.655012
0.00827554,-0.00827539,-0.0192203,-0.0257986,-0.0294016,-0.0310833,-0.031571,-0.0313522,-0.0307431,-0.0299431,-0.0290717,-0.0281967,-0.0273541,-0.0265606,-0.0258228,-0.0251413,-0.0245141,-0.0239377,-0.0234085,-0.0229227,-0.022477,-0.022068,-0.0216929,-0.0213488,-0.0210336,-0.020745,-0.0204811,-0.0202401,-0.0200206,-0.0198211,-0.0196402,-0.0194766,-0.0193293,-0.0191971,-0.0190792,-0.0189746,-0.0188822,-0.0188011,-0.0187306,-0.0186697,-0.0186175,-0.0185732,-0.0185357,-0.0185042,-0.0184777,-0.0184552,-0.0184356,-0.0184179,-0.018401,-0.0183837,-0.0183648,-0.0183429,-0.0183168,-0.0182853,-0.018247,-0.0182004,-0.0181442,-0.018077,-0.0179975,-0.0179043,-0.017796,-0.0176715,-0.0175295,-0.0173688,-0.0171885,-0.0169877,-0.0167656,-0.0165214,-0.0162548,-0.0159655,-0.0156534,-0.0153185,-0.014961,-0.0145815,-0.0141806,-0.0137592,-0.0133182,-0.012859,-0.012383,-0.0118916,-0.0113867,-0.01087,-0.0103436,-0.00980946,-0.00926969,-0.00872653,-0.00818219,-0.00763889,-0.00709885,-0.00656428,-0.00603735,-0.00552015,-0.00501472,-0.00452304,-0.00404695,-0.00358819,-0.00314839,-0.00272902,-0.00233138,-0.0019566,-0.0016056,-0.00127903,-0.000977322,-0.000700651,-0.000448541,-0.000220246,-1.44544e-05,0.000170814,0.000338267,0.000491497,0.000634998,0.000774342,0.000916343,0.0010693,0.00124386,0.00145434,0.00172137,0.00207624,0.00257081,0.00329598,0.00443089,0.00637958,0.0101044,0.0178276,0.0343578,0.0691984,0.140449,0.275069,0.49009,0.640015,-0.640015
