0,1.90794,1.85343,1.81469,1.7831,1.75679,1.73408,1.71417,1.6964,1.68038,1.66581,1.65249,1.64027,1.62905,1.61875,1.60929,1.60062,1.59263,1.58525,1.57836,1.57185,1.56561,1.55949,1.5534,1.54724,1.54094,1.53442,1.52766,1.52064,1.51338,1.50589,1.49821,1.49038,1.48246,1.47449,1.46651,1.45857,1.4507,1.44295,1.43533,1.42788,1.42061,1.41353,1.40666,1.39999,1.39355,1.38732,1.3813,1.3755,1.3699,1.36451,1.35932,1.35432,1.34951,1.34488,1.34041,1.33612,1.33198,1.32799,1.32415,1.32045,1.31688,1.31343,1.31011,1.3069,1.30379,1.3008,1.2979,1.29511,1.2924,1.28978,1.28725,1.28479,1.28242,1.28011,1.27788,1.27572,1.27363,1.2716,1.26964,1.26774,1.2659,1.26411,1.26239,1.26072,1.2591,1.25754,1.25603,1.25458,1.25318,1.25183,1.25054,1.24929,1.2481,1.24695,1.24586,1.24482,1.24383,1.2429,1.24201,1.24118,1.24039,1.23966,1.23897,1.23834,1.23776,1.23722,1.23674,1.23631,1.23591,1.23558,1.23529,1.23506,1.23487,1.23478,1.23473,1.23485,1.23506,1.23562,1.23645,1.23812,1.24071,1.24563,1.25374,1.26908,1.29586,1.34724,1.44151,1.63112,2
0,0.0920558,0.146565,0.185307,0.216903,0.243211,0.265918,0.285833,0.303602,0.319622,0.334192,0.347514,0.359733,0.370952,0.381252,0.390706,0.399386,0.407371,0.414756,0.421642,0.42815,0.434396,0.440511,0.446599,0.452756,0.459064,0.465582,0.472344,0.479358,0.486622,0.494112,0.501791,0.509616,0.517539,0.525513,0.533492,0.541433,0.549298,0.557051,0.564666,0.572119,0.579392,0.58647,0.593343,0.600005,0.606452,0.612683,0.618699,0.624502,0.630096,0.635486,0.640677,0.645676,0.650488,0.655123,0.659585,0.663882,0.668019,0.672006,0.675848,0.679552,0.683124,0.686569,0.689894,0.693104,0.696205,0.699201,0.702095,0.704893,0.7076,0.710219,0.712754,0.715208,0.717584,0.719885,0.722115,0.724275,0.726367,0.728395,0.730359,0.732261,0.734103,0.735887,0.737613,0.739283,0.740898,0.742458,0.743965,0.745418,0.746819,0.748167,0.749464,0.750709,0.751902,0.753045,0.754136,0.755176,0.756164,0.757102,0.757988,0.758824,0.759609,0.760342,0.761026,0.761658,0.762242,0.762775,0.763261,0.763694,0.764085,0.764418,0.764712,0.764938,0.765125,0.765218,0.765265,0.76515,0.764936,0.764382,0.763549,0.76188,0.759293,0.754373,0.746262,0.730916,0.704141,0.652759,0.558485,0.368876,0
0,-0.111921,-0.111321,-0.110041,-0.105034,-0.100305,-0.0948146,-0.0893057,-0.0836691,-0.0781383,-0.0727699,-0.0676723,-0.0628904,-0.0584342,-0.0542456,-0.0501973,-0.046095,-0.0416955,-0.0367403,-0.0309869,-0.0242441,-0.0163808,-0.00734487,0.0028461,0.014023,0.0260649,0.0388318,0.05215,0.06585,0.0797885,0.0938021,0.107763,0.121567,0.135128,0.14838,0.161267,0.173751,0.185803,0.197405,0.20855,0.219233,0.229461,0.23924,0.248582,0.257502,0.266015,0.274139,0.281891,0.28929,0.296352,0.303097,0.309541,0.315701,0.321593,0.327232,0.332632,0.337808,0.342773,0.347539,0.352116,0.356515,0.360748,0.364824,0.368751,0.372537,0.37619,0.379718,0.383127,0.386421,0.389608,0.392692,0.395678,0.398571,0.401373,0.40409,0.406723,0.409275,0.411751,0.414151,0.416478,0.418734,0.42092,0.423038,0.425089,0.427073,0.428992,0.430845,0.432634,0.434358,0.436018,0.437613,0.439144,0.440611,0.442012,0.443347,0.444616,0.445818,0.446953,0.44802,0.449018,0.449947,0.450807,0.451597,0.452317,0.452967,0.453546,0.454054,0.454492,0.454859,0.455154,0.455377,0.455528,0.4556,0.455592,0.455489,0.455279,0.454923,0.454399,0.453598,0.452429,0.450599,0.447797,0.443175,0.435652,0.422612,0.400315,0.360427,0.291432,0.170148,0
0,0.00120559,-0.0495372,-0.0786875,-0.098363,-0.110573,-0.119233,-0.125061,-0.129139,-0.131825,-0.133497,-0.134315,-0.134379,-0.133685,-0.132171,-0.129717,-0.126175,-0.121389,-0.115227,-0.107604,-0.0984998,-0.0879623,-0.0761127,-0.0631139,-0.049099,-0.03431,-0.0189733,-0.00326555,0.0125772,0.0282386,0.0436301,0.0586562,0.0732289,0.0872765,0.100746,0.113602,0.125823,0.1374,0.148335,0.158637,0.168324,0.177414,0.185933,0.193908,0.201365,0.208334,0.214842,0.220918,0.22659,0.231883,0.236823,0.241434,0.245739,0.249759,0.253515,0.257025,0.260308,0.263381,0.266256,0.268951,0.271478,0.273848,0.276074,0.278166,0.280133,0.281984,0.283727,0.28537,0.28692,0.288381,0.289759,0.29106,0.292288,0.293446,0.294538,0.295566,0.296535,0.297445,0.298299,0.299098,0.299842,0.300534,0.301173,0.301761,0.302295,0.302779,0.303209,0.303587,0.30391,0.304178,0.304391,0.304545,0.30464,0.304676,0.304648,0.304558,0.304401,0.304178,0.303886,0.303523,0.303089,0.302581,0.301999,0.301341,0.300607,0.299794,0.298905,0.297933,0.296879,0.295737,0.294513,0.293196,0.291794,0.290285,0.288682,0.286948,0.285091,0.283022,0.28073,0.278028,0.274822,0.270691,0.26527,0.257538,0.246214,0.22857,0.200347,0.154426,0.0809608,0
0,-0.00938478,-0.036147,-0.0570613,-0.0739133,-0.0867352,-0.0964678,-0.103803,-0.109305,-0.113378,-0.116285,-0.118185,-0.119141,-0.119143,-0.118118,-0.11595,-0.112499,-0.107631,-0.101241,-0.0932792,-0.0837664,-0.0727944,-0.0605236,-0.0471492,-0.0328586,-0.0178878,-0.00246274,0.0131139,0.0285805,0.0439046,0.058929,0.0735321,0.0876228,0.101134,0.114019,0.126248,0.137806,0.148689,0.158902,0.16846,0.17738,0.185687,0.193405,0.200563,0.207189,0.213311,0.21896,0.224162,0.228946,0.233338,0.237362,0.241044,0.244405,0.247467,0.250251,0.252777,0.25506,0.257119,0.258969,0.260625,0.262102,0.26341,0.264562,0.265569,0.266441,0.267187,0.267816,0.268336,0.268754,0.269077,0.269309,0.269457,0.269525,0.269516,0.269436,0.269288,0.269073,0.268793,0.268452,0.26805,0.26759,0.26707,0.266492,0.265855,0.26516,0.264405,0.263591,0.262713,0.261774,0.26077,0.259698,0.258556,0.257342,0.256053,0.254688,0.253242,0.251714,0.250099,0.248396,0.2466,0.244707,0.242715,0.240623,0.238426,0.236124,0.233714,0.231195,0.228565,0.22583,0.222983,0.220027,0.216952,0.213763,0.21044,0.20699,0.20337,0.199585,0.19555,0.191261,0.186537,0.181341,0.175299,0.168271,0.159488,0.148486,0.133546,0.112877,0.0818845,0.0369023,0
0,-0.00810823,-0.0246452,-0.040487,-0.0542804,-0.0652914,-0.0737484,-0.0802504,-0.0852102,-0.0889423,-0.0916776,-0.0935654,-0.0946731,-0.0949952,-0.094455,-0.0929157,-0.090199,-0.0861157,-0.0805051,-0.073275,-0.0644239,-0.0540376,-0.0422908,-0.029399,-0.0155897,-0.00112144,0.0136683,0.0285385,0.043416,0.0581252,0.072515,0.0864688,0.0998999,0.112746,0.124966,0.136534,0.14744,0.157685,0.167277,0.176232,0.184571,0.192318,0.1995,0.206143,0.212277,0.217929,0.223127,0.227898,0.232267,0.23626,0.239899,0.243208,0.246207,0.248917,0.251355,0.253539,0.255486,0.257212,0.25873,0.260054,0.261197,0.262171,0.262987,0.263654,0.264181,0.264578,0.264852,0.26501,0.26506,0.265006,0.264855,0.264611,0.264278,0.26386,0.263361,0.262783,0.262129,0.2614,0.260599,0.259725,0.25878,0.257764,0.256678,0.25552,0.254289,0.252984,0.251604,0.250146,0.248608,0.246986,0.245278,0.24348,0.241588,0.239597,0.237503,0.235303,0.23299,0.230562,0.228014,0.225343,0.222545,0.219615,0.216549,0.213342,0.20999,0.20649,0.202836,0.199023,0.195049,0.190906,0.186593,0.182101,0.177428,0.172558,0.167488,0.162186,0.156646,0.150804,0.144643,0.138035,0.130949,0.123137,0.114565,0.104793,0.0937937,0.0806282,0.0646685,0.0425898,0.0139057,0
0,-0.00450605,-0.0153963,-0.0271931,-0.0377958,-0.0465517,-0.0535743,-0.05894,-0.0629827,-0.0660184,-0.068242,-0.0698146,-0.0708242,-0.0712834,-0.0711162,-0.0701569,-0.0681653,-0.0648674,-0.0600173,-0.0534664,-0.0451998,-0.0353062,-0.023999,-0.0115247,0.00184202,0.0156984,0.0298488,0.0441447,0.0583773,0.0723807,0.0860203,0.0991923,0.11182,0.123852,0.135253,0.146008,0.156113,0.165573,0.174404,0.182624,0.190258,0.197331,0.203871,0.209906,0.215465,0.220574,0.225261,0.229551,0.233469,0.237038,0.240281,0.243216,0.245866,0.248246,0.250376,0.25227,0.253944,0.255412,0.256687,0.257782,0.258707,0.259474,0.260093,0.260572,0.260919,0.261144,0.261252,0.261251,0.261145,0.260941,0.260643,0.260254,0.259779,0.259222,0.258583,0.257866,0.257073,0.256205,0.255263,0.254247,0.253158,0.251995,0.250757,0.249444,0.248053,0.246583,0.245031,0.243393,0.241665,0.239844,0.237925,0.235905,0.233778,0.231539,0.229184,0.226705,0.224098,0.221356,0.218471,0.215438,0.212249,0.208897,0.205376,0.201678,0.197796,0.193722,0.189447,0.184965,0.180266,0.17534,0.17018,0.164774,0.159112,0.153179,0.146964,0.140442,0.133598,0.126391,0.118801,0.110755,0.102239,0.0931406,0.0835038,0.0731792,0.0623637,0.0506003,0.0376188,0.0207847,0.00146395,0
0,-0.000938668,-0.00765837,-0.0162734,-0.0243947,-0.0312219,-0.0367101,-0.0409697,-0.0441132,-0.0463579,-0.0479187,-0.0489573,-0.0495992,-0.0498965,-0.0497982,-0.0491262,-0.047583,-0.0448057,-0.0404584,-0.0343366,-0.026437,-0.0168649,-0.00588867,0.00622827,0.0189881,0.0322771,0.0458442,0.0594507,0.0729122,0.0860792,0.0988341,0.111088,0.12278,0.133868,0.144331,0.154162,0.163364,0.17195,0.179939,0.187354,0.194221,0.200568,0.206422,0.211812,0.216764,0.221306,0.225462,0.229257,0.232712,0.23585,0.23869,0.24125,0.24355,0.245604,0.247429,0.24904,0.250449,0.25167,0.252714,0.253593,0.254318,0.254897,0.25534,0.255655,0.255851,0.255933,0.255909,0.255785,0.255565,0.255254,0.254857,0.254377,0.253817,0.253181,0.25247,0.251686,0.250831,0.249906,0.248912,0.247848,0.246714,0.24551,0.244234,0.242885,0.24146,0.239955,0.238368,0.236697,0.234937,0.233085,0.231135,0.229082,0.226921,0.224644,0.222245,0.219717,0.217053,0.214244,0.211284,0.208162,0.20487,0.201398,0.197737,0.193877,0.189806,0.185514,0.180989,0.176218,0.171188,0.165885,0.160294,0.154401,0.148189,0.141639,0.134735,0.127455,0.119782,0.111688,0.103163,0.09418,0.0847546,0.0748819,0.0646803,0.0542094,0.0437718,0.0331608,0.022104,0.00839001,-0.00556519,0
0,0.00197839,-0.00121709,-0.00724422,-0.0134701,-0.0188659,-0.0232203,-0.0265575,-0.0289881,-0.0305902,-0.0315457,-0.0320154,-0.0321504,-0.0320521,-0.0317131,-0.0309634,-0.0294644,-0.0267834,-0.0225206,-0.0164361,-0.00856879,0.000933771,0.01171,0.0233648,0.0357466,0.0485142,0.0614128,0.0742399,0.0868298,0.0990529,0.110812,0.122038,0.132686,0.142731,0.152164,0.160987,0.169213,0.17686,0.183953,0.190517,0.19658,0.202171,0.207317,0.212045,0.216381,0.22035,0.223974,0.227275,0.230273,0.232987,0.235434,0.237632,0.239594,0.241337,0.242872,0.244214,0.245374,0.246363,0.247192,0.247872,0.248411,0.248818,0.249102,0.249271,0.24933,0.249287,0.249147,0.248916,0.248599,0.2482,0.247722,0.247169,0.246544,0.245849,0.245086,0.244258,0.243364,0.242407,0.241386,0.240301,0.239152,0.237936,0.236652,0.235299,0.233876,0.232379,0.230805,0.229151,0.227413,0.225586,0.223665,0.221643,0.219516,0.217276,0.214915,0.212427,0.209803,0.207034,0.20411,0.201023,0.197762,0.194315,0.190671,0.186818,0.182741,0.178428,0.173864,0.169031,0.163913,0.158492,0.152749,0.146664,0.140216,0.133382,0.126143,0.118477,0.110366,0.101796,0.0927661,0.083282,0.0733924,0.0631671,0.0527834,0.0424324,0.0324581,0.0227578,0.0129212,0.00107481,-0.00957055,0
0,0.00412947,0.00401815,0.000319597,-0.00445591,-0.00882338,-0.0124265,-0.0151823,-0.0171241,-0.0183123,-0.0188482,-0.0188685,-0.0185302,-0.0179656,-0.0172018,-0.0160763,-0.0142151,-0.0111447,-0.00646718,2.53695e-05,0.00822947,0.017774,0.0284615,0.0399723,0.051949,0.0641286,0.0762888,0.0882489,0.0998705,0.111051,0.12172,0.131829,0.141354,0.150286,0.158629,0.166395,0.173605,0.180285,0.186461,0.192162,0.197418,0.202255,0.2067,0.210779,0.214515,0.21793,0.221043,0.223874,0.226439,0.228754,0.230834,0.232694,0.234344,0.235799,0.23707,0.238167,0.2391,0.239881,0.240517,0.241018,0.241392,0.241647,0.241791,0.24183,0.24177,0.241618,0.241379,0.241057,0.240658,0.240184,0.23964,0.239028,0.238351,0.237611,0.23681,0.23595,0.235031,0.234054,0.233019,0.231924,0.230769,0.229553,0.228276,0.226936,0.22553,0.224056,0.222511,0.22089,0.219189,0.217405,0.215531,0.213561,0.21149,0.209311,0.207017,0.204599,0.202048,0.199357,0.196515,0.193512,0.190336,0.186976,0.183419,0.179652,0.175658,0.171422,0.166928,0.162156,0.157087,0.151699,0.145971,0.139879,0.133399,0.126507,0.11918,0.111396,0.103141,0.0944063,0.0852014,0.0755548,0.0655389,0.0552694,0.0449613,0.0348779,0.025371,0.0163744,0.00736403,-0.0035243,-0.0118591,0
