0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0903666,-0.0903669,-0.052963,-0.0385531,-0.0316026,-0.0265712,-0.0230395,-0.0203151,-0.0181753,-0.0164144,-0.0149207,-0.0136086,-0.0124236,-0.0113338,-0.0103281,-0.00941217,-0.00859964,-0.00791256,-0.00736273,-0.00696961,-0.00672257,-0.00663595,-0.00665782,-0.00678495,-0.00698281,-0.00722975,-0.00748394,-0.00773653,-0.00795921,-0.00813767,-0.00826459,-0.00833644,-0.00835353,-0.00831888,-0.00823741,-0.00811504,-0.00795777,-0.00777251,-0.00756578,-0.00734424,-0.00711335,-0.00687743,-0.00664132,-0.00640897,-0.00618145,-0.00596245,-0.00575256,-0.00555237,-0.00536298,-0.00518419,-0.00501594,-0.00485763,-0.00470888,-0.00456912,-0.00443756,-0.00431354,-0.00419613,-0.00408493,-0.00397903,-0.00387755,-0.00378051,-0.00368708,-0.0035965,-0.00350829,-0.00342267,-0.00333866,-0.00325593,-0.00317405,-0.00309272,-0.00301231,-0.0029318,-0.0028507,-0.00276975,-0.00268797,-0.00260556,-0.00252249,-0.00243778,-0.0023522,-0.00226558,-0.00217791,-0.0020889,-0.0019991,-0.00190798,-0.00181643,-0.00172419,-0.00163137,-0.00153818,-0.00144505,-0.00135234,-0.00126015,-0.00116896,-0.00107866,-0.000990132,-0.000904013,-0.000819896,-0.000738605,-0.000660018,-0.00058475,-0.000512484,-0.000444344,-0.000379403,-0.000319473,-0.000262561,-0.000211635,-0.000162698,-0.000120977,-7.97288e-05,-4.76008e-05,-1.2458e-05,1.02519e-05,4.38701e-05,5.8221e-05,9.75989e-05,0.000107987,0.000172606,0.000194173,0.000331008,0.000409822,0.000736669,0.00101715,0.0018636,0.0028155,0.00518596,0.00842678,0.0156728,0.0270545,0.0514213,0.09382,0.188271,0.366567,-0.366568
-0.0164952,0.0164963,-0.0548248,-0.0409763,-0.0371204,-0.0319583,-0.0288992,-0.0261141,-0.0238969,-0.0218857,-0.0200526,-0.018305,-0.0166426,-0.015107,-0.0137958,-0.0128316,-0.0123236,-0.0123291,-0.0128284,-0.0137398,-0.0149379,-0.0163066,-0.0177039,-0.0189023,-0.0199944,-0.0209271,-0.0216415,-0.0221696,-0.0224562,-0.0225414,-0.0224522,-0.0222103,-0.0218371,-0.0213546,-0.0207841,-0.0201459,-0.0194591,-0.0187416,-0.0180093,-0.0172759,-0.0165525,-0.015849,-0.0151728,-0.0145292,-0.013922,-0.0133525,-0.0128223,-0.0123306,-0.0118763,-0.0114574,-0.0110718,-0.0107171,-0.0103902,-0.0100887,-0.00980966,-0.00955065,-0.00930918,-0.00908285,-0.00886957,-0.00866727,-0.00847439,-0.00828907,-0.00810996,-0.0079359,-0.00776555,-0.00759776,-0.00743153,-0.00726622,-0.00710086,-0.00693471,-0.00676673,-0.00659695,-0.0064246,-0.00624913,-0.00607014,-0.00588736,-0.00570052,-0.00550933,-0.00531371,-0.00511377,-0.00490959,-0.00470138,-0.0044892,-0.00427365,-0.00405512,-0.00383406,-0.00361095,-0.00338662,-0.00316171,-0.002937,-0.0027134,-0.00249167,-0.00227292,-0.00205783,-0.00184731,-0.00164205,-0.00144273,-0.00125025,-0.00106496,-0.00088845,-0.000719701,-0.000560771,-0.000410103,-0.000270852,-0.000139166,-2.04298e-05,9.49698e-05,0.000194612,0.000293135,0.000370722,0.00045621,0.00051647,0.000604531,0.000661162,0.000786658,0.000875616,0.00112326,0.00134511,0.00193125,0.00257707,0.00409837,0.00606499,0.0103176,0.0165526,0.0294003,0.0500954,0.0919505,0.163084,0.309088,0.535611,-0.535612
-0.00507418,0.00507647,-0.0124186,-0.0119027,-0.0174026,-0.0193649,-0.0196809,-0.0193779,-0.018749,-0.0179861,-0.0171434,-0.0163047,-0.015562,-0.0150565,-0.0149525,-0.0154114,-0.0165387,-0.0183427,-0.0207181,-0.0234728,-0.0263766,-0.0292227,-0.0318262,-0.0340072,-0.0357649,-0.0371062,-0.0380396,-0.0383079,-0.0382418,-0.037871,-0.0372285,-0.0363551,-0.0352939,-0.0340866,-0.0327718,-0.0313854,-0.0299597,-0.0285236,-0.0271017,-0.0257144,-0.0243794,-0.0231096,-0.0219145,-0.0208,-0.0197696,-0.0188241,-0.0179618,-0.017179,-0.0164713,-0.0158335,-0.0152596,-0.0147434,-0.0142783,-0.0138584,-0.0134778,-0.0131313,-0.0128133,-0.0125196,-0.0122458,-0.0119883,-0.0117435,-0.0115085,-0.0112806,-0.0110574,-0.0108368,-0.0106168,-0.0103961,-0.010173,-0.00994581,-0.00971338,-0.00947494,-0.00922962,-0.0089762,-0.00871413,-0.00844284,-0.00816155,-0.00787013,-0.0075684,-0.00725634,-0.00693391,-0.00660128,-0.00625908,-0.00590774,-0.00554809,-0.00518107,-0.0048074,-0.00442872,-0.00404613,-0.00366095,-0.00327509,-0.00288968,-0.00250691,-0.00212784,-0.00175447,-0.00138804,-0.00103105,-0.000683079,-0.000347393,-2.29247e-05,0.000290002,0.000588949,0.000871482,0.00113785,0.00138536,0.00161615,0.00182615,0.00201909,0.00218991,0.00234858,0.00248434,0.00261505,0.0027241,0.00284719,0.00295338,0.00311636,0.00328237,0.00360309,0.00398945,0.00476569,0.00580398,0.00783765,0.0107684,0.0163958,0.0250696,0.0416731,0.0688454,0.121311,0.209881,0.382815,0.616358,-0.616359
-0.0121343,0.0121367,0.00913655,0.00311148,-0.00361908,-0.00761185,-0.0100112,-0.0114428,-0.0122758,-0.0127526,-0.0130436,-0.0133143,-0.013746,-0.0145465,-0.0159292,-0.018072,-0.0210607,-0.0248409,-0.0292067,-0.0338481,-0.0384211,-0.042654,-0.0463487,-0.0493319,-0.0516128,-0.0531531,-0.0538457,-0.0539297,-0.0534961,-0.052618,-0.0513664,-0.0498109,-0.0480175,-0.0460469,-0.0439547,-0.0417914,-0.0396016,-0.037424,-0.0352918,-0.0332333,-0.0312709,-0.0294213,-0.0276962,-0.0261027,-0.0246438,-0.0233187,-0.0221231,-0.0210507,-0.0200936,-0.0192429,-0.0184883,-0.0178198,-0.0172271,-0.0167007,-0.0162314,-0.0158105,-0.01543,-0.0150828,-0.0147625,-0.0144632,-0.0141797,-0.0139077,-0.0136429,-0.0133815,-0.0131205,-0.0128575,-0.0125895,-0.0123145,-0.0120301,-0.0117349,-0.0114272,-0.0111055,-0.0107688,-0.0104156,-0.0100455,-0.00965688,-0.00925013,-0.00882467,-0.00838015,-0.00791688,-0.00743533,-0.00693602,-0.00641971,-0.00588755,-0.00534116,-0.00478221,-0.00421209,-0.00363327,-0.00304795,-0.0024586,-0.00186775,-0.00127797,-0.000691871,-0.000111079,0.0004628,0.00102619,0.00157574,0.00210982,0.00262514,0.0031193,0.00359155,0.00404008,0.00446404,0.0048614,0.00523202,0.00557336,0.00588679,0.00616982,0.00642702,0.00665434,0.00686192,0.00704507,0.00722626,0.00739964,0.00761502,0.00786765,0.00826756,0.00882027,0.00977776,0.0111913,0.0136703,0.0174508,0.0241281,0.0346664,0.0536679,0.0849552,0.143235,0.241913,0.42838,0.653555,-0.653556
-0.0187956,0.0187981,0.0216692,0.0147818,0.00728605,0.00180848,-0.00208119,-0.00481846,-0.00680842,-0.00830506,-0.00952681,-0.0106981,-0.0120745,-0.0139396,-0.0165769,-0.0202145,-0.0249492,-0.0306734,-0.0370555,-0.0436339,-0.0499046,-0.0555279,-0.0602962,-0.06403,-0.0666657,-0.0682205,-0.0688886,-0.0687539,-0.067933,-0.0665391,-0.064677,-0.0624437,-0.0599273,-0.0572071,-0.0543549,-0.0514346,-0.048502,-0.0456061,-0.0427887,-0.0400848,-0.0375215,-0.035119,-0.0328913,-0.0308462,-0.0289856,-0.0273066,-0.0258026,-0.0244643,-0.0232802,-0.0222371,-0.021321,-0.0205178,-0.019814,-0.0191962,-0.0186519,-0.0181694,-0.017738,-0.0173484,-0.0169917,-0.0166601,-0.016347,-0.016046,-0.0157518,-0.0154596,-0.0151653,-0.0148652,-0.0145555,-0.0142334,-0.0138962,-0.0135418,-0.0131675,-0.0127716,-0.0123522,-0.0119079,-0.0114375,-0.0109397,-0.0104137,-0.00985905,-0.0092754,-0.00866302,-0.00802233,-0.00735387,-0.00665874,-0.00593833,-0.00519447,-0.00442937,-0.0036452,-0.00284525,-0.00203184,-0.001209,-0.00037987,0.000454204,0.00128894,0.0021198,0.0029428,0.00375494,0.00455244,0.0053324,0.00609151,0.0068264,0.00753481,0.00821425,0.00886275,0.00947807,0.0100588,0.0106028,0.0111096,0.0115774,0.0120076,0.0123988,0.0127566,0.0130821,0.0133908,0.0136902,0.0140185,0.0144,0.0149256,0.0156599,0.0168186,0.0185696,0.0214438,0.0258977,0.0333446,0.0451511,0.0655311,0.0991521,0.160318,0.264949,0.457724,0.667979,-0.66798
-0.0228895,0.0228918,0.0299895,0.0237079,0.0157133,0.00925877,0.00429047,0.00041447,-0.00258492,-0.00494788,-0.0069242,-0.00876996,-0.0108159,-0.013448,-0.0170637,-0.021991,-0.0283733,-0.0360453,-0.0444909,-0.0530512,-0.0610141,-0.067985,-0.0737399,-0.0779893,-0.0808926,-0.0825698,-0.0831211,-0.0826932,-0.0814381,-0.0795003,-0.0770129,-0.0740967,-0.0708601,-0.0673998,-0.0638024,-0.0601438,-0.0564914,-0.0529039,-0.0494315,-0.0461149,-0.0429863,-0.0400694,-0.0373797,-0.0349244,-0.032704,-0.0307134,-0.0289429,-0.0273793,-0.0260068,-0.0248083,-0.0237655,-0.0228607,-0.0220762,-0.0213954,-0.0208022,-0.0202825,-0.0198231,-0.0194119,-0.0190382,-0.0186926,-0.0183665,-0.0180523,-0.0177434,-0.0174341,-0.0171191,-0.0167935,-0.0164531,-0.0160943,-0.015714,-0.0153088,-0.0148758,-0.0144127,-0.0139173,-0.0133874,-0.0128216,-0.0122184,-0.0115766,-0.010895,-0.0101737,-0.00941291,-0.00861252,-0.00777344,-0.0068968,-0.00598445,-0.00503829,-0.00406069,-0.00305562,-0.00202444,-0.000973735,9.54738e-05,0.00117991,0.00227334,0.00337208,0.00447106,0.0055657,0.00665189,0.00772569,0.00878276,0.00981936,0.0108319,0.0118173,0.0127725,0.0136951,0.0145823,0.0154322,0.0162425,0.0170118,0.0177379,0.0184204,0.0190585,0.0196546,0.0202111,0.0207397,0.0212524,0.021782,0.0223657,0.0230869,0.0240405,0.0254274,0.0274772,0.030679,0.0356032,0.0435328,0.0560447,0.0770288,0.111747,0.174218,0.282553,0.477655,0.670047,-0.670048
-0.0247073,0.0247094,0.0355206,0.0305355,0.022406,0.0152157,0.00934463,0.00453431,0.000593407,-0.00261532,-0.00528277,-0.00768013,-0.0102047,-0.0133726,-0.0177469,-0.023811,-0.0317835,-0.0414161,-0.0519196,-0.0624022,-0.071931,-0.0801159,-0.0865115,-0.0912658,-0.094411,-0.0960677,-0.0964109,-0.0956244,-0.0938904,-0.0913812,-0.088255,-0.0846533,-0.0807027,-0.0765154,-0.0721907,-0.0678167,-0.0634718,-0.0592244,-0.055132,-0.0512421,-0.0475915,-0.0442071,-0.0411043,-0.0382897,-0.0357614,-0.0335116,-0.0315264,-0.029788,-0.0282758,-0.0269682,-0.0258428,-0.0248777,-0.0240512,-0.023343,-0.0227344,-0.0222082,-0.0217488,-0.0213419,-0.020975,-0.0206368,-0.0203173,-0.0200077,-0.0197004,-0.0193885,-0.0190655,-0.0187261,-0.0183654,-0.0179794,-0.0175639,-0.0171147,-0.0166291,-0.0161041,-0.015537,-0.0149255,-0.0142673,-0.0135609,-0.0128046,-0.0119976,-0.0111396,-0.01023,-0.00926934,-0.00825864,-0.00719913,-0.00609296,-0.00494167,-0.00374974,-0.00251869,-0.00125497,3.95476e-05,0.00136084,0.00270292,0.00406075,0.00542904,0.00680283,0.00817657,0.00954561,0.0109048,0.01225,0.0135769,0.0148816,0.0161609,0.0174117,0.0186316,0.0198182,0.0209694,0.0220834,0.0231586,0.024193,0.0251855,0.0261348,0.0270416,0.0279077,0.0287411,0.0295538,0.0303737,0.0312408,0.0322324,0.0334537,0.0350959,0.037413,0.040866,0.0460692,0.0542106,0.0669575,0.0879789,0.122994,0.185975,0.296882,0.492117,0.66509,-0.665091
-0.0248121,0.024814,0.0388601,0.0356518,0.0277881,0.0201057,0.0134837,0.00782341,0.0029989,-0.00106352,-0.00443641,-0.00736252,-0.010285,-0.0138689,-0.0188944,-0.0260531,-0.0356419,-0.0472581,-0.0597501,-0.0719664,-0.0827932,-0.0918014,-0.0988614,-0.103932,-0.107133,-0.108651,-0.108693,-0.107477,-0.105214,-0.102103,-0.0983218,-0.0940314,-0.0893731,-0.0844719,-0.0794393,-0.0743751,-0.0693685,-0.0644967,-0.0598258,-0.0554101,-0.0512907,-0.0474957,-0.0440403,-0.0409295,-0.0381584,-0.0357142,-0.0335779,-0.0317264,-0.0301342,-0.0287742,-0.0276195,-0.0266434,-0.0258203,-0.0251266,-0.0245408,-0.0240426,-0.0236139,-0.0232387,-0.0229026,-0.0225928,-0.022298,-0.0220087,-0.021716,-0.0214119,-0.0210896,-0.0207434,-0.0203681,-0.0199585,-0.0195099,-0.0190188,-0.0184815,-0.0178946,-0.0172552,-0.0165603,-0.015808,-0.0149964,-0.0141234,-0.0131883,-0.01219,-0.0111283,-0.0100039,-0.00881754,-0.00757123,-0.0062664,-0.00490652,-0.00349466,-0.0020346,-0.000532184,0.00101052,0.00258656,0.00419042,0.005816,0.00745735,0.00910879,0.0107643,0.012418,0.0140648,0.0156996,0.0173182,0.0189166,0.0204917,0.0220409,0.0235622,0.025054,0.0265152,0.027945,0.0293427,0.0307072,0.0320381,0.0333341,0.0345954,0.0358225,0.0370204,0.0381987,0.0393793,0.0405983,0.0419238,0.0434584,0.0453792,0.0479408,0.0515756,0.0569016,0.065031,0.07766,0.0983319,0.133174,0.196348,0.309136,0.503232,0.656086,-0.656087
-0.0236742,0.023676,0.0403106,0.0392423,0.0320543,0.0241507,0.0169334,0.010515,0.00485172,-3.89855e-05,-0.00413663,-0.00760369,-0.0109176,-0.0149113,-0.0206274,-0.0289981,-0.0403499,-0.0539523,-0.0682889,-0.0817903,-0.0936362,-0.103346,-0.110754,-0.115925,-0.119025,-0.120272,-0.119912,-0.118191,-0.115349,-0.111605,-0.107155,-0.102174,-0.0968152,-0.0912151,-0.0854968,-0.079771,-0.0741377,-0.0686843,-0.0634858,-0.0586027,-0.0540791,-0.0499437,-0.0462109,-0.0428817,-0.0399464,-0.0373857,-0.0351746,-0.0332833,-0.0316802,-0.0303326,-0.0292079,-0.0282748,-0.0275041,-0.0268685,-0.0263432,-0.0259054,-0.0255352,-0.0252146,-0.0249279,-0.0246611,-0.0244025,-0.0241411,-0.0238676,-0.0235741,-0.0232536,-0.0229,-0.0225075,-0.0220708,-0.0215856,-0.0210481,-0.0204543,-0.0198004,-0.0190834,-0.0183008,-0.0174492,-0.016527,-0.0155323,-0.0144637,-0.01332,-0.0121013,-0.010808,-0.0094411,-0.0080023,-0.00649344,-0.00491909,-0.00328139,-0.00158701,0.000160817,0.00195626,0.00379263,0.00566335,0.00756141,0.00948025,0.011413,0.0133529,0.0152933,0.0172283,0.0191525,0.0210613,0.0229507,0.0248179,0.0266605,0.0284777,0.030269,0.0320346,0.0337755,0.0354927,0.0371873,0.0388602,0.0405119,0.0421427,0.043753,0.0453458,0.0469265,0.0485107,0.0501267,0.0518302,0.0537113,0.0559274,0.0587177,0.0624812,0.0678164,0.0757711,0.0880424,0.108121,0.142525,0.205759,0.320302,0.511981,0.644754,-0.644755
