0,1.90895,1.85559,1.81706,1.78549,1.75903,1.73612,1.71599,1.69805,1.68192,1.66734,1.65412,1.64211,1.63119,1.62123,1.61211,1.60369,1.59584,1.58842,1.58127,1.57427,1.56728,1.56023,1.55304,1.54566,1.53808,1.5303,1.52232,1.5142,1.50595,1.49764,1.4893,1.48099,1.47273,1.46457,1.45653,1.44865,1.44095,1.43343,1.42612,1.41902,1.41214,1.40548,1.39904,1.39282,1.38681,1.38101,1.37542,1.37003,1.36483,1.35982,1.35498,1.35033,1.34583,1.3415,1.33732,1.33328,1.32939,1.32562,1.32198,1.31845,1.31504,1.31173,1.30853,1.30542,1.3024,1.29946,1.29661,1.29383,1.29113,1.28849,1.28592,1.28341,1.28097,1.27858,1.27624,1.27396,1.27173,1.26955,1.26742,1.26533,1.26329,1.26129,1.25934,1.25743,1.25556,1.25373,1.25195,1.25022,1.24853,1.24689,1.24529,1.24375,1.24226,1.24083,1.23946,1.23815,1.23691,1.23574,1.23465,1.23364,1.23271,1.23188,1.23114,1.23049,1.22994,1.2295,1.22917,1.22894,1.22881,1.2288,1.22889,1.2291,1.22941,1.22987,1.23043,1.23119,1.23209,1.23337,1.23498,1.23746,1.24092,1.24674,1.25578,1.27203,1.29962,1.35147,1.4456,1.63388,2
0,0.091046,0.144406,0.182944,0.214515,0.240973,0.263876,0.284008,0.301954,0.318082,0.33266,0.345878,0.357885,0.368808,0.37877,0.387892,0.396307,0.404155,0.41158,0.418727,0.425734,0.432718,0.43977,0.446959,0.454336,0.461917,0.469702,0.477675,0.485803,0.494046,0.502359,0.510696,0.519014,0.527272,0.535433,0.543467,0.551347,0.559053,0.566567,0.573877,0.580975,0.587857,0.594518,0.600959,0.607182,0.613191,0.618989,0.624581,0.629974,0.635173,0.640184,0.645016,0.649674,0.654166,0.658499,0.66268,0.666716,0.670614,0.674381,0.678023,0.681547,0.684959,0.688265,0.69147,0.69458,0.697601,0.700536,0.70339,0.706167,0.708872,0.711507,0.714077,0.716584,0.719031,0.721421,0.723755,0.726037,0.728268,0.730449,0.732582,0.73467,0.736712,0.73871,0.740663,0.742574,0.744441,0.746265,0.748045,0.74978,0.751471,0.753113,0.754707,0.75625,0.757738,0.75917,0.760541,0.761849,0.763089,0.764256,0.765348,0.766359,0.767285,0.768121,0.768864,0.769508,0.770055,0.770495,0.770834,0.771062,0.771189,0.7712,0.771111,0.770896,0.770585,0.770128,0.769572,0.768811,0.767906,0.766624,0.765017,0.762536,0.759083,0.753264,0.744215,0.727965,0.700382,0.64853,0.554398,0.36612,0
0,-0.10969,-0.108152,-0.106264,-0.101026,-0.0960804,-0.0906605,-0.0854183,-0.0803226,-0.0755434,-0.0710901,-0.0669489,-0.0630118,-0.0590974,-0.0549557,-0.0503016,-0.0448581,-0.0383978,-0.0307743,-0.021927,-0.0118754,-0.000703944,0.0114074,0.0242315,0.0376213,0.0513975,0.0654029,0.0794839,0.0935016,0.107349,0.120942,0.134213,0.147112,0.159602,0.171658,0.183263,0.194412,0.205105,0.215347,0.225148,0.234522,0.243482,0.252045,0.26023,0.268053,0.275532,0.282684,0.289527,0.296077,0.30235,0.30836,0.314124,0.319654,0.324964,0.330068,0.334977,0.339706,0.344264,0.348664,0.352916,0.35703,0.361016,0.364883,0.368639,0.372292,0.375849,0.379316,0.3827,0.386006,0.389238,0.392402,0.395501,0.398538,0.401516,0.404439,0.407309,0.410128,0.412898,0.41562,0.418297,0.420928,0.423516,0.42606,0.428561,0.43102,0.433435,0.435805,0.438131,0.44041,0.44264,0.444818,0.446942,0.449007,0.451009,0.452943,0.454804,0.456584,0.45828,0.459882,0.461384,0.462778,0.464058,0.465214,0.466241,0.467131,0.467878,0.468476,0.468922,0.46921,0.469341,0.469309,0.469114,0.468753,0.468227,0.467525,0.466643,0.465546,0.464208,0.462526,0.460403,0.457546,0.453629,0.44781,0.438991,0.424607,0.400959,0.359915,0.290207,0.16911,0
0,0.00760392,-0.0387107,-0.0683589,-0.0883976,-0.101187,-0.110514,-0.11715,-0.122005,-0.125359,-0.127449,-0.128325,-0.127975,-0.12631,-0.123215,-0.118569,-0.112286,-0.10434,-0.0947816,-0.0837392,-0.0714052,-0.0580142,-0.0437658,-0.0288651,-0.0135708,0.00195659,0.0173827,0.0325254,0.0473032,0.0616347,0.075451,0.0887004,0.101348,0.113373,0.124769,0.135539,0.145694,0.155251,0.164232,0.172662,0.180568,0.187977,0.194918,0.201419,0.207505,0.213204,0.218539,0.223535,0.228214,0.232596,0.236703,0.240553,0.244166,0.247559,0.250749,0.253754,0.25659,0.259271,0.261812,0.264228,0.266531,0.268734,0.270847,0.27288,0.274843,0.276744,0.278589,0.280385,0.282137,0.283849,0.285525,0.287168,0.288782,0.290368,0.291929,0.293466,0.294981,0.296474,0.297948,0.299403,0.300839,0.302257,0.303657,0.305038,0.3064,0.307742,0.309062,0.310357,0.311625,0.312861,0.31406,0.315218,0.316326,0.317379,0.318368,0.319282,0.320113,0.320848,0.321478,0.321988,0.322367,0.322602,0.322682,0.322592,0.322324,0.321865,0.321209,0.32034,0.319252,0.317936,0.3164,0.314641,0.31267,0.310474,0.308068,0.30542,0.302543,0.29936,0.29586,0.291859,0.287256,0.281625,0.274583,0.265101,0.251915,0.232362,0.202364,0.155097,0.081016,0
0,-0.00728569,-0.0308168,-0.0484341,-0.0639887,-0.0766878,-0.0868421,-0.0948608,-0.101063,-0.105679,-0.108826,-0.110554,-0.110843,-0.109629,-0.106818,-0.102314,-0.0960546,-0.0880461,-0.0783786,-0.06722,-0.0547943,-0.0413604,-0.0271525,-0.0123961,0.0026829,0.0176845,0.0325381,0.0471437,0.0613674,0.0751099,0.0883002,0.100889,0.112847,0.124157,0.134816,0.14483,0.154214,0.162985,0.171169,0.17879,0.185877,0.192457,0.198559,0.204209,0.209436,0.214264,0.218717,0.222819,0.226591,0.230054,0.233227,0.236132,0.238784,0.241205,0.24341,0.245418,0.247246,0.248911,0.250428,0.251813,0.253081,0.254245,0.255318,0.256311,0.257234,0.258097,0.258906,0.25967,0.260394,0.261083,0.261741,0.262371,0.262976,0.263559,0.264123,0.264669,0.265199,0.265714,0.266217,0.266707,0.267187,0.267657,0.268116,0.268566,0.269006,0.269434,0.269848,0.270245,0.270621,0.270971,0.271288,0.271565,0.271792,0.271959,0.272053,0.272061,0.271969,0.27176,0.271417,0.270922,0.270256,0.269401,0.268336,0.267045,0.265502,0.263691,0.261593,0.259201,0.256509,0.253508,0.250196,0.246559,0.242608,0.23833,0.233741,0.228817,0.223576,0.217952,0.211948,0.205402,0.198268,0.19018,0.180974,0.169892,0.156475,0.139119,0.116243,0.083578,0.0375939,0
0,-0.00648892,-0.0199755,-0.0330035,-0.0451359,-0.055514,-0.0640907,-0.0710803,-0.0766763,-0.0810021,-0.0841371,-0.0861113,-0.086893,-0.0863901,-0.0844564,-0.0809201,-0.0756376,-0.0685544,-0.0597361,-0.0493525,-0.037644,-0.0248837,-0.0113329,0.0027441,0.0169414,0.0311829,0.0453284,0.0592167,0.0727198,0.0857426,0.0982177,0.1101,0.121363,0.131994,0.141994,0.15137,0.16014,0.168322,0.175942,0.183025,0.189598,0.19569,0.201327,0.206536,0.21134,0.215764,0.219831,0.22356,0.226972,0.230085,0.232918,0.235488,0.237811,0.239905,0.241785,0.243469,0.244973,0.246312,0.247502,0.248558,0.249493,0.250322,0.251057,0.251709,0.252289,0.252805,0.253266,0.253678,0.254047,0.254378,0.254676,0.254944,0.255185,0.255403,0.255598,0.255773,0.25593,0.256071,0.256197,0.25631,0.256411,0.2565,0.256579,0.256647,0.256703,0.256748,0.256778,0.25679,0.256779,0.25674,0.256665,0.256544,0.256369,0.256125,0.255798,0.255373,0.254831,0.254153,0.253316,0.252299,0.251078,0.249627,0.247918,0.245923,0.24362,0.240987,0.237999,0.234634,0.230872,0.226693,0.222087,0.217038,0.211545,0.205598,0.199203,0.192346,0.18504,0.177248,0.168973,0.160114,0.150651,0.140354,0.129174,0.116693,0.102897,0.087,0.068629,0.0447942,0.014916,0
0,-0.00343557,-0.0118102,-0.0211629,-0.0300274,-0.0378185,-0.0445431,-0.0501633,-0.0547063,-0.058344,-0.0611269,-0.0630752,-0.0641433,-0.0642027,-0.0630372,-0.0603733,-0.0559613,-0.0496776,-0.0415743,-0.0318322,-0.0207356,-0.00858002,0.00435022,0.0175965,0.0310828,0.0446067,0.0579827,0.071065,0.0837395,0.095922,0.107553,0.118596,0.129031,0.138852,0.148063,0.156677,0.164714,0.172196,0.179149,0.185599,0.191576,0.197105,0.202212,0.206924,0.211262,0.21525,0.218907,0.222252,0.225303,0.228076,0.230588,0.232853,0.234887,0.236705,0.238322,0.239754,0.241015,0.24212,0.243084,0.243921,0.244645,0.245268,0.245803,0.246261,0.246651,0.246982,0.247261,0.247496,0.247693,0.247855,0.247987,0.248093,0.248175,0.248236,0.248278,0.248303,0.248313,0.248309,0.248292,0.248264,0.248226,0.248179,0.248122,0.248057,0.247983,0.247897,0.247797,0.247681,0.247543,0.247376,0.247174,0.246927,0.246622,0.246248,0.245789,0.245228,0.244544,0.243718,0.242725,0.241541,0.240135,0.238479,0.236544,0.2343,0.231715,0.228757,0.225394,0.221596,0.217332,0.212575,0.2073,0.201485,0.195113,0.188167,0.180644,0.172532,0.163837,0.154544,0.144665,0.134163,0.123051,0.111245,0.0987938,0.0855669,0.0717847,0.057169,0.0417416,0.0231893,0.00267268,0
0,-0.000704778,-0.00558731,-0.0121555,-0.0186428,-0.0243486,-0.0292087,-0.0332926,-0.0366979,-0.0394115,-0.041561,-0.0431686,-0.0441892,-0.0444692,-0.0437291,-0.0415982,-0.0377276,-0.0319393,-0.024306,-0.0150219,-0.00442154,0.00718672,0.0193242,0.031912,0.0446689,0.0573862,0.0699002,0.0820804,0.0938274,0.10507,0.115761,0.125873,0.135395,0.144328,0.152682,0.160475,0.167728,0.174466,0.180716,0.186506,0.191862,0.196811,0.201378,0.205585,0.209454,0.213004,0.216253,0.219218,0.221913,0.224352,0.226548,0.228516,0.230268,0.231818,0.233179,0.234365,0.235391,0.23627,0.237016,0.237644,0.238166,0.238595,0.238942,0.239218,0.239433,0.239595,0.239711,0.239788,0.239832,0.239847,0.239836,0.239803,0.239752,0.239683,0.2396,0.239504,0.239398,0.239281,0.239157,0.239025,0.238888,0.238746,0.2386,0.238449,0.238293,0.23813,0.237958,0.237773,0.237571,0.237346,0.237089,0.236793,0.236444,0.236031,0.235539,0.234949,0.234243,0.233399,0.232393,0.231195,0.229778,0.228113,0.226167,0.223906,0.221295,0.218296,0.214872,0.210986,0.206601,0.201679,0.196188,0.190094,0.183369,0.175987,0.167932,0.15919,0.149759,0.139641,0.128858,0.117423,0.105393,0.0927999,0.0797793,0.0664073,0.0530161,0.0395869,0.0261761,0.0108486,-0.00426854,0
0,0.00126552,-0.000895367,-0.00529208,-0.0100751,-0.0143364,-0.017875,-0.0207323,-0.0230067,-0.0248188,-0.0262255,-0.0272938,-0.0279909,-0.0281436,-0.0274121,-0.0253436,-0.0215361,-0.0158006,-0.00827696,0.000806753,0.0110406,0.0220658,0.0336999,0.0456186,0.0575983,0.0694552,0.081042,0.0922467,0.102989,0.113215,0.122892,0.132006,0.140554,0.148546,0.155997,0.162929,0.169367,0.175338,0.180868,0.185985,0.190715,0.195083,0.199111,0.20282,0.206228,0.209353,0.212208,0.214808,0.217162,0.219284,0.221182,0.222869,0.224355,0.225651,0.22677,0.227724,0.228526,0.22919,0.22973,0.230158,0.230487,0.23073,0.230898,0.231,0.231047,0.231046,0.231003,0.230925,0.230817,0.230683,0.230527,0.230351,0.230159,0.229952,0.229733,0.229503,0.229266,0.229022,0.228774,0.228523,0.228271,0.228018,0.227766,0.227515,0.227265,0.227015,0.226762,0.226504,0.226236,0.225954,0.225649,0.225314,0.224938,0.224509,0.224011,0.223429,0.222742,0.22193,0.220965,0.219822,0.218471,0.216882,0.215021,0.21285,0.210332,0.207428,0.204098,0.200299,0.19599,0.19113,0.185678,0.179595,0.172844,0.165393,0.157216,0.148295,0.138623,0.12821,0.117086,0.105302,0.0929524,0.0801489,0.0670961,0.0539957,0.0412208,0.0288501,0.0168165,0.00354241,-0.00824938,0
0,0.00254249,0.0025843,3.79538e-05,-0.00346174,-0.00675003,-0.00945688,-0.011528,-0.0130369,-0.0141094,-0.0148568,-0.015361,-0.0155982,-0.0153666,-0.0142553,-0.0117481,-0.00748165,-0.00135172,0.00642895,0.0154342,0.0254585,0.0361816,0.0472775,0.0585113,0.0696803,0.0806241,0.0912224,0.10139,0.111069,0.120225,0.128843,0.136921,0.144466,0.151494,0.158029,0.164094,0.169717,0.174925,0.179745,0.184204,0.188325,0.192132,0.195645,0.198881,0.201855,0.20458,0.207068,0.209328,0.211368,0.213196,0.214819,0.216246,0.217486,0.218547,0.219441,0.220179,0.220774,0.221239,0.221586,0.221829,0.22198,0.222051,0.222052,0.221993,0.221881,0.221724,0.221529,0.221299,0.22104,0.220754,0.220446,0.220117,0.21977,0.219409,0.219034,0.21865,0.218259,0.217863,0.217465,0.217068,0.216674,0.216285,0.215903,0.21553,0.215165,0.214809,0.21446,0.214118,0.213779,0.213437,0.213088,0.212724,0.212334,0.211906,0.211427,0.210878,0.210244,0.209495,0.208611,0.207564,0.206322,0.204854,0.203123,0.201093,0.198723,0.195974,0.192802,0.189167,0.185024,0.18033,0.175042,0.169119,0.162521,0.155212,0.147161,0.138348,0.128764,0.118422,0.10736,0.0956499,0.0834126,0.0708096,0.0580868,0.0455135,0.0334616,0.0220246,0.0110081,-0.00106254,-0.0105509,0
