0.00972508,0.00972875,0.00980307,0.00912655,0.00852472,0.00792064,0.00745563,0.0071075,0.00687888,0.00675448,0.00672453,0.00677671,0.00691395,0.00715444,0.00751953,0.00802442,0.00868363,0.00951427,0.0105276,0.011717,0.0130576,0.0145144,0.0160447,0.0175938,0.0191031,0.0205145,0.021772,0.0228275,0.023644,0.0242005,0.0244874,0.0245083,0.0242726,0.0237979,0.0231109,0.0222448,0.0212266,0.0200827,0.0188388,0.0175227,0.0161631,0.014778,0.0133831,0.0119953,0.0106297,0.00929829,0.00800878,0.00676581,0.00557611,0.00444499,0.00337662,0.00237055,0.00142823,0.0005507,-0.000262441,-0.00101211,-0.00169879,-0.00232611,-0.00289431,-0.00340434,-0.00385881,-0.00426099,-0.00461095,-0.00491223,-0.00516858,-0.00538063,-0.00554984,-0.00567902,-0.00577059,-0.00582639,-0.00584767,-0.00583624,-0.00579543,-0.00572492,-0.00562591,-0.00549948,-0.00534842,-0.00517373,-0.00497368,-0.00474976,-0.00450373,-0.00423663,-0.00394658,-0.00363535,-0.00330093,-0.00294551,-0.00256794,-0.00216724,-0.00174367,-0.00129737,-0.000827304,-0.000332964,0.000187092,0.00073194,0.00130384,0.00190355,0.00253119,0.00318759,0.00387399,0.00459076,0.00533882,0.00611717,0.00692851,0.00777268,0.00865007,0.00956001,0.0105021,0.0114784,0.0124887,0.013532,0.0146083,0.0157182,0.0168664,0.0180553,0.0192912,0.0205876,0.0219669,0.023463,0.0251412,0.0271075,0.0295586,0.0328208,0.0375069,0.0446783,0.0563162,0.0758674,0.109498,0.166684,0.258715,0.370042,0.370042
0.00972875,0.0097294,0.00979959,0.00912598,0.00852869,0.00792457,0.00745482,0.00710448,0.00688039,0.00675925,0.00672455,0.00677224,0.00691307,0.00715973,0.00752339,0.00802218,0.00867979,0.0095148,0.0105312,0.0117181,0.0130555,0.0145127,0.0160451,0.0175945,0.0191034,0.0205146,0.0217718,0.0228264,0.0236428,0.0242003,0.0244899,0.024509,0.0242704,0.0237954,0.0231121,0.0222485,0.0212274,0.0200808,0.0188362,0.0175243,0.0161647,0.0147775,0.0133817,0.0119945,0.0106308,0.00929915,0.00800801,0.00676438,0.00557528,0.00444591,0.00337644,0.00236983,0.00142741,0.000550582,-0.00026238,-0.0010121,-0.00169988,-0.00232736,-0.00289478,-0.00340456,-0.00385911,-0.0042609,-0.00461113,-0.00491345,-0.0051698,-0.00538072,-0.00554976,-0.00568005,-0.00577105,-0.00582663,-0.00584734,-0.00583756,-0.00579624,-0.00572487,-0.00562552,-0.00549977,-0.00534947,-0.00517379,-0.00497305,-0.00474993,-0.00450461,-0.00423702,-0.00394694,-0.00363437,-0.00330139,-0.00294559,-0.00256738,-0.0021671,-0.00174403,-0.00129743,-0.000826941,-0.000332837,0.000186646,0.000731805,0.00130393,0.00190432,0.00253141,0.00318755,0.0038741,0.00459107,0.00533812,0.00611744,0.00692923,0.00777342,0.00864986,0.00955961,0.0105027,0.0114796,0.0124891,0.0135316,0.0146082,0.0157191,0.0168666,0.0180553,0.0192915,0.020588,0.0219672,0.0234627,0.0251412,0.0271078,0.0295593,0.0328208,0.0375068,0.0446786,0.0563163,0.0758673,0.109498,0.166684,0.258715,0.370042,0.370042
0.0139422,0.0139391,0.00941951,0.00872885,0.00813257,0.00757297,0.00714079,0.00683113,0.00663825,0.00653689,0.00652174,0.006593,0.00675334,0.00700896,0.00737755,0.00788513,0.00855437,0.00939649,0.0104138,0.0116025,0.0129456,0.0144086,0.0159439,0.017495,0.0190054,0.0204191,0.0216766,0.0227302,0.0235447,0.0240985,0.0243786,0.0243868,0.0241396,0.0236587,0.0229669,0.0220899,0.0210591,0.0199074,0.0186608,0.0173445,0.0159808,0.0145922,0.0131983,0.0118143,0.0104523,0.00912272,0.00783499,0.0065976,0.00541467,0.00428934,0.00322488,0.00222444,0.00128836,0.000417064,-0.000391165,-0.00113586,-0.00181814,-0.00243927,-0.00300179,-0.00350704,-0.0039567,-0.00435383,-0.00470102,-0.00499896,-0.00524973,-0.00545777,-0.00562406,-0.00574979,-0.00583752,-0.00589049,-0.00590951,-0.00589624,-0.00585133,-0.00577819,-0.00567784,-0.00555018,-0.00539673,-0.00521896,-0.00501792,-0.00479391,-0.0045467,-0.0042773,-0.00398639,-0.0036736,-0.00333913,-0.0029823,-0.00260376,-0.00220344,-0.00177945,-0.00133219,-0.000861338,-0.000367227,0.000152583,0.000698848,0.00127149,0.00187126,0.00249849,0.00315562,0.00384206,0.00455902,0.00530716,0.00608717,0.00689919,0.0077431,0.00862035,0.00953119,0.0104754,0.0114522,0.0124619,0.0135052,0.0145823,0.0156918,0.0168377,0.0180224,0.0192515,0.0205345,0.0218895,0.0233438,0.0249529,0.0267946,0.0290279,0.0318923,0.0358615,0.0416966,0.0508542,0.0656995,0.0904055,0.130481,0.191445,0.261543,0.261543
0.0114913,0.0114918,0.0102677,0.0099578,0.00899688,0.00818833,0.00759079,0.00717724,0.00690918,0.00676047,0.0067196,0.00677416,0.00691562,0.00715056,0.0074989,0.00798191,0.00861453,0.00940747,0.0103714,0.0115078,0.0127997,0.0142144,0.0157091,0.0172294,0.0187162,0.0201095,0.0213521,0.0223957,0.023202,0.0237513,0.0240296,0.0240389,0.0237951,0.0233158,0.022623,0.0217476,0.0207234,0.0195788,0.0183385,0.0170282,0.0156725,0.0142944,0.0129117,0.0115381,0.0101857,0.00886696,0.00759193,0.00636647,0.00519401,0.0040791,0.00302613,0.00203659,0.00111061,0.000248108,-0.000550682,-0.00128654,-0.00195965,-0.00257302,-0.00312792,-0.00362545,-0.00406847,-0.00445974,-0.00480059,-0.00509182,-0.00533799,-0.0055411,-0.00570167,-0.00582279,-0.00590698,-0.00595632,-0.0059714,-0.00595406,-0.00590648,-0.0058313,-0.00572803,-0.00559715,-0.0054417,-0.0052626,-0.00506031,-0.00483414,-0.0045854,-0.00431499,-0.0040229,-0.00370945,-0.00337385,-0.0030167,-0.00263795,-0.00223678,-0.00181215,-0.00136487,-0.000894634,-0.000399979,0.000120723,0.000666705,0.00123902,0.00183828,0.00246638,0.00312303,0.00380936,0.00452673,0.00527545,0.00605513,0.00686685,0.00771132,0.00858946,0.009501,0.0104453,0.0114221,0.012433,0.0134769,0.0145527,0.0156614,0.0168055,0.0179851,0.0192046,0.0204706,0.0217979,0.0232056,0.0247333,0.0264363,0.0284247,0.0308583,0.0340499,0.0384824,0.0450673,0.0552215,0.071391,0.0964673,0.132651,0.17004,0.170041
0.0110102,0.0110141,0.0106599,0.00993216,0.00908221,0.00834168,0.00776501,0.0073479,0.00707274,0.00692333,0.00688031,0.00692432,0.00704856,0.00726136,0.00757681,0.00800771,0.00856799,0.00927783,0.0101551,0.0112038,0.0124136,0.0137599,0.0152021,0.0166858,0.0181482,0.0195262,0.02076,0.0217973,0.0226049,0.0231547,0.0234363,0.0234521,0.023213,0.0227366,0.0220504,0.0211871,0.0201759,0.0190435,0.0178169,0.0165227,0.015186,0.0138281,0.012465,0.0111106,0.00977861,0.00848166,0.00722786,0.00602161,0.00486809,0.00377264,0.00273837,0.00176601,0.000856186,9.54727e-06,-0.000773953,-0.00149515,-0.00215544,-0.00275585,-0.00329816,-0.0037848,-0.004218,-0.00459921,-0.00492972,-0.00521274,-0.00545144,-0.00564606,-0.00579904,-0.0059141,-0.00599299,-0.00603606,-0.00604516,-0.00602353,-0.00597284,-0.00589281,-0.00578501,-0.00565158,-0.00549394,-0.0053124,-0.00510676,-0.00487873,-0.00462854,-0.00435646,-0.00406332,-0.00374865,-0.00341272,-0.00305489,-0.00267526,-0.00227328,-0.0018487,-0.00140216,-0.000931551,-0.000436321,8.4011e-05,0.000629656,0.00120144,0.00180083,0.00242835,0.00308478,0.00377148,0.00448859,0.00523687,0.00601629,0.0068284,0.00767358,0.00855232,0.00946376,0.010408,0.0113858,0.0123971,0.0134403,0.0145159,0.0156244,0.0167658,0.01794,0.0191506,0.0204017,0.0217022,0.0230661,0.024519,0.0260982,0.0278732,0.0299462,0.0325049,0.0358357,0.0404592,0.0471655,0.0572869,0.0723043,0.093062,0.112877,0.112877
0.0103146,0.0103163,0.0100454,0.00945434,0.00878043,0.00816895,0.00767285,0.00730923,0.00707448,0.0069522,0.00691968,0.00696207,0.00707699,0.00726862,0.00754274,0.00791002,0.00839123,0.0090129,0.00979463,0.0107475,0.0118707,0.013145,0.0145301,0.0159708,0.0174034,0.0187602,0.0199755,0.021005,0.021802,0.0223458,0.0226247,0.0226379,0.0223968,0.021924,0.0212485,0.0203985,0.0194018,0.018287,0.0170816,0.0158127,0.0145039,0.0131742,0.011839,0.0105142,0.00921365,0.00794766,0.00672238,0.00554409,0.0044189,0.00335091,0.00234218,0.00139377,0.000507495,-0.000316592,-0.00107958,-0.00178106,-0.00242236,-0.00300493,-0.00353106,-0.00400265,-0.00442113,-0.00478772,-0.00510592,-0.00537788,-0.00560406,-0.00578766,-0.00593189,-0.0060387,-0.00610855,-0.00614281,-0.00614569,-0.00611877,-0.00606124,-0.00597523,-0.005863,-0.00572604,-0.00556459,-0.005379,-0.00517032,-0.00494002,-0.00468766,-0.00441424,-0.00411934,-0.00380395,-0.00346673,-0.0031083,-0.00272806,-0.00232628,-0.00190266,-0.00145587,-0.000985166,-0.000490492,2.86194e-05,0.000573193,0.00114467,0.00174326,0.00236995,0.00302575,0.00371135,0.00442726,0.00517453,0.00595368,0.00676564,0.00761083,0.00848873,0.00939994,0.0103449,0.0113236,0.0123342,0.0133774,0.0144535,0.0155608,0.0166988,0.0178677,0.0190689,0.0203041,0.0215783,0.0229001,0.0242838,0.0257527,0.0273468,0.0291268,0.0311974,0.0337188,0.0369704,0.0413761,0.0476366,0.0565244,0.068389,0.0791179,0.0791179
0.0095944,0.009593,0.00935152,0.00888428,0.00835132,0.00785858,0.00745831,0.00716846,0.00698812,0.00689895,0.00688412,0.00693488,0.00704687,0.00721752,0.00744853,0.0077543,0.00815965,0.00869049,0.00937203,0.0102254,0.0112565,0.0124494,0.0137668,0.0151537,0.0165438,0.0178643,0.0190523,0.0200531,0.0208294,0.0213556,0.0216179,0.0216181,0.021372,0.0209031,0.0202367,0.0193998,0.0184209,0.0173294,0.0161526,0.0149172,0.0136432,0.012349,0.0110514,0.00976616,0.00850526,0.00727696,0.00608835,0.0049466,0.00385717,0.00282284,0.00184584,0.000928463,7.13663e-05,-0.000725581,-0.00146266,-0.0021393,-0.0027573,-0.00331827,-0.00382459,-0.00427669,-0.00467651,-0.00502662,-0.00532924,-0.00558569,-0.00579725,-0.00596899,-0.00610181,-0.00619693,-0.00625547,-0.00628126,-0.00627622,-0.00624074,-0.00617498,-0.00608325,-0.00596583,-0.00582367,-0.00565683,-0.00546749,-0.00525552,-0.00502241,-0.00476817,-0.00449295,-0.00419657,-0.00388007,-0.00354197,-0.00318364,-0.0028038,-0.00240284,-0.00197967,-0.00153363,-0.00106438,-0.00057162,-5.41583e-05,0.000488825,0.00105833,0.00165498,0.00227954,0.00293288,0.0036162,0.00432985,0.00507516,0.00585253,0.00666259,0.00750554,0.00838178,0.00929207,0.0102362,0.0112127,0.0122225,0.0132652,0.0143394,0.0154437,0.0165773,0.0177395,0.0189293,0.0201471,0.0213941,0.022673,0.0239904,0.0253581,0.0267958,0.0283347,0.0300279,0.0319589,0.0342713,0.0371883,0.0410787,0.0463668,0.0532203,0.0592141,0.0592144
0.00895419,0.00895274,0.00875158,0.00836838,0.00793506,0.00753847,0.00722368,0.00700544,0.0068731,0.00681577,0.00682336,0.00688758,0.00699905,0.00715045,0.00734493,0.00759793,0.00793142,0.00837309,0.00895622,0.00970812,0.01064,0.0117415,0.0129802,0.014297,0.0156273,0.0168923,0.0180294,0.0189868,0.0197241,0.0202134,0.0204451,0.0204256,0.0201705,0.0197007,0.0190404,0.0182174,0.01726,0.0161972,0.0150564,0.0138601,0.0126274,0.0113769,0.0101256,0.00888773,0.00767272,0.00648915,0.00534487,0.00424637,0.00319831,0.00220338,0.00126413,0.000382789,-0.000440954,-0.00120623,-0.00191239,-0.00256022,-0.0031521,-0.00368827,-0.00417061,-0.00459993,-0.00497939,-0.00531009,-0.00559353,-0.0058316,-0.00602844,-0.00618592,-0.00630423,-0.00638571,-0.00643308,-0.00644888,-0.00643295,-0.0063872,-0.00631419,-0.00621587,-0.0060915,-0.0059428,-0.00577087,-0.00557755,-0.00536247,-0.00512607,-0.00486977,-0.00459259,-0.00429491,-0.00397759,-0.00363994,-0.00328198,-0.00290319,-0.00250346,-0.00208192,-0.00163801,-0.00117142,-0.000681453,-0.000166886,0.000372791,0.00093887,0.00153165,0.00215195,0.00280134,0.00348051,0.00418991,0.00493095,0.00570407,0.00650967,0.00734831,0.00822092,0.00912741,0.0100669,0.0110399,0.0120467,0.0130854,0.0141545,0.0152532,0.0163795,0.0175315,0.0187075,0.0199047,0.0211212,0.0223559,0.023609,0.0248829,0.0261831,0.0275215,0.0289206,0.0304196,0.0320897,0.0340498,0.0365019,0.039698,0.0437374,0.0472161,0.0472164
0.00844862,0.00844898,0.00828944,0.0079634,0.00759786,0.00727428,0.00702708,0.0068607,0.00676673,0.00673831,0.00676853,0.00684576,0.00695697,0.00709502,0.00726328,0.00747258,0.00774238,0.0081044,0.00859517,0.00924587,0.010075,0.0110774,0.0122237,0.0134529,0.0146981,0.0158853,0.0169516,0.017843,0.0185178,0.0189531,0.0191438,0.019096,0.0188241,0.0183482,0.0176928,0.0168845,0.0159525,0.0149244,0.013824,0.0126714,0.0114863,0.0102869,0.00908893,0.00790356,0.00673994,0.00560723,0.00451322,0.003463,0.00246093,0.00151017,0.000612991,-0.000229608,-0.00101596,-0.00174513,-0.00241739,-0.00303466,-0.00359688,-0.00410481,-0.0045607,-0.00496579,-0.00532203,-0.00562992,-0.00589258,-0.00611223,-0.00629201,-0.00643262,-0.00653445,-0.00660226,-0.00663733,-0.0066402,-0.00661229,-0.00655716,-0.00647609,-0.00636918,-0.00623689,-0.00608181,-0.00590534,-0.0057073,-0.0054883,-0.00524939,-0.00499048,-0.00471137,-0.00441308,-0.00409593,-0.00375886,-0.0034018,-0.00302487,-0.00262734,-0.00220846,-0.00176785,-0.00130482,-0.000819162,-0.000308959,0.000226025,0.000786553,0.00137336,0.00198795,0.00263124,0.00330376,0.00400669,0.00474078,0.0055066,0.00630514,0.00713705,0.00800234,0.00890079,0.00983339,0.0107999,0.0117988,0.0128289,0.0138895,0.0149781,0.016093,0.0172311,0.0183885,0.0195608,0.0207437,0.0219328,0.023123,0.0243096,0.0254889,0.0266611,0.0278305,0.0290124,0.0302419,0.0315862,0.0331647,0.035139,0.0376133,0.0396833,0.0396829
0.00809103,0.0080934,0.00796911,0.00768596,0.00736646,0.00709335,0.00688958,0.00675624,0.00669048,0.00668603,0.00673397,0.00682002,0.00693186,0.00706327,0.00721319,0.0073879,0.00760727,0.00790273,0.00831009,0.00886507,0.00959161,0.0104899,0.0115293,0.0126521,0.0137919,0.0148792,0.0158499,0.0166497,0.0172422,0.01761,0.0177485,0.0176627,0.0173669,0.0168812,0.0162293,0.0154383,0.0145356,0.0135455,0.0124883,0.011384,0.0102524,0.00910994,0.00796906,0.00683996,0.00573248,0.00465535,0.00361509,0.00261664,0.00166413,0.000760288,-9.30475e-05,-0.000893294,-0.00163884,-0.00232973,-0.00296738,-0.00355118,-0.00408127,-0.00455907,-0.00498728,-0.00536589,-0.00569632,-0.00598018,-0.00622153,-0.00642165,-0.00658193,-0.00670339,-0.00678941,-0.00684227,-0.00686237,-0.00685165,-0.00681245,-0.00674734,-0.00665624,-0.00653959,-0.00639988,-0.00623894,-0.00605676,-0.00585388,-0.0056315,-0.00538943,-0.00512786,-0.00484769,-0.00454955,-0.00423257,-0.00389629,-0.00354117,-0.00316689,-0.00277218,-0.0023566,-0.00192041,-0.00146265,-0.000982064,-0.000477674,5.05451e-05,0.000603745,0.00118342,0.00179039,0.00242498,0.00308891,0.00378273,0.00450719,0.00526314,0.00605184,0.00687319,0.00772727,0.00861538,0.00953758,0.0104921,0.0114784,0.0124962,0.0135431,0.0146171,0.0157157,0.0168342,0.0179675,0.0191108,0.0202575,0.0213995,0.0225283,0.0236342,0.0247086,0.0257434,0.0267339,0.0276837,0.0286106,0.0295571,0.0306013,0.0318526,0.0334438,0.0347181,0.0347175
