0,1.91429,1.85914,1.81816,1.78503,1.75701,1.73263,1.71097,1.69147,1.67368,1.65734,1.6422,1.62811,1.61491,1.60252,1.59082,1.57976,1.56927,1.55929,1.54977,1.54069,1.532,1.52367,1.51568,1.508,1.50061,1.4935,1.48664,1.48002,1.47362,1.46743,1.46145,1.45565,1.45003,1.44458,1.4393,1.43416,1.42917,1.42432,1.41961,1.41501,1.41054,1.40619,1.40194,1.3978,1.39377,1.38983,1.38598,1.38223,1.37856,1.37497,1.37146,1.36804,1.36468,1.3614,1.35818,1.35504,1.35195,1.34893,1.34597,1.34307,1.34022,1.33743,1.33469,1.332,1.32935,1.32676,1.32421,1.32171,1.31925,1.31683,1.31445,1.3121,1.3098,1.30753,1.3053,1.3031,1.30094,1.29881,1.29671,1.29464,1.2926,1.29059,1.28861,1.28666,1.28474,1.28284,1.28097,1.27913,1.27732,1.27553,1.27377,1.27204,1.27034,1.26866,1.26701,1.26539,1.2638,1.26224,1.2607,1.2592,1.25772,1.25628,1.25486,1.25347,1.25212,1.25079,1.24948,1.24821,1.24696,1.24575,1.24455,1.24339,1.24223,1.24113,1.24002,1.239,1.23795,1.2371,1.23627,1.23598,1.23612,1.2381,1.24254,1.25377,1.27615,1.32435,1.4185,1.61513,2
0,0.0857095,0.140857,0.181836,0.214966,0.242987,0.267373,0.289025,0.308534,0.326315,0.342661,0.357796,0.371893,0.385085,0.397483,0.409176,0.420238,0.430733,0.440714,0.450228,0.459312,0.468003,0.476331,0.484322,0.492,0.499387,0.506502,0.513362,0.519984,0.526381,0.532566,0.538551,0.544349,0.549967,0.555415,0.560703,0.565837,0.570826,0.575677,0.580395,0.584986,0.589457,0.593812,0.598057,0.602196,0.606232,0.610172,0.614018,0.617774,0.621443,0.625029,0.628536,0.631965,0.635319,0.638602,0.641815,0.644962,0.648045,0.651066,0.654027,0.65693,0.659777,0.662571,0.665313,0.668003,0.670646,0.67324,0.675789,0.678293,0.680754,0.683174,0.685555,0.687896,0.6902,0.692467,0.694699,0.696897,0.699061,0.701192,0.703292,0.705361,0.7074,0.709409,0.711389,0.71334,0.715263,0.717158,0.719026,0.720867,0.722681,0.724466,0.726225,0.727958,0.729662,0.731338,0.732987,0.734608,0.736199,0.737762,0.739297,0.740801,0.742277,0.743722,0.745139,0.746526,0.747885,0.749213,0.750515,0.751786,0.753036,0.75425,0.755451,0.756611,0.757768,0.758869,0.759984,0.761005,0.762052,0.762902,0.763728,0.764021,0.763881,0.761898,0.757456,0.746231,0.723846,0.675645,0.581499,0.384871,0
0,-0.0766171,-0.0708651,-0.060656,-0.050473,-0.0407135,-0.0313412,-0.0223123,-0.0135855,-0.00512637,0.00310551,0.0110692,0.0187923,0.0262983,0.0336095,0.0407382,0.0476955,0.0544914,0.0611343,0.0676324,0.073993,0.0802231,0.0863274,0.0923126,0.0981828,0.103944,0.109598,0.115152,0.120607,0.125967,0.131237,0.136419,0.141516,0.14653,0.151466,0.156324,0.161108,0.165819,0.170461,0.175035,0.179542,0.183986,0.188367,0.192688,0.19695,0.201155,0.205304,0.209398,0.21344,0.217431,0.221372,0.225263,0.229108,0.232907,0.236661,0.240371,0.244038,0.247663,0.251248,0.254794,0.258301,0.261772,0.265204,0.268601,0.271964,0.275293,0.27859,0.281854,0.285088,0.288291,0.291464,0.294609,0.297725,0.300814,0.303876,0.306912,0.309922,0.312907,0.315868,0.318805,0.321719,0.324609,0.327476,0.330319,0.333139,0.335935,0.338708,0.341457,0.344181,0.346881,0.349556,0.352204,0.354825,0.35742,0.359986,0.362522,0.365028,0.367502,0.369944,0.372352,0.374726,0.377065,0.379368,0.381636,0.383866,0.386059,0.388215,0.390336,0.392419,0.394468,0.39648,0.398461,0.400404,0.402321,0.404197,0.40605,0.407846,0.409617,0.411276,0.412863,0.414131,0.415054,0.414884,0.412874,0.406396,0.391749,0.359442,0.296117,0.175145,0
0,0.017128,0.000871165,-0.00864395,-0.0140385,-0.0169866,-0.0185373,-0.0192319,-0.0193529,-0.019068,-0.018484,-0.0176207,-0.0165416,-0.0152885,-0.0138932,-0.0123764,-0.0107545,-0.00904127,-0.00724849,-0.00538579,-0.00346107,-0.00148096,0.000549848,0.00262224,0.00473058,0.00687158,0.0090416,0.0112374,0.0134564,0.0156958,0.0179532,0.0202266,0.0225138,0.0248132,0.0271234,0.029443,0.0317702,0.0341046,0.0364447,0.0387896,0.0411384,0.0434904,0.0458446,0.0482006,0.0505578,0.0529158,0.0552743,0.0576327,0.0599906,0.062348,0.0647044,0.0670593,0.0694128,0.0717655,0.0741163,0.0764656,0.0788132,0.0811592,0.083503,0.0858451,0.0881861,0.090525,0.0928625,0.0951983,0.0975329,0.0998661,0.102198,0.104529,0.10686,0.109189,0.111518,0.113845,0.116173,0.1185,0.120826,0.123151,0.125475,0.127799,0.130121,0.132442,0.13476,0.137075,0.139388,0.141696,0.143999,0.146296,0.148586,0.150867,0.153137,0.155396,0.15764,0.159869,0.16208,0.164271,0.16644,0.168584,0.170701,0.172789,0.174845,0.176868,0.178855,0.180805,0.182716,0.184587,0.186419,0.188208,0.189958,0.191664,0.193333,0.194958,0.19655,0.198098,0.199621,0.201097,0.202559,0.203965,0.205369,0.206697,0.20803,0.20923,0.210393,0.211261,0.211825,0.211381,0.208969,0.201843,0.184766,0.148188,0.0795887,0
0,-0.0084845,-0.0177486,-0.0193864,-0.0188698,-0.0181153,-0.0174329,-0.0168453,-0.0163352,-0.0158846,-0.0154782,-0.0150922,-0.0147118,-0.0143286,-0.0139372,-0.013533,-0.0131119,-0.0126708,-0.0122071,-0.0117193,-0.0112062,-0.0106676,-0.0101036,-0.0095119,-0.00889229,-0.00824561,-0.00757223,-0.00687245,-0.00614698,-0.00539621,-0.00462066,-0.0038208,-0.00299723,-0.00215038,-0.00128075,-0.000388709,0.000525565,0.00146081,0.00241636,0.00339198,0.0043873,0.00540189,0.00643536,0.00748734,0.00855763,0.00964596,0.0107521,0.0118755,0.013016,0.0141737,0.0153482,0.0165393,0.0177469,0.0189709,0.0202114,0.0214683,0.0227415,0.0240311,0.0253366,0.0266584,0.0279967,0.0293513,0.0307225,0.0321101,0.0335143,0.0349351,0.0363726,0.0378269,0.0392979,0.0407857,0.0422903,0.0438113,0.0453489,0.0469029,0.0484728,0.0500581,0.0516585,0.0532735,0.0549022,0.0565436,0.0581966,0.05986,0.0615323,0.0632121,0.0648973,0.0665857,0.068275,0.0699623,0.0716446,0.073319,0.0749821,0.0766301,0.0782592,0.0798654,0.0814448,0.0829933,0.0845067,0.085981,0.0874125,0.0887977,0.0901331,0.0914158,0.0926437,0.0938141,0.0949266,0.0959795,0.0969744,0.0979096,0.0987897,0.099612,0.100385,0.101104,0.101783,0.10241,0.103011,0.103554,0.104092,0.104556,0.105042,0.105407,0.105839,0.106031,0.10631,0.106093,0.105316,0.101892,0.0929795,0.0715729,0.0326166,0
0,-0.00198449,-0.00651261,-0.0108451,-0.0133398,-0.0144894,-0.0149262,-0.0150001,-0.0148851,-0.0146708,-0.0144049,-0.0141113,-0.0138041,-0.0134918,-0.0131796,-0.01287,-0.0125637,-0.0122607,-0.0119601,-0.0116609,-0.011362,-0.0110624,-0.010761,-0.010456,-0.0101459,-0.00982973,-0.00950664,-0.00917576,-0.00883638,-0.00848778,-0.0081293,-0.00776032,-0.00738029,-0.00698868,-0.00658503,-0.00616901,-0.00574042,-0.00529849,-0.00484289,-0.0043733,-0.00388943,-0.0033909,-0.00287748,-0.00234889,-0.00180477,-0.0012448,-0.000668663,-7.60775e-05,0.000533398,0.00115988,0.00180365,0.00246498,0.00314428,0.00384192,0.00455833,0.00529385,0.00604886,0.00682371,0.00761867,0.00843418,0.00927074,0.0101287,0.0110085,0.0119105,0.012835,0.0137823,0.0147528,0.0157467,0.0167644,0.0178059,0.0188714,0.0199608,0.0210742,0.0222114,0.023372,0.0245555,0.0257614,0.0269888,0.0282367,0.0295037,0.0307884,0.0320889,0.0334033,0.034729,0.0360633,0.0374032,0.0387449,0.0400847,0.0414182,0.0427408,0.0440476,0.0453332,0.046592,0.0478182,0.049006,0.0501492,0.0512418,0.0522778,0.0532517,0.0541581,0.0549918,0.0557484,0.0564242,0.0570161,0.0575221,0.0579407,0.0582725,0.0585172,0.0586779,0.0587557,0.0587566,0.0586817,0.0585405,0.0583318,0.0580705,0.0577478,0.0573883,0.0569667,0.0565299,0.0560192,0.0555437,0.0549814,0.0545856,0.0540342,0.0535309,0.0513901,0.0459042,0.0317867,0.00887512,0
0,-0.002508,-0.00632797,-0.00926629,-0.0111355,-0.0122479,-0.0128707,-0.0131845,-0.013302,-0.0132925,-0.0131994,-0.0130503,-0.0128636,-0.0126521,-0.0124249,-0.0121882,-0.011946,-0.011701,-0.011455,-0.0112089,-0.0109633,-0.0107184,-0.0104741,-0.0102298,-0.00998494,-0.009739,-0.00949147,-0.00924178,-0.00898938,-0.00873368,-0.0084741,-0.00821004,-0.00794091,-0.00766614,-0.00738517,-0.00709747,-0.00680256,-0.00649978,-0.00618849,-0.00586814,-0.00553819,-0.00519807,-0.00484726,-0.00448522,-0.00411138,-0.00372517,-0.00332605,-0.0029135,-0.00248699,-0.00204586,-0.00158951,-0.00111733,-0.000628702,-0.000122954,0.000400639,0.000942609,0.00150353,0.00208406,0.00268485,0.00330658,0.00394995,0.00461563,0.00530427,0.00601648,0.00675287,0.00751403,0.0083005,0.00911278,0.00995131,0.0108165,0.0117085,0.0126276,0.0135739,0.0145472,0.0155472,0.0165736,0.0176257,0.0187025,0.0198029,0.0209255,0.0220685,0.0232297,0.0244068,0.0255967,0.0267961,0.0280013,0.0292078,0.0304111,0.0316057,0.032786,0.0339457,0.0350783,0.0361768,0.0372338,0.0382418,0.039193,0.0400797,0.0408941,0.0416286,0.042276,0.0428296,0.0432829,0.0436308,0.0438684,0.0439924,0.0440004,0.0438913,0.0436649,0.0433231,0.042868,0.0423041,0.0416352,0.0408686,0.0400089,0.0390654,0.0380411,0.0369483,0.0357852,0.0345733,0.0333072,0.0320498,0.0308065,0.0297963,0.0289161,0.0282534,0.0263604,0.0219301,0.0111759,-0.00356344,0
0,-0.00177282,-0.00452618,-0.00706202,-0.00896516,-0.0102495,-0.0110722,-0.0115795,-0.0118732,-0.0120198,-0.0120632,-0.0120329,-0.0119496,-0.0118281,-0.0116792,-0.0115106,-0.011328,-0.0111355,-0.010936,-0.0107315,-0.0105235,-0.0103129,-0.0101004,-0.00988615,-0.00967021,-0.00945253,-0.00923299,-0.00901135,-0.00878736,-0.00856071,-0.00833103,-0.00809791,-0.00786092,-0.00761964,-0.00737361,-0.00712237,-0.00686543,-0.00660225,-0.00633228,-0.00605498,-0.00576978,-0.00547612,-0.00517342,-0.00486112,-0.00453861,-0.00420529,-0.00386053,-0.00350374,-0.00313427,-0.00275144,-0.00235453,-0.00194286,-0.00151569,-0.00107229,-0.000611937,-0.000133795,0.000362949,0.000878985,0.00141509,0.00197208,0.00255076,0.00315193,0.0037764,0.00442493,0.00509826,0.00579714,0.00652225,0.00727422,0.00805363,0.00886099,0.0096967,0.010561,0.0114542,0.0123761,0.0133267,0.0143055,0.015312,0.0163452,0.017404,0.0184869,0.019592,0.0207172,0.0218597,0.0230165,0.0241839,0.0253577,0.0265334,0.0277056,0.0288685,0.0300159,0.0311406,0.0322354,0.0332923,0.0343029,0.0352586,0.0361503,0.036969,0.0377055,0.0383507,0.0388958,0.0393323,0.0396524,0.039849,0.0399159,0.0398478,0.039641,0.0392927,0.0388016,0.0381679,0.0373932,0.0364807,0.0354345,0.0342604,0.0329645,0.0315548,0.0300381,0.0284242,0.026721,0.0249457,0.0231171,0.0212902,0.019566,0.0181184,0.016984,0.0160524,0.0140255,0.0096783,0.000221977,-0.010101,0
0,-0.0013673,-0.00358743,-0.00571311,-0.00741394,-0.00866818,-0.00955678,-0.0101709,-0.0105833,-0.0108468,-0.0109991,-0.011068,-0.0110736,-0.0110315,-0.010953,-0.010847,-0.0107198,-0.0105766,-0.010421,-0.0102557,-0.0100828,-0.0099039,-0.00971999,-0.0095318,-0.00933981,-0.00914427,-0.00894538,-0.00874314,-0.00853755,-0.00832843,-0.00811564,-0.00789891,-0.00767798,-0.0074525,-0.00722213,-0.0069865,-0.0067452,-0.00649776,-0.00624374,-0.00598261,-0.00571389,-0.00543703,-0.0051515,-0.00485674,-0.00455216,-0.00423717,-0.00391116,-0.00357349,-0.00322351,-0.00286054,-0.00248386,-0.00209274,-0.00168644,-0.00126419,-0.000825203,-0.000368666,0.000106243,0.000600392,0.00111459,0.0016497,0.00220657,0.00278609,0.00338911,0.00401648,0.00466904,0.00534758,0.00605291,0.00678573,0.00754671,0.00833645,0.00915545,0.0100041,0.0108827,0.0117913,0.0127298,0.013698,0.0146953,0.0157209,0.0167739,0.0178527,0.0189555,0.0200802,0.021224,0.022384,0.0235562,0.0247367,0.0259204,0.0271021,0.0282756,0.0294342,0.0305707,0.0316772,0.032745,0.0337653,0.0347285,0.0356249,0.0364444,0.0371767,0.0378116,0.038339,0.0387493,0.0390331,0.039182,0.0391883,0.0390454,0.0387478,0.0382916,0.0376739,0.0368938,0.0359515,0.0348491,0.0335898,0.0321785,0.0306212,0.0289255,0.0270994,0.025153,0.0230984,0.0209552,0.0187579,0.0165787,0.0145327,0.0127843,0.0114169,0.0101885,0.00790924,0.0033477,-0.00591767,-0.0135068,0
0,-0.00105508,-0.00284738,-0.00465075,-0.00617977,-0.00737781,-0.00828213,-0.00895157,-0.00943858,-0.00978389,-0.0100185,-0.0101662,-0.0102456,-0.0102712,-0.0102545,-0.0102044,-0.0101277,-0.0100301,-0.00991549,-0.00978727,-0.00964792,-0.00949934,-0.00934299,-0.00917991,-0.00901089,-0.00883648,-0.00865706,-0.00847289,-0.00828407,-0.00809066,-0.00789258,-0.00768974,-0.00748195,-0.007269,-0.00705062,-0.00682649,-0.0065963,-0.00635964,-0.00611612,-0.00586529,-0.00560669,-0.00533983,-0.00506422,-0.00477931,-0.00448456,-0.00417939,-0.00386321,-0.00353538,-0.00319527,-0.0028422,-0.00247546,-0.00209434,-0.00169808,-0.00128592,-0.000857047,-0.000410655,5.40994e-05,0.000538087,0.00104217,0.00156723,0.00211415,0.00268385,0.00327723,0.00389519,0.00453861,0.00520836,0.00590528,0.00663018,0.0073838,0.00816681,0.00897981,0.0098233,0.0106976,0.011603,0.0125396,0.0135071,0.0145051,0.0155332,0.0165902,0.0176749,0.0187857,0.0199204,0.0210766,0.0222511,0.0234405,0.0246404,0.0258461,0.0270521,0.0282523,0.0294398,0.030607,0.0317458,0.0328473,0.0339019,0.0348996,0.0358299,0.0366818,0.0374444,0.0381063,0.0386566,0.0390843,0.0393791,0.0395313,0.0395319,0.0393734,0.039049,0.0385535,0.0378834,0.0370364,0.036012,0.0348114,0.0334374,0.0318943,0.030188,0.0283255,0.0263168,0.0241745,0.0219149,0.0195619,0.0171537,0.0147581,0.0124901,0.0105085,0.00890166,0.00738,0.00482557,-0.000240328,-0.00944032,-0.01529,0
