0,1.90932,1.85633,1.81801,1.78659,1.76019,1.73729,1.71707,1.69896,1.68256,1.66762,1.65393,1.64136,1.62981,1.61919,1.60942,1.60041,1.59208,1.58432,1.57701,1.57002,1.56321,1.55647,1.54968,1.54276,1.53564,1.52829,1.52069,1.51286,1.50482,1.49663,1.48832,1.47997,1.47161,1.4633,1.45508,1.44699,1.43908,1.43136,1.42385,1.41657,1.40954,1.40275,1.39622,1.38994,1.3839,1.37811,1.37256,1.36724,1.36214,1.35726,1.35259,1.34811,1.34382,1.33971,1.33577,1.33198,1.32834,1.32484,1.32147,1.31823,1.31509,1.31205,1.30911,1.30626,1.30349,1.30079,1.29816,1.29559,1.29308,1.29063,1.28823,1.28588,1.28358,1.28132,1.2791,1.27693,1.2748,1.27271,1.27066,1.26865,1.26668,1.26476,1.26287,1.26103,1.25923,1.25747,1.25575,1.25408,1.25245,1.25086,1.24931,1.2478,1.24634,1.24493,1.24356,1.24223,1.24095,1.23972,1.23855,1.23742,1.23635,1.23534,1.23438,1.23349,1.23267,1.23192,1.23123,1.23063,1.2301,1.22965,1.22929,1.22902,1.22883,1.22878,1.22881,1.22905,1.22943,1.23019,1.23128,1.23326,1.23621,1.24155,1.25018,1.26614,1.29368,1.34593,1.44115,1.63135,2
0,0.090678,0.143666,0.181994,0.213415,0.239808,0.262712,0.282926,0.301041,0.317435,0.332381,0.346069,0.358638,0.37019,0.380812,0.390583,0.399587,0.407916,0.415677,0.422989,0.429984,0.436793,0.443534,0.450319,0.457238,0.464357,0.471709,0.479308,0.487142,0.495179,0.503374,0.511677,0.520034,0.528394,0.536705,0.544922,0.553005,0.560922,0.568645,0.576151,0.583427,0.59046,0.597245,0.60378,0.610063,0.616098,0.621888,0.62744,0.63276,0.637857,0.642738,0.647413,0.651891,0.656181,0.660293,0.664237,0.668022,0.67166,0.675158,0.678527,0.681777,0.684915,0.68795,0.69089,0.693743,0.696516,0.699215,0.701845,0.704411,0.706918,0.70937,0.71177,0.714121,0.716425,0.718685,0.720901,0.723074,0.725205,0.727295,0.729344,0.731351,0.733318,0.735244,0.737128,0.738971,0.740772,0.74253,0.744247,0.745921,0.747554,0.749145,0.750692,0.752197,0.753657,0.755072,0.756444,0.757769,0.759047,0.760276,0.761455,0.76258,0.763651,0.764664,0.765617,0.766506,0.76733,0.768082,0.768766,0.76937,0.769903,0.770346,0.770714,0.77098,0.771168,0.771224,0.771189,0.77095,0.770569,0.769806,0.768716,0.766744,0.763792,0.758448,0.749818,0.733861,0.706323,0.654074,0.558845,0.368654,0
0,-0.108646,-0.106541,-0.104023,-0.0981509,-0.0924449,-0.0861853,-0.0799803,-0.0738161,-0.0678664,-0.062186,-0.0568388,-0.0518404,-0.0471656,-0.0427292,-0.0383791,-0.0338973,-0.0290166,-0.0234502,-0.01693,-0.00924489,-0.000271959,0.00997311,0.0213684,0.0337922,0.047061,0.0609627,0.0752992,0.0898497,0.104438,0.118918,0.133172,0.147101,0.160629,0.173697,0.186266,0.198306,0.209804,0.220755,0.231161,0.241033,0.250386,0.259237,0.267606,0.275516,0.282988,0.290046,0.296712,0.303007,0.308954,0.314574,0.319887,0.324915,0.329676,0.334192,0.338479,0.342559,0.346448,0.350165,0.353726,0.357149,0.360449,0.36364,0.366736,0.36975,0.372692,0.375574,0.378403,0.381188,0.383935,0.386649,0.389335,0.391995,0.394632,0.397247,0.399841,0.402412,0.40496,0.407483,0.409979,0.412446,0.414882,0.417284,0.419649,0.421976,0.424261,0.426504,0.4287,0.430849,0.43295,0.435,0.436999,0.438944,0.440836,0.442671,0.444448,0.446165,0.447821,0.449411,0.450935,0.452388,0.453766,0.455066,0.456283,0.457413,0.458452,0.459393,0.460234,0.460969,0.461594,0.462102,0.462491,0.462751,0.46288,0.462857,0.462675,0.46229,0.461678,0.46073,0.459353,0.457252,0.454108,0.44907,0.441037,0.427383,0.404319,0.363497,0.293349,0.170948,0
0,0.00987016,-0.0336988,-0.0615798,-0.0801544,-0.0916077,-0.0997323,-0.105376,-0.109463,-0.112325,-0.114232,-0.11528,-0.115496,-0.114826,-0.113163,-0.11036,-0.106253,-0.100682,-0.0935217,-0.0847071,-0.0742562,-0.0622745,-0.0489159,-0.0343834,-0.0189477,-0.00285976,0.0135987,0.0300069,0.0462247,0.0621119,0.0775406,0.092406,0.106628,0.120149,0.132933,0.14496,0.156224,0.166734,0.176504,0.185557,0.193922,0.201631,0.208716,0.215211,0.221152,0.226571,0.231501,0.235973,0.240018,0.243666,0.246944,0.249882,0.252506,0.254846,0.256927,0.258778,0.260426,0.261898,0.263219,0.264417,0.265515,0.266537,0.267505,0.268439,0.269355,0.270271,0.271198,0.272149,0.27313,0.274149,0.275208,0.276309,0.277452,0.278634,0.279851,0.281098,0.282367,0.283653,0.284946,0.28624,0.287525,0.288794,0.29004,0.291256,0.292437,0.293577,0.294672,0.295719,0.296715,0.297659,0.298548,0.299382,0.300159,0.300879,0.301541,0.302143,0.302683,0.30316,0.30357,0.30391,0.304175,0.304361,0.304463,0.304473,0.304387,0.304194,0.303891,0.303466,0.302918,0.302231,0.301406,0.300422,0.299278,0.29795,0.296447,0.294734,0.292818,0.290615,0.28811,0.28512,0.28155,0.276984,0.271049,0.262734,0.250749,0.23237,0.203311,0.15643,0.081947,0
0,-0.00621582,-0.0281872,-0.043726,-0.0571854,-0.0680936,-0.0767206,-0.0835238,-0.0888374,-0.0929134,-0.0958827,-0.097801,-0.0986496,-0.0983587,-0.0968193,-0.0939007,-0.089468,-0.0834019,-0.0756245,-0.0661211,-0.0549656,-0.0423112,-0.0283782,-0.0134116,0.00232344,0.0183713,0.0344308,0.0504516,0.0662265,0.08159,0.0964161,0.11061,0.124104,0.136852,0.148826,0.160014,0.170417,0.180047,0.188923,0.19707,0.204518,0.2113,0.217448,0.222995,0.227975,0.232419,0.236356,0.239816,0.242825,0.245412,0.2476,0.249418,0.25089,0.252044,0.252908,0.253509,0.253876,0.25404,0.254031,0.253879,0.253614,0.253265,0.252861,0.252427,0.251987,0.251562,0.25117,0.250825,0.25054,0.250321,0.250172,0.250094,0.250085,0.25014,0.250252,0.25041,0.250604,0.250822,0.251052,0.25128,0.251496,0.251689,0.251847,0.251963,0.252029,0.252039,0.251989,0.251875,0.251696,0.251449,0.251135,0.250754,0.250306,0.249792,0.249212,0.248565,0.247851,0.247067,0.246209,0.245275,0.244257,0.243148,0.241941,0.240625,0.23919,0.237624,0.235911,0.234036,0.231988,0.229753,0.22732,0.224678,0.221828,0.218743,0.215426,0.211828,0.207954,0.203721,0.199124,0.193991,0.188282,0.181638,0.173919,0.164383,0.152578,0.136838,0.115372,0.0836075,0.0378128,0
0,-0.00546945,-0.0176341,-0.0294133,-0.040158,-0.0489785,-0.0561437,-0.061899,-0.0664392,-0.0699133,-0.0724117,-0.0739675,-0.0745601,-0.074124,-0.0725577,-0.0697325,-0.0655021,-0.0597208,-0.0522793,-0.0431298,-0.0323401,-0.0200618,-0.00655614,0.00792143,0.0228135,0.0379912,0.0532856,0.0684764,0.0833731,0.0978273,0.111727,0.12499,0.13756,0.149398,0.160486,0.170817,0.180398,0.189244,0.197378,0.204828,0.211625,0.217802,0.223391,0.228423,0.23293,0.236939,0.240476,0.243566,0.246232,0.248494,0.250375,0.251895,0.253074,0.253936,0.254502,0.254798,0.254847,0.254677,0.254316,0.253792,0.253135,0.252373,0.251535,0.250649,0.24974,0.24883,0.247941,0.247088,0.246286,0.245543,0.244866,0.244255,0.24371,0.243224,0.242792,0.242401,0.242041,0.241698,0.241361,0.241015,0.240649,0.24025,0.239809,0.239317,0.238766,0.23815,0.237466,0.236709,0.235878,0.234973,0.233993,0.232938,0.231809,0.230607,0.229331,0.227982,0.226557,0.225054,0.223468,0.221792,0.220018,0.218135,0.216129,0.213987,0.211692,0.209228,0.206579,0.203727,0.200653,0.197335,0.193755,0.189887,0.185717,0.181218,0.176379,0.171163,0.16556,0.159507,0.152991,0.145891,0.13818,0.129628,0.120208,0.109516,0.0975616,0.0834959,0.0667449,0.0440144,0.014678,0
0,-0.00245734,-0.00959295,-0.0179512,-0.0259095,-0.0327621,-0.0383389,-0.0427441,-0.0461834,-0.0487618,-0.0505526,-0.0515798,-0.0518173,-0.0511929,-0.049593,-0.0468678,-0.0428355,-0.0373004,-0.0301175,-0.0212091,-0.0106709,0.00132203,0.0143802,0.0280564,0.0422628,0.0567066,0.0711335,0.0853485,0.0991956,0.112553,0.125331,0.137464,0.148908,0.159638,0.169644,0.178928,0.187503,0.195392,0.202622,0.209225,0.215235,0.220687,0.225614,0.230047,0.234015,0.237544,0.240656,0.243373,0.245712,0.247692,0.249328,0.250636,0.251632,0.252334,0.25276,0.252928,0.25286,0.252578,0.252105,0.251467,0.25069,0.249799,0.24882,0.24778,0.246703,0.24561,0.244521,0.243454,0.242421,0.241434,0.240499,0.239617,0.238789,0.23801,0.237274,0.236571,0.235893,0.235226,0.234561,0.233886,0.23319,0.232464,0.231699,0.230888,0.230024,0.229103,0.22812,0.227073,0.225959,0.224778,0.223528,0.22221,0.220823,0.219366,0.217838,0.216237,0.214558,0.212796,0.210945,0.208995,0.206937,0.204759,0.202444,0.199976,0.197332,0.194491,0.191427,0.188114,0.184525,0.180632,0.176407,0.171819,0.166842,0.161444,0.155603,0.149284,0.142467,0.135109,0.127194,0.118658,0.109495,0.0996087,0.0890587,0.0777298,0.0658716,0.0531424,0.0393679,0.021977,0.00213413,0
0,0.000187559,-0.00338328,-0.00896776,-0.0147457,-0.0197832,-0.0238734,-0.0270173,-0.0293009,-0.0308737,-0.0318293,-0.0322095,-0.0319935,-0.031095,-0.0293702,-0.0266239,-0.0226202,-0.0171034,-0.00991592,-0.000993952,0.00948779,0.0211108,0.0336388,0.0468099,0.0602918,0.0738206,0.0871952,0.100257,0.112883,0.12498,0.136478,0.14733,0.157508,0.166998,0.175798,0.18392,0.191384,0.198218,0.204457,0.210136,0.215294,0.219965,0.224184,0.22798,0.231381,0.234408,0.237081,0.239416,0.241426,0.243125,0.244522,0.245631,0.246463,0.247029,0.247344,0.247423,0.247282,0.24694,0.246416,0.245732,0.24491,0.243971,0.242941,0.24184,0.240692,0.239515,0.23833,0.237151,0.235991,0.23486,0.233765,0.232708,0.231689,0.230706,0.229753,0.228825,0.227912,0.227008,0.226103,0.22519,0.224262,0.223312,0.222334,0.221322,0.220272,0.21918,0.218044,0.21686,0.215628,0.214344,0.213008,0.211618,0.21017,0.208663,0.207094,0.205459,0.203756,0.201979,0.200118,0.198163,0.1961,0.193912,0.191579,0.189082,0.186394,0.18349,0.18034,0.176911,0.173172,0.169087,0.164621,0.159736,0.154397,0.148566,0.142212,0.1353,0.127804,0.119695,0.110962,0.101587,0.091596,0.0809993,0.0699317,0.0584811,0.0470067,0.0354309,0.0236192,0.00939756,-0.00497734,0
0,0.00200044,0.00126884,-0.00198577,-0.00604335,-0.00975944,-0.0127176,-0.0148559,-0.0162072,-0.0169014,-0.0170631,-0.0167735,-0.0160382,-0.0147669,-0.0127789,-0.00981378,-0.00556371,0.000281641,0.00785707,0.0170021,0.0274902,0.0390429,0.0512871,0.0638644,0.0765112,0.0890248,0.101247,0.113059,0.124368,0.13511,0.145238,0.154724,0.163551,0.171718,0.179234,0.186119,0.192402,0.19812,0.203312,0.20802,0.212284,0.216144,0.21963,0.222773,0.225593,0.22811,0.230337,0.232285,0.233962,0.235376,0.236534,0.237442,0.238107,0.238538,0.238745,0.238739,0.238535,0.238145,0.237587,0.236879,0.236038,0.235085,0.23404,0.232921,0.231749,0.23054,0.22931,0.228074,0.226842,0.225624,0.224424,0.223245,0.222088,0.220952,0.219833,0.218728,0.217631,0.21654,0.215449,0.214354,0.213251,0.212136,0.211006,0.209857,0.208686,0.207491,0.20627,0.20502,0.203739,0.202422,0.201066,0.199672,0.19824,0.196768,0.195253,0.193689,0.19207,0.190388,0.188631,0.186788,0.184841,0.182774,0.180565,0.178189,0.17562,0.172829,0.169781,0.166444,0.162778,0.158746,0.154306,0.149415,0.144033,0.138117,0.131628,0.12453,0.116795,0.108403,0.0993519,0.089655,0.0793716,0.068584,0.0574833,0.0462787,0.0353634,0.0247623,0.0142216,0.00198415,-0.00905871,0
0,0.00301759,0.00449896,0.00336966,0.00082051,-0.00190273,-0.00411688,-0.00560813,-0.00638265,-0.0065132,-0.00612322,-0.00531489,-0.00411354,-0.00242269,-1.64401e-05,0.00344498,0.00832654,0.014848,0.0230775,0.0328134,0.0436779,0.05523,0.0670948,0.0789983,0.090737,0.102161,0.11316,0.123655,0.133589,0.142923,0.151632,0.159703,0.167133,0.173934,0.180125,0.185737,0.19081,0.195388,0.199519,0.20325,0.206624,0.20968,0.212447,0.21495,0.217206,0.219227,0.22102,0.22259,0.22394,0.225071,0.225985,0.226686,0.227177,0.227464,0.227553,0.227455,0.227178,0.226736,0.226142,0.225412,0.22456,0.223604,0.22256,0.221444,0.220274,0.219062,0.217822,0.216564,0.215298,0.214029,0.212764,0.211503,0.210249,0.209001,0.20776,0.206525,0.205295,0.204069,0.202845,0.201623,0.200401,0.199177,0.197949,0.196715,0.195474,0.194222,0.192956,0.191671,0.190368,0.189051,0.187719,0.186369,0.185,0.183607,0.182186,0.180732,0.179237,0.177692,0.176085,0.174403,0.172629,0.170743,0.168723,0.166544,0.164178,0.161593,0.158755,0.155626,0.152168,0.148338,0.144091,0.139384,0.134169,0.128403,0.122042,0.115051,0.1074,0.0990749,0.0900834,0.0804587,0.0702834,0.0596845,0.0488854,0.0381551,0.0278791,0.0181073,0.00848369,-0.00271675,-0.0114075,0
