0,1.90932,1.85617,1.81769,1.78612,1.75959,1.73658,1.7163,1.69818,1.68187,1.66711,1.65372,1.64158,1.63055,1.62052,1.61136,1.60294,1.59512,1.58772,1.58061,1.57364,1.56667,1.55962,1.55242,1.54501,1.53739,1.52956,1.52154,1.51337,1.50508,1.49673,1.48836,1.48002,1.47175,1.46357,1.45553,1.44765,1.43995,1.43244,1.42514,1.41806,1.41119,1.40455,1.39814,1.39194,1.38596,1.38019,1.37463,1.36927,1.36411,1.35913,1.35432,1.34969,1.34522,1.3409,1.33674,1.33271,1.32882,1.32505,1.3214,1.31787,1.31445,1.31114,1.30792,1.3048,1.30176,1.29881,1.29594,1.29315,1.29042,1.28777,1.28518,1.28266,1.28019,1.27778,1.27542,1.27312,1.27086,1.26865,1.26649,1.26437,1.26229,1.26026,1.25827,1.25633,1.25443,1.25257,1.25076,1.249,1.24729,1.24564,1.24404,1.24249,1.24101,1.2396,1.23825,1.23698,1.23578,1.23466,1.23363,1.23269,1.23184,1.23108,1.23042,1.22985,1.22938,1.22901,1.22874,1.22856,1.22847,1.22848,1.22857,1.22876,1.22902,1.2294,1.22986,1.23051,1.23128,1.23242,1.23389,1.23625,1.23961,1.24539,1.25449,1.27089,1.29875,1.35097,1.44551,1.63401,2
0,0.0906759,0.143833,0.182312,0.213882,0.240409,0.263423,0.283703,0.301821,0.318133,0.332893,0.346276,0.358422,0.369451,0.379481,0.388637,0.397056,0.404884,0.412276,0.419386,0.426363,0.433329,0.440379,0.447582,0.454988,0.462606,0.470437,0.478458,0.486633,0.494919,0.503268,0.511636,0.519978,0.528253,0.536427,0.544467,0.552349,0.560052,0.567559,0.574858,0.581942,0.588805,0.595445,0.601863,0.60806,0.614039,0.619806,0.625366,0.630726,0.635892,0.640874,0.645677,0.65031,0.654781,0.659097,0.663264,0.667291,0.671184,0.67495,0.678595,0.682125,0.685546,0.688862,0.69208,0.695204,0.698239,0.70119,0.70406,0.706854,0.709575,0.712228,0.714816,0.717342,0.719809,0.72222,0.724577,0.726884,0.729141,0.73135,0.733514,0.735633,0.737707,0.739738,0.741726,0.74367,0.745571,0.747426,0.749234,0.750995,0.752705,0.754362,0.755964,0.757507,0.758988,0.760404,0.76175,0.763023,0.76422,0.765335,0.766366,0.767308,0.76816,0.768918,0.769581,0.770147,0.770616,0.770985,0.771261,0.771439,0.771529,0.771522,0.771434,0.771244,0.770982,0.770597,0.770137,0.769492,0.768719,0.767577,0.766108,0.763752,0.760388,0.754606,0.745508,0.729109,0.701248,0.649029,0.554487,0.365986,0
0,-0.108516,-0.106537,-0.104187,-0.0986106,-0.0933145,-0.0875988,-0.0820969,-0.0768163,-0.0719454,-0.0675217,-0.063548,-0.0599198,-0.0564384,-0.0528141,-0.0487045,-0.0437679,-0.0377182,-0.030369,-0.0216442,-0.0115724,-0.000266184,0.01205,0.0251158,0.038761,0.0527877,0.0670256,0.0813021,0.0954801,0.109456,0.123147,0.136493,0.149445,0.161969,0.174042,0.185653,0.196796,0.207471,0.217687,0.227453,0.236782,0.245691,0.254195,0.262314,0.270066,0.277471,0.284547,0.291314,0.29779,0.303992,0.309939,0.315646,0.321128,0.326401,0.331477,0.33637,0.341091,0.345652,0.350061,0.354328,0.358463,0.362473,0.366365,0.370148,0.373826,0.377407,0.380896,0.384301,0.387624,0.390872,0.39405,0.397163,0.400214,0.403207,0.406147,0.409037,0.41188,0.414678,0.417434,0.420149,0.422825,0.425462,0.42806,0.43062,0.43314,0.435619,0.438054,0.440444,0.442783,0.44507,0.447298,0.449464,0.45156,0.453582,0.455522,0.457374,0.459132,0.460787,0.462334,0.463764,0.465073,0.466254,0.4673,0.468209,0.468977,0.4696,0.470077,0.47041,0.470596,0.470643,0.470545,0.47031,0.469937,0.469432,0.468783,0.467988,0.467007,0.465813,0.464293,0.46234,0.459646,0.455864,0.450125,0.441296,0.426774,0.402825,0.361322,0.291044,0.169445,0
0,0.00934782,-0.0348656,-0.0636105,-0.0833145,-0.0960283,-0.105477,-0.112424,-0.11773,-0.121642,-0.124351,-0.125863,-0.126121,-0.125002,-0.122355,-0.118034,-0.111932,-0.104012,-0.0943312,-0.0830394,-0.0703632,-0.0565848,-0.0419439,-0.0266729,-0.0110379,0.00479615,0.020421,0.0357173,0.0506066,0.0650121,0.0788705,0.0921362,0.104779,0.116784,0.128147,0.138873,0.148975,0.15847,0.167381,0.175733,0.183552,0.190867,0.197707,0.2041,0.210076,0.215664,0.22089,0.225781,0.230364,0.234663,0.238699,0.242496,0.246073,0.249447,0.252637,0.255657,0.258521,0.261243,0.263833,0.266303,0.268662,0.270919,0.273083,0.275162,0.277164,0.279094,0.280962,0.282772,0.284533,0.286249,0.287928,0.289573,0.291192,0.292789,0.294367,0.295932,0.297487,0.299033,0.300574,0.30211,0.303641,0.305169,0.30669,0.308203,0.309705,0.311191,0.312656,0.314095,0.315499,0.316862,0.318174,0.319427,0.320608,0.321709,0.322717,0.32362,0.324408,0.325067,0.325586,0.325955,0.326162,0.326198,0.326054,0.325723,0.325198,0.324477,0.323555,0.322424,0.321091,0.319553,0.317831,0.315925,0.313853,0.311605,0.309199,0.306606,0.303836,0.300806,0.297496,0.293712,0.289333,0.28391,0.277023,0.267608,0.254339,0.234511,0.204027,0.156151,0.0815059,0
0,-0.00686144,-0.0293979,-0.0456057,-0.0600536,-0.0722531,-0.0823217,-0.09057,-0.0972104,-0.102384,-0.10613,-0.108429,-0.10921,-0.108377,-0.105817,-0.101429,-0.0951497,-0.0869888,-0.07705,-0.0655354,-0.0527017,-0.0388583,-0.0242785,-0.00920319,0.00614358,0.0212734,0.0362349,0.0508973,0.0651357,0.078861,0.0920105,0.104542,0.116431,0.127666,0.138246,0.148178,0.157477,0.166163,0.174257,0.181784,0.188773,0.19525,0.201245,0.206784,0.211897,0.216612,0.220957,0.224957,0.228639,0.232027,0.235145,0.238013,0.240652,0.243082,0.245319,0.247379,0.249277,0.251025,0.252636,0.254121,0.255489,0.256751,0.257915,0.25899,0.259984,0.260906,0.261763,0.262563,0.263313,0.264022,0.264696,0.265343,0.26597,0.266583,0.267187,0.267789,0.268392,0.269,0.269615,0.27024,0.270875,0.271518,0.272169,0.272823,0.273475,0.274121,0.274752,0.275359,0.275933,0.276461,0.276933,0.277332,0.277645,0.277856,0.27795,0.277908,0.277713,0.277349,0.276798,0.276042,0.275068,0.273857,0.272398,0.270671,0.268669,0.266379,0.263803,0.260943,0.257802,0.254383,0.250693,0.246736,0.242529,0.238073,0.23339,0.228459,0.223298,0.217837,0.212071,0.205823,0.199026,0.191293,0.182418,0.171605,0.158317,0.140888,0.117681,0.0845388,0.0380712,0
0,-0.00635797,-0.0193309,-0.0316348,-0.0429098,-0.0525596,-0.0607402,-0.0676434,-0.0733681,-0.0779588,-0.0814141,-0.0836956,-0.0847244,-0.0843842,-0.0825237,-0.0789752,-0.0735962,-0.0663299,-0.0572429,-0.0465459,-0.034502,-0.0214369,-0.00765055,0.0066072,0.0208374,0.0350977,0.0492119,0.0630269,0.0764271,0.0893286,0.101673,0.113421,0.12455,0.135052,0.144928,0.154186,0.162842,0.170915,0.178428,0.185405,0.191872,0.197854,0.20338,0.208474,0.213164,0.217476,0.221435,0.225065,0.22839,0.231434,0.234218,0.236763,0.239086,0.241206,0.24314,0.244902,0.246505,0.247962,0.249283,0.250479,0.25156,0.252534,0.253408,0.254191,0.254891,0.255516,0.256071,0.256566,0.257008,0.257404,0.25776,0.258086,0.258386,0.258669,0.25894,0.259204,0.259468,0.259733,0.260004,0.260283,0.26057,0.260864,0.261163,0.261464,0.261762,0.26205,0.26232,0.262561,0.262764,0.262914,0.262997,0.262998,0.2629,0.262682,0.262328,0.261815,0.261123,0.26023,0.259114,0.257754,0.256125,0.254203,0.251969,0.249406,0.246499,0.243234,0.239598,0.235581,0.231177,0.226386,0.221211,0.215656,0.209735,0.203453,0.196832,0.189868,0.182579,0.174927,0.166911,0.158418,0.149407,0.139627,0.128997,0.117052,0.103696,0.0880416,0.0696132,0.0455134,0.0152933,0
0,-0.00355438,-0.0118237,-0.020894,-0.0292661,-0.0364854,-0.0426629,-0.0478659,-0.0521933,-0.0557482,-0.0585283,-0.0604918,-0.0615466,-0.0615421,-0.0602647,-0.057453,-0.0528608,-0.0463643,-0.0379988,-0.028002,-0.0166709,-0.00435099,0.00863129,0.0218228,0.0352264,0.0486065,0.0617982,0.0746727,0.0871295,0.099094,0.110514,0.121356,0.131604,0.141251,0.150302,0.158769,0.166669,0.174022,0.180852,0.187183,0.193039,0.198446,0.20343,0.208015,0.212226,0.216087,0.219621,0.222852,0.225803,0.228493,0.230945,0.233176,0.235205,0.237049,0.238722,0.24024,0.241613,0.242854,0.243973,0.244978,0.245879,0.246683,0.247397,0.248029,0.248585,0.249071,0.249494,0.249861,0.250179,0.250453,0.250691,0.250899,0.251083,0.251249,0.251403,0.25155,0.251694,0.251839,0.251989,0.252144,0.252305,0.252471,0.252641,0.252812,0.252977,0.253132,0.253268,0.253375,0.253442,0.253456,0.253403,0.253266,0.253029,0.252671,0.252171,0.251509,0.25066,0.249602,0.248309,0.246751,0.244902,0.24274,0.240239,0.237371,0.234115,0.230446,0.226344,0.221791,0.216772,0.211274,0.205293,0.198825,0.191874,0.184446,0.176555,0.16821,0.159428,0.150205,0.140553,0.130429,0.119833,0.108661,0.0969365,0.084488,0.0714525,0.0574051,0.0422134,0.0236216,0.00292441,0
0,-0.000965892,-0.00598363,-0.0125715,-0.0189068,-0.0242778,-0.0286638,-0.0322334,-0.0351494,-0.0374737,-0.0393049,-0.0406357,-0.0413826,-0.0413714,-0.0403303,-0.037907,-0.0337552,-0.0277153,-0.0198282,-0.010361,0.000347444,0.0118893,0.0239136,0.0363048,0.0487954,0.0612099,0.0734062,0.0852698,0.0967121,0.107668,0.118096,0.127967,0.137272,0.146009,0.154187,0.16182,0.168927,0.175529,0.181649,0.187311,0.192539,0.197355,0.201784,0.205848,0.209568,0.212968,0.216068,0.21889,0.221455,0.223781,0.225888,0.227795,0.229518,0.231073,0.232475,0.233736,0.234869,0.235883,0.236789,0.237593,0.238305,0.238931,0.239477,0.23995,0.240356,0.240701,0.24099,0.241229,0.241425,0.241584,0.24171,0.241811,0.241891,0.241957,0.242013,0.242064,0.242114,0.242166,0.242223,0.242286,0.242357,0.242434,0.242517,0.242602,0.242685,0.24276,0.24282,0.242856,0.242859,0.242814,0.24271,0.24253,0.242256,0.241869,0.24135,0.240674,0.23982,0.23876,0.237464,0.235908,0.234064,0.231903,0.229395,0.226511,0.223222,0.219498,0.215313,0.210639,0.205453,0.199733,0.193463,0.186629,0.179226,0.171251,0.162711,0.153617,0.14399,0.133846,0.123219,0.112124,0.100613,0.0887029,0.0765158,0.064092,0.0516847,0.0390969,0.0261789,0.011001,-0.00415152,0
0,0.000976507,-0.00139883,-0.00595851,-0.0108069,-0.0149586,-0.018191,-0.0205903,-0.0223176,-0.0235561,-0.0244185,-0.0249735,-0.0251751,-0.0248406,-0.0236471,-0.0211653,-0.0169774,-0.0109444,-0.00318844,0.00600135,0.0161315,0.0269948,0.0383388,0.0498875,0.0614581,0.0728955,0.0840736,0.0948937,0.105282,0.115189,0.12458,0.133439,0.141763,0.149556,0.156831,0.163607,0.169902,0.175739,0.181141,0.18613,0.190728,0.194956,0.198834,0.202382,0.20562,0.208566,0.21124,0.21366,0.215845,0.217813,0.219582,0.22117,0.22259,0.22386,0.224991,0.225997,0.226887,0.227671,0.228357,0.228952,0.229464,0.229898,0.23026,0.230555,0.23079,0.230969,0.231098,0.231182,0.231228,0.231241,0.231227,0.231191,0.231139,0.231075,0.231006,0.230935,0.230867,0.230804,0.23075,0.230706,0.230674,0.230654,0.230645,0.230645,0.23065,0.230655,0.230656,0.230642,0.230605,0.230534,0.230414,0.23023,0.229964,0.229599,0.22911,0.228478,0.227678,0.226679,0.225458,0.223986,0.222234,0.220172,0.21777,0.214996,0.211818,0.208204,0.204123,0.199544,0.194437,0.188773,0.182527,0.175678,0.168209,0.160111,0.151382,0.142031,0.132079,0.121556,0.110513,0.0990089,0.0871417,0.0750177,0.0628329,0.0507659,0.039119,0.0277777,0.0164297,0.00345835,-0.00826032,0
0,0.00228711,0.00215845,-0.000552964,-0.00419235,-0.00751123,-0.0100705,-0.0118101,-0.0128382,-0.0133291,-0.0134522,-0.0133224,-0.0129289,-0.0120763,-0.0103854,-0.00737561,-0.002652,0.00384104,0.0117559,0.0207689,0.0306312,0.0410174,0.0516726,0.0624131,0.0730771,0.083533,0.0936778,0.103434,0.112746,0.121579,0.129913,0.137742,0.145071,0.151912,0.158283,0.164203,0.169695,0.17478,0.179481,0.183817,0.187808,0.191471,0.194823,0.197882,0.200662,0.20318,0.205451,0.207492,0.209319,0.21095,0.2124,0.213686,0.214822,0.215821,0.216696,0.217457,0.218113,0.218672,0.219141,0.219525,0.21983,0.220062,0.220224,0.220322,0.220362,0.220349,0.220289,0.220187,0.22005,0.219883,0.219693,0.219485,0.219266,0.219041,0.218815,0.218593,0.21838,0.21818,0.217996,0.217832,0.217688,0.217567,0.217469,0.217391,0.217332,0.217287,0.217251,0.217214,0.217168,0.2171,0.216997,0.216841,0.216616,0.2163,0.215872,0.21531,0.214586,0.213675,0.212552,0.211188,0.209554,0.207621,0.205359,0.202736,0.199721,0.196282,0.192385,0.187998,0.183089,0.177625,0.171575,0.164914,0.157617,0.149669,0.141062,0.131799,0.121902,0.111405,0.100373,0.0888901,0.0770866,0.0651245,0.053248,0.0417149,0.0308428,0.0205374,0.010328,-0.00135253,-0.0106681,0
