0.00741721,0.0074138,0.00813359,0.00812226,0.00798766,0.00774583,0.00755106,0.0074245,0.00738359,0.00742534,0.00755898,0.00780723,0.0081952,0.00874535,0.00947431,0.0103891,0.0114796,0.0127175,0.0140595,0.0154527,0.0168382,0.0181537,0.0193414,0.0203544,0.021163,0.0217436,0.0220752,0.0221521,0.0219914,0.0216135,0.0210345,0.0202754,0.019368,0.0183431,0.0172273,0.0160479,0.0148335,0.0136064,0.0123826,0.0111821,0.0100244,0.00891825,0.0078696,0.00688491,0.0059689,0.00512243,0.00434707,0.00363924,0.00299728,0.00241957,0.00190349,0.00144356,0.001032,0.000669687,0.000355097,8.12264e-05,-0.000159396,-0.000368405,-0.000545667,-0.000695559,-0.000822485,-0.000927852,-0.00101616,-0.00108732,-0.00114423,-0.00118939,-0.00122472,-0.00124811,-0.00126338,-0.00127343,-0.00127782,-0.0012753,-0.00126737,-0.0012564,-0.00124177,-0.00122207,-0.00119795,-0.00117153,-0.00113908,-0.00110308,-0.00106195,-0.00101514,-0.000959904,-0.000898091,-0.000827689,-0.000746286,-0.000652955,-0.000546762,-0.000426423,-0.000288351,-0.000132858,4.13302e-05,0.000237904,0.000458163,0.00070264,0.000972804,0.00127056,0.00159698,0.00195191,0.00233677,0.00275225,0.00319711,0.00367091,0.00417468,0.00470746,0.00526769,0.00585485,0.00646793,0.00710598,0.00776992,0.00845886,0.00917351,0.00991807,0.0106979,0.0115208,0.0124025,0.0133696,0.0144603,0.0157486,0.0173459,0.0194613,0.0224419,0.0269279,0.0340267,0.0457891,0.0657601,0.100212,0.158675,0.252246,0.364745,0.364744
0.0074138,0.00741057,0.00813476,0.00812571,0.00798856,0.00774356,0.00754957,0.00742606,0.00738566,0.00742506,0.00755739,0.00780616,0.00819459,0.00874493,0.00947464,0.0103901,0.01148,0.0127166,0.0140582,0.015453,0.0168396,0.0181533,0.019339,0.0203537,0.0211658,0.0217457,0.0220736,0.0221498,0.021992,0.0216154,0.0210349,0.0202753,0.0193685,0.0183435,0.0172273,0.016049,0.0148352,0.0136066,0.0123814,0.0111821,0.0100258,0.00891916,0.00787015,0.00688556,0.00596931,0.00512262,0.0043467,0.00363855,0.00299718,0.00242048,0.00190453,0.00144284,0.00103074,0.000670209,0.000356509,8.14275e-05,-0.000160749,-0.000369271,-0.000545635,-0.00069536,-0.000822347,-0.000928033,-0.00101594,-0.00108717,-0.00114462,-0.00119003,-0.00122469,-0.00124744,-0.00126344,-0.00127401,-0.00127785,-0.00127518,-0.00126769,-0.00125672,-0.00124164,-0.00122189,-0.00119813,-0.00117145,-0.0011389,-0.00110302,-0.00106219,-0.00101505,-0.000959754,-0.000898307,-0.000827988,-0.00074638,-0.000652894,-0.000546994,-0.000426436,-0.000288545,-0.000133305,4.0928e-05,0.000237639,0.000457747,0.000702201,0.000972368,0.00126998,0.00159638,0.00195112,0.00233615,0.00275155,0.00319632,0.0036702,0.00417404,0.0047068,0.00526704,0.00585419,0.00646721,0.00710548,0.00776947,0.00845833,0.00917294,0.00991783,0.0106977,0.0115207,0.0124025,0.0133696,0.0144604,0.0157486,0.0173461,0.0194618,0.0224425,0.0269283,0.0340272,0.04579,0.0657609,0.100213,0.158676,0.252247,0.364745,0.364745
0.0115372,0.0115385,0.00770897,0.00770769,0.0075724,0.00737971,0.00723422,0.00714993,0.0071347,0.00719596,0.00735185,0.0076197,0.00802125,0.00858186,0.00932031,0.0102417,0.011336,0.0125785,0.0139292,0.0153316,0.016718,0.0180279,0.0192185,0.0202394,0.021047,0.0216137,0.0219346,0.0220116,0.0218501,0.0214608,0.0208686,0.0201032,0.0191906,0.018159,0.0170394,0.0158592,0.0146411,0.0134097,0.0121892,0.0109967,0.00984277,0.00873897,0.00769599,0.00671885,0.00580928,0.00496978,0.00420086,0.00350147,0.00286937,0.00229978,0.00178792,0.00133141,0.000929609,0.000577338,0.00026592,-7.64933e-06,-0.000243402,-0.000444038,-0.000616048,-0.00076294,-0.000886984,-0.000989896,-0.00107423,-0.00114343,-0.00119885,-0.00124087,-0.00127157,-0.00129436,-0.00131038,-0.00131818,-0.00131928,-0.00131608,-0.0013081,-0.00129537,-0.00127877,-0.00125916,-0.00123498,-0.0012067,-0.00117441,-0.00113807,-0.00109667,-0.00104876,-0.00099445,-0.000932859,-0.000861851,-0.000780171,-0.000687431,-0.000581576,-0.000460968,-0.000324144,-0.000168964,5.60045e-06,0.00020199,0.000421916,0.000666501,0.000936497,0.00123443,0.00156098,0.00191639,0.00230208,0.00271782,0.00316356,0.00363892,0.00414357,0.00467732,0.00523873,0.00582685,0.00644096,0.0070802,0.00774374,0.00843227,0.00914602,0.00988841,0.0106623,0.0114771,0.0123431,0.0132845,0.0143303,0.0155423,0.0170066,0.0188923,0.0214553,0.0251919,0.0309038,0.040105,0.0552464,0.0806025,0.121746,0.184024,0.255104,0.255103
0.0094767,0.00948044,0.00855644,0.00882949,0.00836603,0.00795101,0.00765895,0.00747854,0.00739969,0.00742118,0.00754502,0.00777865,0.00814207,0.00865816,0.00934343,0.0102063,0.0112434,0.0124355,0.0137417,0.0151022,0.0164541,0.0177437,0.0189194,0.0199225,0.0207091,0.0212651,0.0215912,0.0216696,0.0215036,0.0211124,0.0205243,0.0197634,0.0188552,0.0178309,0.0167193,0.0155453,0.0143351,0.0131171,0.0119115,0.01073,0.00958749,0.00849842,0.00746961,0.00650544,0.00560938,0.00478433,0.00402995,0.00334424,0.00272343,0.0021629,0.0016608,0.00121718,0.000826542,0.000479926,0.000173169,-9.20264e-05,-0.000318283,-0.000513126,-0.000681251,-0.000823808,-0.000943165,-0.00104226,-0.00112379,-0.00119,-0.00124152,-0.00128005,-0.00130974,-0.00133212,-0.00134541,-0.00135098,-0.00135114,-0.00134685,-0.00133739,-0.00132402,-0.00130703,-0.00128676,-0.00126157,-0.00123302,-0.00120109,-0.00116445,-0.00112274,-0.00107502,-0.0010212,-0.000959407,-0.000888363,-0.000807975,-0.000715841,-0.000610302,-0.000490382,-0.000354272,-0.000199606,-2.55528e-05,0.000170233,0.000389689,0.000633466,0.000903225,0.0012013,0.00152765,0.00188341,0.00226929,0.00268567,0.00313207,0.00360824,0.00411417,0.0046487,0.00521131,0.00580062,0.00641543,0.00705517,0.00771885,0.00840682,0.00911884,0.00985699,0.0106243,0.0114274,0.0122753,0.0131856,0.0141797,0.0153029,0.0166191,0.018246,0.0203566,0.0232813,0.0275317,0.0340619,0.0443543,0.0609361,0.0867556,0.123897,0.16202,0.162019
0.00943871,0.00943955,0.00922124,0.00889817,0.00847592,0.00811096,0.00783316,0.00765061,0.00756628,0.00757444,0.00767158,0.00786674,0.00817814,0.00862577,0.00922974,0.0100076,0.0109651,0.012086,0.0133289,0.0146389,0.0159594,0.0172307,0.0183855,0.0193646,0.0201411,0.020702,0.0210256,0.0210993,0.0209326,0.0205484,0.0199685,0.0192156,0.0183189,0.0173085,0.0162096,0.0150513,0.0138626,0.0126677,0.0114819,0.0103219,0.00920484,0.00814019,0.0071343,0.00619386,0.00532318,0.00452261,0.00379047,0.0031246,0.00252123,0.00197827,0.00149621,0.0010701,0.000690904,0.000354481,6.13186e-05,-0.000189981,-0.000407005,-0.000595103,-0.000755428,-0.00089054,-0.00100357,-0.00109784,-0.00117465,-0.00123549,-0.00128206,-0.00131842,-0.00134674,-0.00136563,-0.00137598,-0.00137982,-0.0013787,-0.00137231,-0.00136185,-0.00134827,-0.00133015,-0.00130828,-0.00128321,-0.00125502,-0.00122295,-0.00118598,-0.00114418,-0.00109711,-0.0010433,-0.00098187,-0.000912112,-0.000832677,-0.000740983,-0.000636293,-0.000517468,-0.000382225,-0.000228681,-5.53738e-05,0.000139787,0.000357826,0.000600804,0.000870364,0.00116794,0.00149426,0.00185011,0.00223617,0.0026528,0.00309967,0.00357699,0.00408383,0.00461969,0.00518341,0.0057737,0.00638947,0.00702979,0.00769368,0.0083805,0.00909054,0.00982451,0.0105848,0.0113757,0.0122041,0.0130828,0.014029,0.0150738,0.0162601,0.0176647,0.0194005,0.0216692,0.0247765,0.0292742,0.0359986,0.0463407,0.0618226,0.083218,0.103542,0.103541
0.00910138,0.00909874,0.00895117,0.00865898,0.00833003,0.00803251,0.00780112,0.00765279,0.00758558,0.00759123,0.00767005,0.00783187,0.00809133,0.00847011,0.00899551,0.00969221,0.0105696,0.0116136,0.0127895,0.0140507,0.0153361,0.0165711,0.0176863,0.0186413,0.0194079,0.0199556,0.020262,0.0203247,0.0201577,0.0197772,0.0192018,0.018458,0.0175752,0.0165793,0.0154988,0.0143661,0.0132062,0.012038,0.010881,0.00975548,0.00867283,0.00764102,0.00666976,0.0057659,0.00493059,0.00416233,0.00345998,0.00282156,0.00224543,0.00173123,0.00127503,0.000868158,0.000506226,0.000189731,-8.32191e-05,-0.000319931,-0.000525477,-0.000701479,-0.000850243,-0.000975474,-0.00108048,-0.00116674,-0.00123539,-0.00128933,-0.00133179,-0.00136505,-0.00138841,-0.00140255,-0.00141001,-0.00141154,-0.00140753,-0.00139957,-0.00138853,-0.00137266,-0.00135291,-0.00133069,-0.00130596,-0.00127765,-0.00124519,-0.0012081,-0.00116684,-0.00112035,-0.0010674,-0.00100754,-0.000939183,-0.000860499,-0.000770194,-0.000667379,-0.000550482,-0.000416933,-0.000265042,-9.33271e-05,9.96926e-05,0.000315938,0.000557495,0.00082615,0.00112261,0.00144787,0.0018032,0.00218891,0.00260546,0.00305303,0.00353093,0.00403828,0.00457507,0.00513972,0.00573098,0.00634786,0.00698873,0.00765228,0.00833807,0.00904559,0.00977497,0.0105277,0.0113065,0.012116,0.0129651,0.0138662,0.0148388,0.0159113,0.0171317,0.0185693,0.02034,0.0226182,0.0257064,0.0300587,0.036415,0.0455744,0.0578454,0.0689126,0.0689117
0.00870213,0.00870073,0.00858228,0.00835313,0.0080893,0.00785375,0.00767775,0.00756873,0.00752079,0.00752986,0.00759799,0.00773126,0.00794435,0.008263,0.00871779,0.00933509,0.0101275,0.0110899,0.0121984,0.0134043,0.0146332,0.0158081,0.0168792,0.0178036,0.0185404,0.019055,0.0193345,0.0193838,0.0192102,0.0188258,0.0182529,0.0175186,0.0166482,0.0156694,0.0146153,0.0135131,0.012384,0.0112499,0.0101338,0.00904997,0.00800826,0.0070204,0.00609577,0.00523697,0.00444298,0.00371393,0.00304908,0.0024472,0.00190828,0.0014282,0.000999048,0.000616516,0.000281132,-9.31965e-06,-0.000261832,-0.000481893,-0.000670761,-0.000830867,-0.000965966,-0.00107938,-0.00117327,-0.00124831,-0.00130759,-0.00135507,-0.00139245,-0.00141912,-0.00143568,-0.00144547,-0.00144915,-0.00144695,-0.00144059,-0.00143111,-0.00141701,-0.00139865,-0.00137854,-0.00135635,-0.00133102,-0.00130207,-0.0012694,-0.00123329,-0.00119298,-0.00114739,-0.00109658,-0.00103858,-0.000971707,-0.000895052,-0.000807717,-0.000708016,-0.000593845,-0.000462938,-0.00031436,-0.000146287,4.3173e-05,0.000256761,0.000495841,0.000761555,0.0010551,0.00137809,0.00173128,0.00211541,0.00253109,0.00297777,0.00345491,0.00396254,0.0044997,0.00506456,0.00565619,0.00627333,0.0069137,0.0075766,0.00826074,0.00896481,0.00968884,0.0104329,0.0111983,0.0119881,0.0128078,0.0136642,0.0145694,0.0155412,0.0166065,0.0178051,0.0192,0.0208858,0.023022,0.0258507,0.0297647,0.0352048,0.0423131,0.0485283,0.0485277
0.00832955,0.00833183,0.00824176,0.00805428,0.00784165,0.00766068,0.00753154,0.00745326,0.00742244,0.00743759,0.00749748,0.00760751,0.0077844,0.00805306,0.00844225,0.00898008,0.00968802,0.0105724,0.0116098,0.0127407,0.0138888,0.0149958,0.0160126,0.0168861,0.0175691,0.0180375,0.018286,0.0183131,0.0181216,0.0177281,0.0171558,0.0164274,0.015569,0.014613,0.0135885,0.0125181,0.0114254,0.0103357,0.00926674,0.00823021,0.00723978,0.006307,0.00543578,0.00462668,0.00388055,0.00319805,0.00257854,0.00202194,0.00152457,0.00107909,0.000681167,0.00033143,2.75779e-05,-0.000237241,-0.000468014,-0.00066686,-0.000835766,-0.000978359,-0.00109823,-0.00119748,-0.00127742,-0.00134037,-0.00139119,-0.00143138,-0.00146024,-0.0014784,-0.00148895,-0.00149388,-0.00149274,-0.00148699,-0.00147792,-0.00146454,-0.00144726,-0.00142814,-0.00140768,-0.00138417,-0.00135756,-0.00132845,-0.00129651,-0.0012614,-0.00122229,-0.00117895,-0.00113011,-0.0010738,-0.00100968,-0.000936873,-0.000853516,-0.000757433,-0.000646979,-0.000521002,-0.000377661,-0.000214514,-2.93584e-05,0.000179515,0.000413312,0.000673638,0.000962682,0.00128147,0.00163071,0.0020116,0.0024238,0.00286734,0.00334245,0.00384825,0.00438343,0.00494676,0.00553725,0.0061525,0.00679106,0.00745177,0.00813243,0.00883164,0.0095483,0.0102819,0.0110326,0.0118015,0.0125902,0.0134025,0.0142448,0.0151257,0.016059,0.0170649,0.0181744,0.0194365,0.0209328,0.0227926,0.0252313,0.0285078,0.0327071,0.0363353,0.0363346
0.00802405,0.00802665,0.00795774,0.00780543,0.00763676,0.00749597,0.00739636,0.0073396,0.00732228,0.00734075,0.00739352,0.0074874,0.00763623,0.00786029,0.00818788,0.00865299,0.00928681,0.0100963,0.0110485,0.0120834,0.0131424,0.0141738,0.0151169,0.0159135,0.016528,0.0169447,0.0171521,0.0171431,0.0169265,0.0165203,0.0159433,0.0152179,0.014375,0.0134442,0.0124493,0.0114148,0.0103672,0.00932766,0.00831017,0.0073302,0.00640132,0.00552884,0.00471441,0.0039606,0.00326909,0.00263986,0.00207259,0.00156442,0.00110823,0.000700322,0.000340807,2.73631e-05,-0.000245989,-0.000484504,-0.000690261,-0.000865342,-0.00101332,-0.00113757,-0.00124069,-0.00132375,-0.00138915,-0.00144161,-0.00148345,-0.0015135,-0.00153196,-0.00154258,-0.00154736,-0.00154638,-0.00154048,-0.0015307,-0.00151724,-0.00149996,-0.00148104,-0.00146108,-0.00143853,-0.001413,-0.00138603,-0.0013571,-0.00132584,-0.00129161,-0.00125436,-0.00121301,-0.00116563,-0.00111228,-0.00105237,-0.000983894,-0.000904364,-0.000812858,-0.000708152,-0.000588602,-0.000451149,-0.000293782,-0.000115205,8.63766e-05,0.000313016,0.000566487,0.00084884,0.00116115,0.00150423,0.00187874,0.00228488,0.00272337,0.00319342,0.00369401,0.00422464,0.00478393,0.00536999,0.00598085,0.0066153,0.00727085,0.00794547,0.00863707,0.00934409,0.0100651,0.0107989,0.0115445,0.0123015,0.0130708,0.013854,0.0146533,0.0154742,0.0163239,0.0172161,0.0181746,0.0192399,0.0204843,0.0220319,0.0240442,0.0266275,0.0287995,0.0287991
0.0077872,0.00778668,0.00773985,0.00762586,0.00749117,0.00737415,0.00729182,0.00724743,0.00723685,0.00725486,0.00730233,0.00738258,0.00750428,0.00768694,0.00796234,0.00836936,0.00893904,0.00966689,0.0105189,0.0114542,0.0124226,0.0133615,0.0142064,0.014912,0.0154528,0.0158073,0.0159582,0.0159047,0.0156589,0.0152342,0.0146477,0.0139267,0.0131012,0.0121951,0.0112325,0.010241,0.009244,0.00825835,0.0073007,0.00638637,0.00552293,0.00471275,0.00396016,0.0032678,0.00263626,0.00206514,0.00155212,0.00109093,0.00067753,0.000312669,-6.18953e-06,-0.00028525,-0.000528551,-0.000738492,-0.000917551,-0.00106893,-0.00119605,-0.00130143,-0.00138663,-0.0014533,-0.00150645,-0.00154874,-0.00157882,-0.00159705,-0.00160679,-0.00161105,-0.00160925,-0.00160208,-0.00159096,-0.00157644,-0.00155857,-0.00153877,-0.00151812,-0.0014954,-0.00147019,-0.00144389,-0.00141644,-0.00138737,-0.00135662,-0.00132367,-0.0012877,-0.00124735,-0.00120259,-0.00115332,-0.0010973,-0.00103238,-0.000957448,-0.000872039,-0.000774048,-0.000660725,-0.000529645,-0.000380169,-0.000209949,-1.68698e-05,0.000201285,0.000446282,0.000720241,0.00102353,0.00135761,0.00172324,0.00212117,0.00255138,0.00301295,0.00350542,0.00402828,0.00457961,0.00515792,0.00576148,0.00638793,0.00703483,0.00769986,0.00838077,0.00907536,0.00978085,0.010495,0.0112156,0.0119405,0.012668,0.013396,0.0141231,0.0148482,0.0155721,0.0162992,0.0170392,0.0178134,0.0186656,0.0196729,0.0209433,0.0226091,0.0239578,0.0239578
