0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0920882,-0.0920884,-0.0544772,-0.0386829,-0.0315552,-0.0262816,-0.0227014,-0.0199281,-0.0178001,-0.0160703,-0.0146366,-0.0134018,-0.0123089,-0.0113156,-0.0103987,-0.00954718,-0.00876277,-0.00805203,-0.00742922,-0.00690527,-0.00649637,-0.00620555,-0.00604402,-0.00599392,-0.00604318,-0.00618237,-0.00638604,-0.00663337,-0.00689124,-0.00715373,-0.00739566,-0.00760226,-0.00776551,-0.00788044,-0.00794679,-0.00796525,-0.00793927,-0.00787175,-0.00776945,-0.00763668,-0.00747949,-0.00730192,-0.00710923,-0.00690556,-0.00669435,-0.00647884,-0.00626146,-0.00604473,-0.00583009,-0.005619,-0.00541251,-0.0052118,-0.00501694,-0.0048287,-0.00464768,-0.0044734,-0.00430512,-0.00414484,-0.00399244,-0.00384531,-0.00370463,-0.0035713,-0.00344417,-0.00332148,-0.0032051,-0.00309523,-0.00298985,-0.00288882,-0.00279184,-0.00269978,-0.00261166,-0.00252723,-0.00244632,-0.00236863,-0.00229379,-0.00222188,-0.00215252,-0.0020858,-0.00202083,-0.00195759,-0.00189627,-0.00183641,-0.00177801,-0.00172087,-0.00166474,-0.00160974,-0.00155552,-0.00150231,-0.00144926,-0.00139663,-0.00134433,-0.00129272,-0.00124122,-0.00118988,-0.00113844,-0.00108712,-0.00103584,-0.000984965,-0.000933629,-0.00088299,-0.000831792,-0.000781772,-0.000730504,-0.000681663,-0.000630726,-0.000583421,-0.00053257,-0.000487871,-0.000435681,-0.000395107,-0.000339557,-0.000302265,-0.000236735,-0.000202043,-0.000109576,-6.5642e-05,9.54285e-05,0.000191952,0.000531987,0.000810258,0.00164743,0.0025682,0.00490585,0.0081002,0.0153405,0.0267721,0.0513767,0.0942575,0.189585,0.368852,-0.368852
-0.0200022,0.0200022,-0.0551323,-0.0400311,-0.036684,-0.0311547,-0.0283612,-0.0256189,-0.0236261,-0.0217894,-0.0201845,-0.01866,-0.0172206,-0.015856,-0.0146099,-0.0135419,-0.012725,-0.0122222,-0.0120731,-0.0122822,-0.0128226,-0.0136388,-0.0146645,-0.0158074,-0.0169138,-0.0179765,-0.0189677,-0.0198309,-0.0205253,-0.0210834,-0.0214426,-0.0216282,-0.0216582,-0.0215485,-0.0213156,-0.0209765,-0.0205489,-0.0200497,-0.0194952,-0.0188997,-0.0182762,-0.0176355,-0.0169873,-0.0163396,-0.0156984,-0.0150688,-0.0144548,-0.0138593,-0.0132843,-0.0127309,-0.0122004,-0.011693,-0.0112087,-0.0107472,-0.0103088,-0.00989131,-0.00949496,-0.00911949,-0.00876416,-0.00842665,-0.00810649,-0.00780332,-0.0075163,-0.007244,-0.00698593,-0.00674137,-0.00650898,-0.00628801,-0.00607774,-0.00587749,-0.00568662,-0.00550437,-0.0053301,-0.00516302,-0.00500253,-0.00484807,-0.00469913,-0.00455521,-0.00441579,-0.00428012,-0.0041479,-0.00401891,-0.00389249,-0.0037684,-0.00364645,-0.00352601,-0.003407,-0.00328907,-0.00317182,-0.00305489,-0.0029384,-0.00282228,-0.0027056,-0.00258885,-0.00247145,-0.00235382,-0.00223517,-0.00211652,-0.00199703,-0.00187772,-0.00175741,-0.00163793,-0.00151715,-0.00139827,-0.00127734,-0.00116026,-0.00103901,-0.000925533,-0.000803798,-0.000694597,-0.000568814,-0.000461256,-0.000320852,-0.000208371,-2.51517e-05,0.000124044,0.000427231,0.000690221,0.00130586,0.00195123,0.00345068,0.00534731,0.00951021,0.0156125,0.0283774,0.0490734,0.0912711,0.163249,0.310849,0.538975,-0.538975
-0.0188261,0.0188262,-0.00453654,-0.0112161,-0.0172764,-0.0191975,-0.0199101,-0.0199513,-0.0196509,-0.0191443,-0.0184877,-0.0177537,-0.0170039,-0.0163333,-0.0158467,-0.0156624,-0.0158848,-0.016587,-0.0177899,-0.0194564,-0.0214979,-0.0237896,-0.0261902,-0.0285593,-0.0307463,-0.0326585,-0.0342695,-0.0355561,-0.0364971,-0.0368962,-0.0370082,-0.0368465,-0.0364347,-0.0358053,-0.034994,-0.0340363,-0.0329658,-0.0318129,-0.0306048,-0.0293645,-0.0281116,-0.0268626,-0.0256305,-0.0244254,-0.0232553,-0.0221259,-0.0210411,-0.0200034,-0.0190142,-0.0180738,-0.0171821,-0.0163382,-0.015541,-0.0147884,-0.0140794,-0.0134115,-0.0127829,-0.0121918,-0.0116367,-0.0111147,-0.0106237,-0.0101623,-0.00972883,-0.00932136,-0.00893767,-0.00857638,-0.00823591,-0.00791466,-0.00761099,-0.00732345,-0.00705104,-0.0067922,-0.00654571,-0.0063104,-0.00608484,-0.0058684,-0.00566014,-0.0054591,-0.00526408,-0.00507425,-0.004889,-0.00470754,-0.00452962,-0.00435395,-0.00418043,-0.00400814,-0.00383635,-0.00366517,-0.00349398,-0.00332183,-0.00314878,-0.00297467,-0.00279889,-0.00262106,-0.00244096,-0.00225836,-0.00207364,-0.00188695,-0.00169764,-0.00150699,-0.00131406,-0.00111994,-0.000924151,-0.000728249,-0.000531057,-0.000335002,-0.000137664,5.77791e-05,0.000259211,0.000454905,0.000659761,0.000856144,0.0010784,0.00129236,0.00156805,0.00184291,0.00226546,0.00273559,0.00357194,0.00462715,0.00663047,0.00945523,0.0149149,0.0233391,0.0397102,0.0667407,0.119527,0.209198,0.384322,0.619928,-0.619929
-0.0280358,0.0280356,0.0221106,0.00951149,-0.000697718,-0.00662569,-0.0103854,-0.0127548,-0.0142116,-0.015053,-0.0154857,-0.0156868,-0.0158184,-0.0160482,-0.0165447,-0.0174677,-0.018945,-0.0210472,-0.0237678,-0.0270187,-0.0306439,-0.0344474,-0.0382131,-0.0417661,-0.0449417,-0.0476054,-0.0497367,-0.0512919,-0.0521094,-0.0524052,-0.0522421,-0.0516733,-0.0507553,-0.0495465,-0.048104,-0.046482,-0.0447293,-0.0428891,-0.0409982,-0.039088,-0.0371843,-0.0353076,-0.033474,-0.0316955,-0.0299813,-0.0283373,-0.0267673,-0.0252733,-0.0238557,-0.0225139,-0.0212465,-0.0200516,-0.0189263,-0.0178684,-0.0168747,-0.0159414,-0.0150662,-0.014246,-0.0134775,-0.0127573,-0.0120829,-0.0114513,-0.01086,-0.0103058,-0.00978608,-0.00929883,-0.00884122,-0.00841085,-0.0080057,-0.00762352,-0.00726229,-0.0069202,-0.00659524,-0.00628575,-0.0059896,-0.00570591,-0.00543295,-0.0051692,-0.00491346,-0.00466435,-0.00442071,-0.00418133,-0.00394543,-0.00371191,-0.00347995,-0.00324891,-0.00301703,-0.0027841,-0.00254957,-0.00231279,-0.00207213,-0.00182769,-0.00157947,-0.00132627,-0.00106804,-0.000804309,-0.000535045,-0.000260333,2.02551e-05,0.00030684,0.000598559,0.00089452,0.00119454,0.00149692,0.00180222,0.00210785,0.0024157,0.00272082,0.00302774,0.00333256,0.00364349,0.00395452,0.00428524,0.00462653,0.00502201,0.00545894,0.00603756,0.00675076,0.00783424,0.00931866,0.0117916,0.0154624,0.0219137,0.0321019,0.0507093,0.0816979,0.14023,0.240226,0.429324,0.656838,-0.656838
-0.0359989,0.0359982,0.0385633,0.0252555,0.0129293,0.00416909,-0.00211898,-0.00638017,-0.00932092,-0.0113208,-0.0126817,-0.0136676,-0.0145254,-0.0154973,-0.0168212,-0.0187135,-0.0213414,-0.0247872,-0.0290212,-0.0338943,-0.0391656,-0.0445557,-0.0497455,-0.0545237,-0.0586908,-0.0620894,-0.0646545,-0.0662853,-0.0671523,-0.0673113,-0.0668487,-0.0658541,-0.0644159,-0.0626191,-0.060543,-0.0582599,-0.0558334,-0.0533184,-0.0507614,-0.048201,-0.0456679,-0.0431862,-0.0407744,-0.0384461,-0.0362108,-0.0340744,-0.0320399,-0.0301089,-0.0282807,-0.0265535,-0.0249247,-0.0233909,-0.0219485,-0.0205934,-0.0193216,-0.0181289,-0.0170109,-0.0159636,-0.0149828,-0.0140646,-0.0132054,-0.0124013,-0.0116485,-0.0109435,-0.0102833,-0.00966438,-0.00908352,-0.0085376,-0.00802371,-0.00753915,-0.00708134,-0.00664753,-0.00623535,-0.00584242,-0.0054665,-0.00510562,-0.0047577,-0.00442088,-0.00409355,-0.00377379,-0.00345994,-0.00315065,-0.00284431,-0.00254,-0.00223614,-0.0019315,-0.00162464,-0.00131444,-0.000999892,-0.00067996,-0.000353267,-1.8837e-05,0.000324252,0.000676468,0.00103859,0.00141083,0.00179355,0.00218674,0.00259019,0.00300349,0.00342671,0.00385894,0.00429967,0.00474755,0.00520193,0.00566103,0.00612466,0.00659045,0.0070597,0.0075311,0.0080093,0.00849437,0.00899925,0.00952806,0.0101126,0.0107682,0.0115724,0.0125738,0.0139633,0.0158827,0.0188257,0.0232156,0.0304288,0.0418261,0.061678,0.0948576,0.156207,0.262332,0.458029,0.670757,-0.670757
-0.0404098,0.0404088,0.0494082,0.0370169,0.0234564,0.0128201,0.00478303,-0.00114317,-0.00535259,-0.00832263,-0.0104458,-0.0120339,-0.01341,-0.0148939,-0.0168113,-0.0194649,-0.0230919,-0.0278084,-0.0335643,-0.0401285,-0.0471329,-0.0542026,-0.0608748,-0.0669045,-0.0720367,-0.0760348,-0.0789045,-0.0807316,-0.0815685,-0.0815202,-0.0807064,-0.0792485,-0.0772645,-0.0748647,-0.0721499,-0.0692092,-0.06612,-0.0629482,-0.0597485,-0.0565652,-0.0534331,-0.0503791,-0.0474232,-0.0445796,-0.0418575,-0.0392623,-0.0367965,-0.03446,-0.0322511,-0.0301669,-0.0282032,-0.0263557,-0.0246191,-0.0229888,-0.0214587,-0.0200244,-0.0186803,-0.0174211,-0.0162422,-0.0151388,-0.0141062,-0.0131397,-0.0122349,-0.0113879,-0.0105946,-0.00985064,-0.00915226,-0.0084959,-0.00787805,-0.00729501,-0.00674368,-0.00622079,-0.00572349,-0.00524855,-0.00479356,-0.0043557,-0.00393271,-0.00352222,-0.00312196,-0.00272972,-0.00234329,-0.00196107,-0.00158104,-0.00120159,-0.000821037,-0.000437439,-4.90143e-05,0.000346319,0.000749746,0.00116252,0.00158617,0.00202203,0.00247125,0.00293503,0.00341462,0.00391082,0.00442418,0.00495515,0.00550375,0.00607003,0.00665349,0.00725364,0.00786966,0.00850039,0.00914484,0.00980148,0.0104693,0.0111468,0.0118342,0.0125314,0.0132416,0.0139675,0.0147198,0.0155087,0.0163619,0.0173083,0.0184166,0.0197625,0.0215163,0.0238725,0.0272704,0.0322317,0.0399799,0.0520719,0.0724339,0.106591,0.169187,0.27918,0.477365,0.672234,-0.672234
-0.0412868,0.0412857,0.0561138,0.045653,0.0315908,0.0196348,0.0102288,0.00305746,-0.00229438,-0.00614251,-0.00893539,-0.0110217,-0.0127647,-0.0145602,-0.0168388,-0.0200284,-0.0244807,-0.0303767,-0.0376528,-0.0459707,-0.0547681,-0.0635631,-0.071716,-0.0789699,-0.0848411,-0.0893965,-0.0926015,-0.0945029,-0.0952177,-0.0948882,-0.0936675,-0.0917079,-0.0891555,-0.0861443,-0.0827942,-0.0792095,-0.0754802,-0.071681,-0.067873,-0.064105,-0.0604148,-0.0568309,-0.0533737,-0.0500571,-0.0468896,-0.0438758,-0.0410167,-0.0383111,-0.0357558,-0.0333465,-0.031078,-0.0289443,-0.0269395,-0.0250572,-0.0232912,-0.0216355,-0.0200837,-0.0186301,-0.0172692,-0.0159953,-0.0148029,-0.0136867,-0.0126421,-0.011664,-0.0107476,-0.00988844,-0.00908198,-0.00832398,-0.00760987,-0.00693606,-0.00629836,-0.00569331,-0.00511704,-0.00456642,-0.00403791,-0.00352844,-0.00303533,-0.00255573,-0.00208679,-0.00162587,-0.00117074,-0.000718949,-0.000268245,0.000184405,0.000640847,0.00110279,0.00157228,0.00205131,0.00254212,0.0030468,0.00356714,0.00410517,0.00466267,0.00524144,0.00584293,0.00646862,0.00711956,0.00779672,0.00850074,0.0092318,0.00998992,0.0107749,0.011586,0.0124225,0.0132833,0.0141672,0.0150734,0.0160008,0.0169496,0.01792,0.0189152,0.0199392,0.021002,0.0221168,0.0233095,0.0246145,0.0260961,0.0278393,0.0300016,0.0327934,0.0366126,0.0420051,0.0500739,0.062439,0.0827869,0.11715,0.180225,0.292896,0.491329,0.666678,-0.666678
-0.0392564,0.0392554,0.0593047,0.0517346,0.0378888,0.02509,0.0146119,0.00638867,9.62567e-05,-0.00461223,-0.00807408,-0.0106571,-0.0127307,-0.01474,-0.0172252,-0.0207755,-0.0259088,-0.0329064,-0.041694,-0.0518044,-0.0624091,-0.0728947,-0.0824203,-0.0906104,-0.0972717,-0.102274,-0.105645,-0.107498,-0.107988,-0.107296,-0.10561,-0.103112,-0.0999739,-0.0963499,-0.0923767,-0.0881721,-0.0838356,-0.0794488,-0.0750773,-0.0707726,-0.0665743,-0.062511,-0.0586026,-0.054862,-0.0512966,-0.0479092,-0.0446996,-0.0416649,-0.0388006,-0.0361009,-0.0335593,-0.031169,-0.0289228,-0.0268136,-0.0248343,-0.0229777,-0.0212376,-0.0196073,-0.0180804,-0.0166506,-0.015312,-0.0140593,-0.0128867,-0.0117885,-0.0107598,-0.00979529,-0.00888997,-0.00803887,-0.00723736,-0.00648067,-0.00576446,-0.0050845,-0.0044366,-0.00381687,-0.00322141,-0.0026469,-0.00208977,-0.00154689,-0.00101503,-0.000491416,2.77238e-05,0.000545301,0.00106341,0.00158424,0.00211053,0.00264493,0.00318988,0.00374813,0.00432225,0.00491482,0.00552827,0.0061652,0.00682799,0.00751908,0.00824042,0.00899418,0.00978219,0.0106058,0.0114663,0.0123646,0.0133012,0.0142763,0.0152899,0.0163417,0.0174312,0.0185576,0.0197207,0.02092,0.0221561,0.0234301,0.0247454,0.0261072,0.0275251,0.0290137,0.0305975,0.032312,0.034217,0.0363966,0.0389945,0.042215,0.0464156,0.0521235,0.0603373,0.0726688,0.0926571,0.12678,0.19003,0.304735,0.501977,0.657112,-0.657113
-0.0350681,0.0350671,0.0593985,0.0554877,0.0427633,0.0295587,0.0182947,0.00918618,0.00203221,-0.00349015,-0.00765313,-0.0107917,-0.0132483,-0.0154855,-0.0181419,-0.0219919,-0.0277641,-0.0358628,-0.0461763,-0.0580742,-0.0704329,-0.0823324,-0.0930659,-0.102157,-0.109341,-0.11458,-0.117954,-0.119617,-0.119772,-0.118636,-0.116431,-0.113365,-0.109633,-0.105406,-0.100834,-0.0960451,-0.0911454,-0.0862211,-0.0813405,-0.0765563,-0.0719077,-0.0674222,-0.0631186,-0.0590079,-0.0550956,-0.0513829,-0.0478677,-0.0445456,-0.0414105,-0.0384555,-0.0356731,-0.0330554,-0.0305946,-0.0282827,-0.026112,-0.0240753,-0.0221651,-0.0203746,-0.0186968,-0.0171254,-0.0156541,-0.0142768,-0.0129873,-0.0117798,-0.0106486,-0.00958804,-0.0085927,-0.00765705,-0.00677591,-0.00594412,-0.00515681,-0.00440909,-0.00369629,-0.00301418,-0.00235829,-0.00172493,-0.00110983,-0.000509864,7.96927e-05,0.000662488,0.00124078,0.00181749,0.00239595,0.00297902,0.00356981,0.00417124,0.00478656,0.00541879,0.00607106,0.00674636,0.0074479,0.00817881,0.00894212,0.00974067,0.0105775,0.011455,0.0123758,0.0133421,0.0143558,0.0154183,0.016531,0.0176949,0.0189106,0.0201785,0.0214989,0.022872,0.0242983,0.0257783,0.0273134,0.0289057,0.0305595,0.0322805,0.0340789,0.0359691,0.0379746,0.0401289,0.0424858,0.0451232,0.0481675,0.0518045,0.0563489,0.0622866,0.0705208,0.0826209,0.102046,0.135694,0.198997,0.315609,0.510309,0.645252,-0.645252
