0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0900474,-0.0900475,-0.0529203,-0.0385498,-0.0316061,-0.0266026,-0.0230797,-0.0203667,-0.0182404,-0.0165009,-0.0150391,-0.0137699,-0.0126365,-0.0115994,-0.010637,-0.00974605,-0.00893437,-0.0082215,-0.00762376,-0.00716259,-0.00683984,-0.00666853,-0.00661528,-0.00667637,-0.00682195,-0.00703002,-0.00726101,-0.0075004,-0.00772116,-0.00790482,-0.00804109,-0.00812537,-0.00815642,-0.00813685,-0.00807096,-0.00796488,-0.00782418,-0.00765728,-0.0074698,-0.0072681,-0.00705774,-0.00684351,-0.00662949,-0.00641824,-0.00621221,-0.00601285,-0.00582136,-0.00563821,-0.00546379,-0.00529781,-0.00514037,-0.00499106,-0.00484902,-0.0047137,-0.00458455,-0.00446137,-0.00434315,-0.00422927,-0.00411959,-0.004013,-0.00390958,-0.00380865,-0.00370958,-0.00361226,-0.00351601,-0.00342094,-0.00332611,-0.00323184,-0.00313809,-0.00304401,-0.00294924,-0.00285389,-0.00275823,-0.00266196,-0.00256505,-0.00246755,-0.00236931,-0.00227033,-0.00217078,-0.00207097,-0.00197117,-0.00187136,-0.00177192,-0.00167293,-0.00157493,-0.00147799,-0.00138249,-0.00128879,-0.00119696,-0.00110735,-0.00102074,-0.000936822,-0.000856016,-0.000778279,-0.000704087,-0.000633575,-0.000566691,-0.000504343,-0.000444889,-0.000390805,-0.00033957,-0.000293768,-0.000250211,-0.000212746,-0.000177043,-0.000149257,-0.000120806,-0.000101176,-7.72907e-05,-6.66339e-05,-4.4063e-05,-4.05401e-05,-1.07737e-05,-9.36028e-06,4.81916e-05,6.30165e-05,0.000194382,0.000268151,0.00059137,0.000867378,0.00171161,0.00266169,0.00503671,0.00829114,0.0155722,0.027023,0.0515075,0.094085,0.188719,0.367135,-0.367136
-0.0154925,0.015493,-0.0550715,-0.0413488,-0.0373504,-0.0322166,-0.0291382,-0.0263885,-0.0242243,-0.0223044,-0.0205908,-0.0189775,-0.0174316,-0.0159507,-0.0145876,-0.0134398,-0.0126261,-0.0122517,-0.0123675,-0.0129573,-0.0139373,-0.0151913,-0.0165603,-0.0178324,-0.0190265,-0.020076,-0.0209116,-0.0215503,-0.0219449,-0.0221182,-0.0221004,-0.0219172,-0.0215933,-0.0211537,-0.0206222,-0.0200219,-0.0193742,-0.0186985,-0.0180113,-0.017326,-0.016654,-0.0160037,-0.0153815,-0.014791,-0.0142346,-0.013713,-0.0132258,-0.0127722,-0.01235,-0.0119574,-0.0115918,-0.011251,-0.0109322,-0.0106329,-0.010351,-0.0100843,-0.00983033,-0.0095878,-0.00935464,-0.00912932,-0.00891028,-0.00869647,-0.00848641,-0.00827892,-0.00807331,-0.00786842,-0.00766366,-0.00745824,-0.00725177,-0.00704363,-0.00683259,-0.00661887,-0.00640243,-0.00618313,-0.00596068,-0.0057351,-0.00550631,-0.00527479,-0.00504084,-0.00480485,-0.00456712,-0.00432843,-0.00408934,-0.00385064,-0.00361294,-0.00337698,-0.00314353,-0.0029133,-0.00268714,-0.00246571,-0.00224982,-0.00204027,-0.00183741,-0.00164146,-0.00145341,-0.00127337,-0.00110224,-0.00094023,-0.000786669,-0.000643234,-0.000508631,-0.00038445,-0.000268606,-0.000164128,-6.78922e-05,1.68102e-05,9.74427e-05,0.000163061,0.000227984,0.000274429,0.00032986,0.000362248,0.000423632,0.000455608,0.000558886,0.000626913,0.000856602,0.00106065,0.00163152,0.00226061,0.00376833,0.00571989,0.0099677,0.0162099,0.0291056,0.0499113,0.0919856,0.163478,0.309879,0.536639,-0.53664
-0.00292314,0.00292394,-0.0145172,-0.013369,-0.0181592,-0.0199632,-0.0201926,-0.0198671,-0.0192714,-0.0185805,-0.017829,-0.0170644,-0.0163332,-0.0157256,-0.0153672,-0.0154119,-0.0160045,-0.0172368,-0.0191069,-0.0215081,-0.0242501,-0.0271057,-0.0298522,-0.0322716,-0.0343015,-0.0359023,-0.0370904,-0.0376083,-0.0377091,-0.0374685,-0.0369283,-0.0361353,-0.0351388,-0.0339868,-0.0327245,-0.031393,-0.0300287,-0.0286626,-0.0273201,-0.0260215,-0.0247819,-0.023612,-0.0225179,-0.0215026,-0.0205664,-0.0197068,-0.0189202,-0.0182019,-0.0175463,-0.0169474,-0.0163993,-0.0158961,-0.0154323,-0.0150024,-0.0146015,-0.0142253,-0.0138697,-0.0135308,-0.0132054,-0.0128906,-0.0125836,-0.0122821,-0.0119836,-0.0116865,-0.0113891,-0.0110896,-0.0107868,-0.0104799,-0.010167,-0.0098479,-0.0095216,-0.00918765,-0.00884584,-0.00849593,-0.0081379,-0.00777154,-0.0073976,-0.00701647,-0.00662895,-0.00623572,-0.00583781,-0.00543632,-0.00503262,-0.00462795,-0.00422394,-0.00382184,-0.00342341,-0.00302957,-0.00264233,-0.00226299,-0.00189253,-0.00153266,-0.00118416,-0.000848616,-0.000525406,-0.000217775,7.76241e-05,0.00035858,0.000623718,0.000871991,0.00110305,0.00131606,0.00151229,0.00168954,0.00185036,0.00199033,0.00211514,0.00221974,0.00231338,0.00238644,0.00245716,0.00250857,0.00257749,0.00263327,0.00275026,0.002874,0.00315679,0.00350751,0.00425103,0.00525471,0.00725523,0.0101481,0.0157454,0.0243988,0.0410341,0.0683235,0.121085,0.210171,0.383718,0.617632,-0.617633
-0.00982908,0.0098299,0.00623282,0.000479331,-0.00551701,-0.00903998,-0.0111371,-0.0123983,-0.0131637,-0.0136332,-0.0139311,-0.0141693,-0.0144714,-0.0149932,-0.015917,-0.0174305,-0.0196841,-0.0227391,-0.0265247,-0.0308308,-0.0353504,-0.0397484,-0.0437629,-0.047146,-0.0498351,-0.0518084,-0.0528255,-0.0531779,-0.0529541,-0.0522353,-0.0511021,-0.0496348,-0.04791,-0.0459997,-0.0439688,-0.041876,-0.0397711,-0.0376963,-0.0356854,-0.0337647,-0.0319527,-0.0302616,-0.0286974,-0.0272615,-0.0259517,-0.0247623,-0.0236859,-0.0227138,-0.0218362,-0.0210434,-0.0203254,-0.0196729,-0.0190768,-0.018529,-0.0180216,-0.017548,-0.0171017,-0.0166773,-0.0162694,-0.015874,-0.0154868,-0.0151043,-0.0147229,-0.0143401,-0.0139533,-0.0135606,-0.0131594,-0.0127478,-0.0123248,-0.0118888,-0.011439,-0.0109746,-0.010495,-0.00999989,-0.00948924,-0.00896339,-0.00842289,-0.00786829,-0.00730118,-0.00672241,-0.00613355,-0.0055368,-0.00493362,-0.0043262,-0.00371702,-0.00310851,-0.00250296,-0.00190262,-0.00130977,-0.000726841,-0.000155262,0.000403874,0.000947623,0.00147359,0.00197994,0.00246627,0.00292916,0.00336822,0.00378312,0.00417298,0.00453704,0.00487414,0.0051846,0.00546701,0.0057218,0.00594723,0.00614532,0.00631412,0.00645848,0.00657532,0.00667559,0.00675531,0.0068381,0.00691944,0.00704989,0.00722524,0.00755555,0.00804524,0.00894418,0.0102999,0.0127196,0.0164345,0.0230468,0.0335276,0.0525286,0.0839294,0.142576,0.241935,0.429223,0.654887,-0.654888
-0.0164107,0.0164117,0.0184604,0.0116336,0.00455989,-0.000449976,-0.00391572,-0.00640703,-0.00826534,-0.00969904,-0.0108649,-0.0119222,-0.013056,-0.0144888,-0.0164692,-0.0192404,-0.0229874,-0.027766,-0.0334382,-0.0396656,-0.0459901,-0.0519294,-0.0571871,-0.0614707,-0.0646501,-0.0666711,-0.0677258,-0.0679009,-0.0673155,-0.0660938,-0.0643547,-0.0622098,-0.0597619,-0.0571054,-0.0543246,-0.0514936,-0.0486756,-0.0459232,-0.0432778,-0.0407708,-0.0384234,-0.0362486,-0.0342516,-0.0324319,-0.0307838,-0.0292983,-0.027964,-0.0267679,-0.0256961,-0.0247348,-0.0238704,-0.02309,-0.0223815,-0.0217335,-0.0211362,-0.0205801,-0.020057,-0.0195596,-0.019081,-0.0186154,-0.0181576,-0.0177026,-0.0172464,-0.016785,-0.0163153,-0.0158339,-0.0153382,-0.0148258,-0.0142949,-0.0137435,-0.0131704,-0.0125742,-0.0119543,-0.0113101,-0.0106418,-0.00994949,-0.00923385,-0.00849598,-0.00773691,-0.00695868,-0.00616324,-0.00535285,-0.00453013,-0.00369776,-0.00285908,-0.00201691,-0.00117532,-0.000336819,0.000497143,0.00132283,0.00213617,0.0029339,0.00371368,0.0044731,0.0052096,0.00592093,0.00660488,0.00725972,0.00788413,0.00847658,0.00903613,0.00956118,0.0100509,0.0105037,0.0109189,0.0112951,0.011632,0.0119288,0.0121871,0.0124069,0.0125947,0.0127535,0.0129007,0.0130463,0.0132308,0.0134807,0.0138876,0.0145163,0.0155792,0.0172407,0.0200254,0.0243849,0.0317322,0.0434464,0.0637925,0.0975291,0.159141,0.264621,0.458405,0.669239,-0.66924
-0.020559,0.0205602,0.0267435,0.0203705,0.0125827,0.00646636,0.00180663,-0.0018334,-0.00468961,-0.00700451,-0.00892442,-0.0106311,-0.0123667,-0.0144389,-0.0171972,-0.0209845,-0.0260623,-0.0325033,-0.0400788,-0.0482654,-0.0564034,-0.0638311,-0.0702305,-0.0751201,-0.0786225,-0.0808136,-0.0817796,-0.0816716,-0.0806533,-0.0788842,-0.076514,-0.0736806,-0.0705107,-0.0671188,-0.0636071,-0.0600647,-0.0565671,-0.0531762,-0.0499406,-0.0468953,-0.0440634,-0.0414576,-0.0390812,-0.0369305,-0.034996,-0.0332647,-0.0317203,-0.0303452,-0.0291213,-0.0280311,-0.0270567,-0.0261822,-0.0253922,-0.0246729,-0.0240118,-0.0233974,-0.0228198,-0.0222698,-0.0217392,-0.0212209,-0.0207084,-0.0201961,-0.0196788,-0.0191514,-0.0186102,-0.0180513,-0.0174714,-0.0168675,-0.0162369,-0.0155776,-0.0148877,-0.0141655,-0.0134104,-0.0126217,-0.0117992,-0.0109431,-0.0100542,-0.00913345,-0.00818284,-0.00720412,-0.00620016,-0.0051729,-0.00412627,-0.00306397,-0.00198834,-0.000906219,0.000182198,0.00127283,0.00236024,0.00344075,0.00451059,0.00556589,0.00660338,0.0076199,0.00861257,0.00957856,0.0105156,0.0114214,0.0122944,0.0131325,0.0139345,0.0146986,0.0154233,0.0161065,0.0167468,0.017342,0.0178907,0.0183909,0.0188426,0.0192453,0.0196031,0.0199206,0.0202119,0.0204938,0.0208031,0.0211817,0.0217162,0.0225037,0.0237434,0.0256618,0.0287394,0.0335402,0.0413402,0.053731,0.0746542,0.109498,0.172502,0.281863,0.478122,0.671148,-0.671149
-0.0224856,0.022487,0.032356,0.0272043,0.0191264,0.0121154,0.00644173,0.00177397,-0.00211872,-0.00533213,-0.00801134,-0.0103145,-0.0125224,-0.0150435,-0.0183717,-0.0230057,-0.0293261,-0.0374301,-0.0469324,-0.0570543,-0.0668817,-0.0756001,-0.0827147,-0.0881583,-0.0919134,-0.0940735,-0.0948133,-0.0943281,-0.0928144,-0.0904597,-0.0874389,-0.0839128,-0.0800288,-0.0759199,-0.0717047,-0.0674867,-0.063353,-0.0593743,-0.0556044,-0.0520814,-0.0488288,-0.0458572,-0.0431671,-0.0407505,-0.038593,-0.0366763,-0.0349791,-0.0334791,-0.0321535,-0.0309803,-0.0299387,-0.0290088,-0.0281727,-0.027414,-0.026718,-0.0260716,-0.0254628,-0.0248812,-0.0243177,-0.0237637,-0.0232121,-0.0226561,-0.0220896,-0.0215075,-0.0209048,-0.0202771,-0.0196207,-0.018932,-0.0182082,-0.0174462,-0.0166441,-0.0158002,-0.0149135,-0.0139831,-0.0130087,-0.0119906,-0.0109296,-0.0098274,-0.0086855,-0.00750678,-0.00629369,-0.00504961,-0.00377927,-0.00248484,-0.00117388,0.000152752,0.00148976,0.00283177,0.00417394,0.00551163,0.00684048,0.00815639,0.00945543,0.010734,0.0119888,0.0132173,0.0144168,0.0155854,0.0167211,0.0178225,0.0188882,0.0199166,0.0209063,0.0218553,0.0227617,0.0236231,0.0244372,0.0252009,0.0259126,0.0265706,0.0271763,0.0277333,0.028253,0.0287527,0.0292669,0.0298433,0.0305656,0.0315455,0.0329756,0.0351092,0.038398,0.0434481,0.0514344,0.0640368,0.0849776,0.120139,0.183745,0.295833,0.492364,0.665981,-0.665981
-0.0226592,0.0226605,0.0357665,0.0323937,0.024499,0.0168665,0.0103247,0.00470076,-0.000175227,-0.00433238,-0.00782234,-0.0107497,-0.013405,-0.0163011,-0.0201185,-0.025568,-0.0331741,-0.0430345,-0.0544674,-0.066414,-0.0775341,-0.0871693,-0.0949186,-0.100633,-0.104382,-0.106343,-0.106734,-0.105783,-0.103714,-0.100737,-0.0970481,-0.0928273,-0.0882399,-0.0834364,-0.0785513,-0.0737015,-0.0689853,-0.0644805,-0.0602453,-0.0563187,-0.052723,-0.0494651,-0.0465404,-0.0439354,-0.0416296,-0.0395982,-0.0378146,-0.0362509,-0.0348797,-0.0336746,-0.0326113,-0.0316668,-0.0308207,-0.0300543,-0.0293513,-0.0286966,-0.0280775,-0.0274822,-0.0269007,-0.026324,-0.0257437,-0.025153,-0.024545,-0.0239141,-0.0232546,-0.0225622,-0.0218321,-0.0210609,-0.0202452,-0.0193816,-0.0184679,-0.0175023,-0.0164834,-0.0154102,-0.0142826,-0.0131007,-0.0118661,-0.01058,-0.0092446,-0.00786322,-0.00643847,-0.00497562,-0.00347759,-0.00195058,-0.0003997,0.00117203,0.00275761,0.00435161,0.00594838,0.00754273,0.00912963,0.0107041,0.0122623,0.0137999,0.0153138,0.0168012,0.01826,0.0196883,0.0210848,0.0224486,0.0237789,0.025075,0.0263363,0.0275618,0.0287498,0.0298984,0.0310051,0.0320667,0.0330802,0.0340427,0.0349531,0.0358129,0.0366299,0.037419,0.0382102,0.0390503,0.0400183,0.0412278,0.0428628,0.0451807,0.0486069,0.0537487,0.0617005,0.0741654,0.094742,0.129752,0.193643,0.307785,0.503238,0.656745,-0.656745
-0.0215007,0.0215019,0.0371746,0.0360152,0.028792,0.0208575,0.0136203,0.00715009,0.00135941,-0.00372656,-0.00804221,-0.0116188,-0.0147405,-0.0180331,-0.022404,-0.0288277,-0.0379358,-0.0497337,-0.0629979,-0.07633,-0.0885082,-0.0987572,-0.106736,-0.11242,-0.115952,-0.117553,-0.117476,-0.115976,-0.113297,-0.109667,-0.105296,-0.100382,-0.0951066,-0.0896372,-0.0841241,-0.0786972,-0.0734644,-0.0685098,-0.0638935,-0.0596534,-0.0558073,-0.0523567,-0.0492896,-0.0465848,-0.0442142,-0.042146,-0.0403468,-0.0387834,-0.0374235,-0.0362364,-0.0351945,-0.0342724,-0.0334472,-0.032699,-0.0320098,-0.0313639,-0.0307477,-0.0301491,-0.0295573,-0.0289631,-0.028358,-0.0277346,-0.0270862,-0.0264065,-0.0256898,-0.0249313,-0.0241265,-0.0232709,-0.0223608,-0.0213932,-0.0203652,-0.019275,-0.0181208,-0.0169016,-0.0156173,-0.0142685,-0.0128562,-0.011382,-0.00984917,-0.00826051,-0.00662004,-0.00493328,-0.00320387,-0.00143975,0.000355754,0.00217562,0.00401293,0.00586111,0.00771432,0.00956618,0.0114108,0.0132429,0.0150573,0.0168504,0.0186183,0.0203584,0.0220688,0.0237482,0.025396,0.0270121,0.028597,0.0301514,0.031676,0.0331711,0.034637,0.0360725,0.0374763,0.0388457,0.0401776,0.0414681,0.0427145,0.0439157,0.0450755,0.0462044,0.0473265,0.0484825,0.0497432,0.0512153,0.0530692,0.0555521,0.0590601,0.0641795,0.0719361,0.0840263,0.103998,0.138593,0.202628,0.318698,0.511749,0.645168,-0.645168
