0,1.91256,1.85825,1.81845,1.78619,1.75889,1.73515,1.71412,1.69522,1.67804,1.6623,1.64777,1.63428,1.6217,1.60992,1.59887,1.58845,1.57861,1.56929,1.56045,1.55204,1.54401,1.53634,1.52898,1.52191,1.51509,1.50849,1.50208,1.49583,1.48973,1.48375,1.47788,1.47208,1.46636,1.4607,1.45509,1.44952,1.444,1.4385,1.43304,1.42762,1.42224,1.4169,1.4116,1.40635,1.40116,1.39602,1.39096,1.38596,1.38104,1.37621,1.37147,1.36683,1.36229,1.35786,1.35355,1.34936,1.3453,1.34136,1.33755,1.33388,1.33034,1.32694,1.32367,1.32054,1.31753,1.31465,1.3119,1.30926,1.30674,1.30432,1.302,1.29978,1.29765,1.29561,1.29364,1.29174,1.2899,1.28813,1.28641,1.28474,1.28312,1.28154,1.28,1.2785,1.27703,1.27559,1.27419,1.27281,1.27146,1.27013,1.26883,1.26754,1.26628,1.26504,1.26381,1.26259,1.26139,1.2602,1.25902,1.25785,1.25669,1.25553,1.25438,1.25324,1.25209,1.25095,1.24981,1.24868,1.24754,1.24642,1.2453,1.24421,1.24313,1.24212,1.24114,1.24031,1.23956,1.23915,1.23898,1.23965,1.24117,1.24497,1.25179,1.26572,1.29082,1.34065,1.43395,1.62527,2
0,0.0874405,0.141753,0.181554,0.213813,0.241114,0.264849,0.285878,0.304779,0.321957,0.337702,0.352233,0.36572,0.378299,0.390075,0.401134,0.411551,0.42139,0.430706,0.439549,0.447962,0.455985,0.463657,0.471013,0.478086,0.484908,0.49151,0.497919,0.504162,0.510263,0.516243,0.522121,0.527914,0.533634,0.539294,0.544905,0.550473,0.556002,0.561496,0.566954,0.572375,0.577759,0.583101,0.588399,0.593647,0.598842,0.603976,0.609044,0.61404,0.618957,0.623789,0.628529,0.633172,0.637709,0.642137,0.646449,0.65064,0.654706,0.658644,0.66245,0.666122,0.66966,0.673062,0.676331,0.679466,0.682472,0.68535,0.688106,0.690743,0.693267,0.695684,0.697999,0.700219,0.702349,0.704397,0.706367,0.708267,0.710101,0.711875,0.713593,0.715261,0.716883,0.718462,0.720001,0.721503,0.722971,0.724407,0.725813,0.727191,0.728543,0.72987,0.731174,0.732457,0.73372,0.734965,0.736193,0.737407,0.738608,0.739797,0.740977,0.742147,0.743309,0.744465,0.745616,0.746762,0.747906,0.749045,0.750186,0.751319,0.752455,0.753575,0.754697,0.755784,0.756866,0.757875,0.758858,0.759687,0.760438,0.760852,0.761018,0.760352,0.758832,0.755027,0.748205,0.734277,0.709178,0.659348,0.566053,0.374735,0
0,-0.0856148,-0.0828513,-0.0768609,-0.0694952,-0.0620832,-0.0546927,-0.0473825,-0.0401781,-0.0331053,-0.0261776,-0.0194007,-0.0127709,-0.0062838,6.34248e-05,0.00625295,0.0122977,0.0182167,0.0240275,0.02975,0.035406,0.0410201,0.0466179,0.0522258,0.0578715,0.0635829,0.0693852,0.0753006,0.0813478,0.087542,0.0938931,0.100408,0.107088,0.113925,0.120921,0.128067,0.135346,0.14274,0.150228,0.157791,0.165409,0.17306,0.180726,0.188386,0.196019,0.203608,0.211133,0.218576,0.225921,0.233151,0.24025,0.247204,0.253999,0.260623,0.267065,0.273314,0.279364,0.285206,0.290835,0.296249,0.301445,0.306423,0.311186,0.315736,0.320078,0.324219,0.328165,0.331926,0.335511,0.338931,0.342195,0.345315,0.348301,0.351165,0.353917,0.356568,0.359126,0.361601,0.364001,0.366333,0.368604,0.370819,0.372983,0.3751,0.377173,0.379204,0.381196,0.383151,0.385069,0.386953,0.388804,0.390623,0.392412,0.394174,0.39591,0.397623,0.399315,0.400989,0.402648,0.404293,0.405927,0.407553,0.409173,0.410789,0.412403,0.414018,0.415634,0.417254,0.418878,0.420504,0.42213,0.423753,0.425359,0.426943,0.428474,0.429943,0.431287,0.432484,0.433398,0.433969,0.433881,0.432849,0.430039,0.424458,0.413545,0.393723,0.356602,0.290475,0.170739,0
0,0.0180958,-0.00540827,-0.0241447,-0.0378838,-0.0469274,-0.0532904,-0.0579094,-0.0612896,-0.0637376,-0.0654627,-0.0666111,-0.0672858,-0.0675609,-0.0674828,-0.0670626,-0.066321,-0.0652626,-0.0638789,-0.0621529,-0.0600627,-0.0575843,-0.054694,-0.0513704,-0.047597,-0.0433647,-0.0386713,-0.0335223,-0.0279307,-0.021916,-0.0155032,-0.00871871,-0.00158828,0.00586696,0.013568,0.0214713,0.0295303,0.0377045,0.0459574,0.0542542,0.0625619,0.0708484,0.0790833,0.0872381,0.0952855,0.1032,0.110958,0.118536,0.125915,0.133074,0.139997,0.146666,0.153067,0.159189,0.16502,0.170551,0.175778,0.180695,0.185302,0.1896,0.193592,0.197286,0.20069,0.203814,0.206673,0.209281,0.211655,0.213813,0.215773,0.217554,0.219175,0.220654,0.222011,0.223262,0.224424,0.22551,0.226534,0.227507,0.228438,0.229335,0.230203,0.231045,0.231865,0.232662,0.233438,0.234191,0.23492,0.235625,0.236305,0.23696,0.237591,0.238201,0.238793,0.239371,0.23994,0.240504,0.241072,0.241647,0.242235,0.242842,0.243471,0.244126,0.244809,0.245522,0.246268,0.247046,0.247859,0.248703,0.24958,0.250479,0.251403,0.252329,0.253256,0.254142,0.254985,0.255713,0.256324,0.256685,0.256795,0.256393,0.255413,0.253412,0.250054,0.244316,0.235026,0.219563,0.193885,0.150755,0.0795478,0
0,-0.0108253,-0.025663,-0.0315039,-0.0363497,-0.0414137,-0.0462251,-0.0506335,-0.0545622,-0.0579911,-0.0609384,-0.0634371,-0.0655169,-0.0671971,-0.068481,-0.0693546,-0.0698005,-0.0697966,-0.0693139,-0.0683209,-0.0667865,-0.0646838,-0.0619918,-0.0586971,-0.0547969,-0.050299,-0.0452212,-0.0395899,-0.0334395,-0.0268106,-0.0197478,-0.0122997,-0.00451678,0.00355827,0.0118572,0.0203023,0.0288505,0.0374621,0.0460983,0.054721,0.0632942,0.0717837,0.0801577,0.0883863,0.0964414,0.104297,0.111928,0.119312,0.126427,0.133253,0.139773,0.145967,0.151823,0.157326,0.162465,0.167231,0.171619,0.175624,0.179246,0.182488,0.185356,0.187859,0.19001,0.191823,0.193317,0.194513,0.195434,0.196104,0.196548,0.196793,0.196865,0.196789,0.196589,0.19629,0.19591,0.19547,0.194984,0.194466,0.193924,0.193367,0.192796,0.192214,0.191619,0.191008,0.190378,0.189724,0.189041,0.188327,0.18758,0.186801,0.185994,0.185162,0.184315,0.183463,0.182616,0.181787,0.180986,0.180225,0.179513,0.178853,0.178248,0.177696,0.177196,0.176748,0.176348,0.17599,0.175666,0.175363,0.175075,0.174787,0.174497,0.174182,0.173836,0.173418,0.172915,0.172255,0.171422,0.170296,0.168839,0.166813,0.164184,0.160525,0.15569,0.148842,0.139569,0.126179,0.107232,0.0781421,0.0350559,0
0,-0.0058749,-0.015846,-0.0246961,-0.031359,-0.0367718,-0.0414292,-0.045546,-0.0491946,-0.0523887,-0.0551393,-0.0574627,-0.0593726,-0.0608728,-0.0619546,-0.0625979,-0.0627758,-0.0624571,-0.0616081,-0.0601963,-0.0581926,-0.0555745,-0.0523277,-0.0484488,-0.0439455,-0.0388362,-0.0331491,-0.0269203,-0.0201922,-0.0130125,-0.00542903,0.00251408,0.0107283,0.0191166,0.0276561,0.0363176,0.0450578,0.0538331,0.0626022,0.0713261,0.0799684,0.0884959,0.0968775,0.105084,0.113089,0.120865,0.12839,0.135641,0.142595,0.149232,0.155533,0.161481,0.167057,0.172249,0.177042,0.181426,0.185394,0.188939,0.192061,0.194761,0.197044,0.198919,0.2004,0.201503,0.202249,0.202661,0.202765,0.20259,0.202165,0.201522,0.200692,0.199706,0.198591,0.197377,0.196087,0.194743,0.193364,0.191965,0.190554,0.189139,0.187722,0.186301,0.184871,0.183427,0.181958,0.180457,0.178915,0.177323,0.175679,0.173982,0.172233,0.170442,0.168618,0.166777,0.164936,0.163112,0.16132,0.159576,0.157888,0.156256,0.154676,0.153141,0.151645,0.150181,0.148732,0.147272,0.145773,0.14421,0.142577,0.140873,0.139113,0.137301,0.135443,0.133519,0.131511,0.129368,0.127043,0.124426,0.121475,0.118042,0.114036,0.109137,0.10325,0.0958238,0.0867726,0.0750878,0.0603879,0.0395144,0.0122283,0
0,-0.00474536,-0.0127097,-0.0204509,-0.0269168,-0.0322144,-0.0366545,-0.0404839,-0.0438238,-0.0467087,-0.0491449,-0.0511373,-0.0526899,-0.0537998,-0.054455,-0.0546348,-0.0543125,-0.0534586,-0.0520433,-0.0500396,-0.0474257,-0.0441869,-0.0403188,-0.0358269,-0.0307284,-0.0250487,-0.0188228,-0.0120919,-0.00490091,0.00270891,0.010651,0.0188368,0.0272287,0.0357965,0.0445015,0.0533027,0.0621565,0.0710202,0.0798536,0.088619,0.0972822,0.105812,0.114177,0.122351,0.130308,0.138022,0.145472,0.152634,0.159486,0.166009,0.172181,0.177984,0.1834,0.188411,0.193003,0.197163,0.20088,0.204145,0.206956,0.20931,0.211212,0.212669,0.213694,0.214304,0.21452,0.214367,0.213876,0.213078,0.212008,0.210702,0.209196,0.207527,0.20573,0.203837,0.20188,0.199884,0.197871,0.195858,0.193859,0.191881,0.189925,0.187989,0.186067,0.184148,0.182219,0.180267,0.178275,0.176232,0.174127,0.171953,0.169708,0.167397,0.165029,0.162619,0.160185,0.157746,0.155323,0.152929,0.150571,0.148247,0.145948,0.143662,0.141377,0.13907,0.1367,0.134215,0.131567,0.128737,0.125743,0.12263,0.119459,0.116274,0.113101,0.109929,0.106735,0.10346,0.100064,0.0964689,0.0925991,0.0883191,0.0835394,0.0780541,0.0718045,0.0644928,0.0561612,0.0461842,0.0344035,0.0183687,2.30576e-05,0
0,-0.00368481,-0.0101873,-0.0170101,-0.0230324,-0.0280437,-0.0321836,-0.035667,-0.0386385,-0.0411524,-0.0432139,-0.0448164,-0.045953,-0.0466144,-0.0467857,-0.0464464,-0.0455727,-0.0441398,-0.0421245,-0.0395079,-0.0362767,-0.0324267,-0.0279637,-0.0229017,-0.0172666,-0.0110884,-0.00440799,0.0027408,0.0102731,0.0181105,0.0262235,0.0345805,0.0431385,0.0518537,0.0606823,0.0695815,0.0785085,0.0874225,0.0962853,0.105062,0.113719,0.122228,0.130559,0.138689,0.146592,0.154246,0.161629,0.168719,0.175496,0.18194,0.18803,0.193746,0.199068,0.203978,0.208459,0.212492,0.216065,0.219165,0.221785,0.223918,0.225564,0.226727,0.227418,0.22765,0.227444,0.226826,0.225827,0.224481,0.222828,0.220909,0.218767,0.216444,0.213985,0.211429,0.208815,0.206175,0.203539,0.200929,0.198362,0.195849,0.193396,0.191,0.188656,0.18635,0.184068,0.181791,0.179498,0.177169,0.174787,0.172338,0.169811,0.167203,0.164519,0.161767,0.158963,0.156125,0.153271,0.150415,0.147564,0.144713,0.14185,0.138962,0.136026,0.133004,0.129831,0.126433,0.122762,0.118827,0.114693,0.110462,0.106235,0.102081,0.0980245,0.0940517,0.0901231,0.086182,0.0821638,0.0779966,0.0736113,0.0689088,0.0638084,0.0581833,0.0520078,0.0451627,0.0377385,0.0292854,0.0194913,0.00646389,-0.00679672,0
0,-0.00278251,-0.00806557,-0.013996,-0.0195484,-0.0242268,-0.0280425,-0.031164,-0.0337421,-0.0358513,-0.0375047,-0.0386894,-0.039389,-0.0395872,-0.0392668,-0.0384086,-0.0369932,-0.0350021,-0.0324202,-0.0292374,-0.0254501,-0.021064,-0.016095,-0.0105614,-0.00449802,0.00207131,0.00907056,0.0164282,0.0241271,0.0321386,0.0404234,0.0489365,0.0576317,0.0664632,0.0753859,0.0843557,0.09333,0.102269,0.111135,0.119895,0.128518,0.136977,0.145245,0.153302,0.161125,0.168695,0.175993,0.183,0.189699,0.196069,0.202093,0.207749,0.213018,0.21788,0.222314,0.226301,0.229823,0.232863,0.235408,0.237446,0.238971,0.239982,0.240482,0.240481,0.239995,0.239046,0.237664,0.235885,0.233748,0.231298,0.228584,0.225657,0.222568,0.219365,0.216095,0.212798,0.209513,0.206272,0.203099,0.200012,0.197022,0.194131,0.191334,0.188621,0.185975,0.183374,0.180794,0.178209,0.175595,0.172928,0.170191,0.16737,0.164462,0.161467,0.158395,0.155259,0.152074,0.148855,0.145607,0.142324,0.138993,0.135599,0.132113,0.128477,0.124606,0.120423,0.115904,0.111103,0.106143,0.101169,0.0962964,0.0915833,0.0870343,0.0826158,0.0782756,0.0739565,0.0696044,0.0651645,0.0605787,0.0557649,0.0506446,0.0451326,0.0392315,0.0329362,0.0263546,0.0191035,0.0106826,-0.000653939,-0.0106486,0
0,-0.00202486,-0.00627025,-0.0113582,-0.0163441,-0.0206947,-0.0242149,-0.0269993,-0.0291971,-0.0309011,-0.0321407,-0.0329067,-0.0331776,-0.0329322,-0.0321512,-0.0308175,-0.0289165,-0.0264361,-0.0233684,-0.0197125,-0.0154726,-0.0106618,-0.00530291,0.000587465,0.00695318,0.0137229,0.0208928,0.028442,0.0363378,0.0445393,0.0530017,0.0616779,0.0705188,0.0794749,0.088497,0.0975376,0.106552,0.1155,0.124344,0.133053,0.141597,0.149954,0.158102,0.166026,0.173708,0.181134,0.188292,0.195166,0.201743,0.208007,0.21394,0.219526,0.224743,0.229571,0.233989,0.237975,0.241505,0.24456,0.247119,0.249166,0.250687,0.251673,0.252121,0.252032,0.251415,0.250288,0.248675,0.246607,0.244123,0.241273,0.238105,0.234671,0.231029,0.227235,0.223346,0.219414,0.215488,0.211609,0.207812,0.204124,0.200562,0.197137,0.193848,0.190688,0.187641,0.184686,0.181794,0.178937,0.176084,0.173203,0.170268,0.167258,0.164158,0.16096,0.157667,0.154283,0.150823,0.147296,0.143707,0.14005,0.136314,0.132481,0.128513,0.124337,0.119861,0.115023,0.10984,0.104422,0.0989377,0.0935447,0.0883428,0.0833614,0.078578,0.0739432,0.0694038,0.0649164,0.0604481,0.0559596,0.0513892,0.0466493,0.0416614,0.0363746,0.0308192,0.0250497,0.0191635,0.0127966,0.00525177,-0.0051432,-0.0128652,0
