0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917873,-0.0917873,-0.0539802,-0.0384999,-0.0315159,-0.0263415,-0.0228117,-0.0200586,-0.0179129,-0.0161336,-0.0146214,-0.0132899,-0.0120936,-0.0110054,-0.0100153,-0.0091263,-0.00834546,-0.00768822,-0.0071631,-0.00678608,-0.00655178,-0.00646674,-0.00649817,-0.00662488,-0.00682579,-0.00707762,-0.00734027,-0.00760021,-0.00783625,-0.00803212,-0.00817941,-0.00827496,-0.00831835,-0.00831238,-0.00826014,-0.0081682,-0.0080416,-0.00788603,-0.00770689,-0.00750999,-0.00730006,-0.0070813,-0.0068575,-0.00663143,-0.00640533,-0.0061816,-0.00596178,-0.00574659,-0.00553759,-0.00533513,-0.00513971,-0.00495119,-0.00477008,-0.00459633,-0.00442935,-0.0042699,-0.00411691,-0.00397131,-0.0038315,-0.00369807,-0.00357063,-0.0034488,-0.00333286,-0.00322136,-0.00311607,-0.00301502,-0.00291766,-0.00282644,-0.00273826,-0.00265501,-0.00257443,-0.00249773,-0.00242483,-0.00235522,-0.00228853,-0.00222499,-0.00216348,-0.00210414,-0.00204779,-0.00199398,-0.00194183,-0.00189123,-0.00184249,-0.00179527,-0.00174911,-0.00170422,-0.00165967,-0.00161589,-0.00157226,-0.00152875,-0.00148481,-0.00144012,-0.0013947,-0.00134836,-0.00130044,-0.00125087,-0.00119893,-0.00114531,-0.00108887,-0.00103012,-0.000967965,-0.000903842,-0.000835062,-0.000765462,-0.000689691,-0.000613911,-0.000531463,-0.000452405,-0.00036313,-0.000281177,-0.000183602,-0.000101187,9.51953e-06,9.41759e-05,0.000232347,0.000323463,0.000522798,0.000654059,0.0010188,0.00131776,0.00216006,0.00307854,0.00538904,0.00853896,0.0156896,0.0269868,0.051366,0.0939198,0.188791,0.3676,-0.3676
-0.0201148,0.0201144,-0.0552839,-0.0402314,-0.0369533,-0.0314179,-0.0285026,-0.025586,-0.0233488,-0.0212449,-0.0193712,-0.0176287,-0.0160692,-0.0147326,-0.0136934,-0.0130164,-0.0127455,-0.0128894,-0.0134156,-0.0142614,-0.0153381,-0.0165559,-0.0178078,-0.0189218,-0.0199193,-0.0207888,-0.0214639,-0.0219667,-0.0222684,-0.0223823,-0.0223341,-0.0221446,-0.0218333,-0.0214198,-0.0209229,-0.020361,-0.0197506,-0.0191061,-0.0184404,-0.0177647,-0.0170882,-0.0164186,-0.0157616,-0.0151217,-0.014502,-0.013905,-0.0133319,-0.0127839,-0.012261,-0.0117629,-0.0112893,-0.0108396,-0.0104128,-0.0100079,-0.00962382,-0.0092596,-0.00891447,-0.00858747,-0.00827701,-0.00798221,-0.00770317,-0.0074384,-0.00718696,-0.00694891,-0.00672253,-0.00650735,-0.00630262,-0.00610868,-0.00592427,-0.00574891,-0.00558188,-0.00542303,-0.00527224,-0.00512891,-0.00499218,-0.0048613,-0.00473616,-0.00461635,-0.00450175,-0.0043921,-0.00428669,-0.00418491,-0.00408648,-0.00399117,-0.00389822,-0.00380727,-0.00371748,-0.0036285,-0.00353966,-0.00345024,-0.00335958,-0.00326708,-0.00317194,-0.00307366,-0.00297117,-0.00286411,-0.00275145,-0.00263294,-0.00250737,-0.00237499,-0.00223405,-0.00208607,-0.00192806,-0.00176335,-0.00158707,-0.00140586,-0.00121158,-0.00101557,-0.000803447,-0.000596759,-0.000365691,-0.000150785,0.000106223,0.000337016,0.00063676,0.000894118,0.00129729,0.00165437,0.0023453,0.00305509,0.00458873,0.00650223,0.0106332,0.0166693,0.0292798,0.0497343,0.0915138,0.162873,0.309617,0.536976,-0.536975
-0.0167735,0.0167735,-0.00619525,-0.011717,-0.017643,-0.0193048,-0.0196703,-0.0193362,-0.0186776,-0.017872,-0.0170244,-0.016258,-0.0156857,-0.0154385,-0.0156308,-0.01635,-0.0176295,-0.0194392,-0.0216821,-0.0242129,-0.0268594,-0.0294474,-0.0318315,-0.0338772,-0.035535,-0.0368002,-0.0377073,-0.0380177,-0.0379867,-0.0376795,-0.0371239,-0.036356,-0.0354153,-0.0343395,-0.0331634,-0.031918,-0.0306309,-0.0293248,-0.0280188,-0.0267287,-0.0254668,-0.0242429,-0.0230638,-0.021934,-0.0208564,-0.0198326,-0.0188628,-0.0179463,-0.0170819,-0.0162676,-0.0155013,-0.0147807,-0.0141033,-0.0134668,-0.0128685,-0.0123062,-0.0117777,-0.0112811,-0.0108138,-0.0103744,-0.00996123,-0.00957227,-0.00920628,-0.00886214,-0.00853801,-0.00823246,-0.00794447,-0.00767319,-0.0074175,-0.00717649,-0.0069489,-0.00673421,-0.00653173,-0.00634077,-0.00616007,-0.00598885,-0.00582656,-0.00567257,-0.00552645,-0.00538753,-0.00525489,-0.00512793,-0.00500598,-0.0048882,-0.00477381,-0.00466183,-0.00455116,-0.00444077,-0.00432949,-0.00421605,-0.00409931,-0.00397789,-0.00385028,-0.00371534,-0.00357136,-0.00341736,-0.00325134,-0.00307257,-0.00287903,-0.00267046,-0.00244496,-0.0022026,-0.00194156,-0.00166292,-0.00136446,-0.00104976,-0.000714437,-0.000365409,7.20003e-06,0.000393538,0.000803195,0.00121676,0.00165787,0.00209194,0.00258545,0.00307517,0.00370015,0.00435792,0.00535438,0.00654406,0.00863631,0.0115134,0.0169522,0.0252951,0.0414512,0.0681339,0.120307,0.209088,0.383011,0.617616,-0.617615
-0.0249242,0.0249248,0.0194728,0.00800318,-0.00148085,-0.00665431,-0.00971558,-0.0114764,-0.01247,-0.0130395,-0.0134342,-0.0138724,-0.0145496,-0.0156465,-0.0173104,-0.0196358,-0.0226395,-0.0262471,-0.0302939,-0.0345503,-0.0387648,-0.0426796,-0.0461254,-0.0489808,-0.0511812,-0.0527379,-0.0534666,-0.0535964,-0.0532422,-0.0524759,-0.0513646,-0.0499735,-0.0483645,-0.0465937,-0.0447109,-0.0427595,-0.0407762,-0.0387917,-0.0368306,-0.0349126,-0.0330529,-0.0312629,-0.0295498,-0.0279184,-0.0263711,-0.0249085,-0.0235295,-0.0222319,-0.0210128,-0.0198689,-0.0187963,-0.0177911,-0.0168493,-0.0159671,-0.0151407,-0.0143666,-0.0136413,-0.0129615,-0.0123252,-0.011729,-0.0111699,-0.0106455,-0.0101547,-0.00969508,-0.00926402,-0.00885986,-0.00848121,-0.00812633,-0.00779372,-0.00748172,-0.00718929,-0.00691512,-0.00665822,-0.0064173,-0.00619128,-0.00597904,-0.0057796,-0.00559235,-0.00541633,-0.00525067,-0.00509441,-0.00494662,-0.00480638,-0.00467218,-0.004543,-0.00441742,-0.00429377,-0.00417023,-0.00404497,-0.00391585,-0.00378059,-0.0036368,-0.00348223,-0.00331427,-0.00313034,-0.00292787,-0.00270423,-0.00245713,-0.00218411,-0.0018831,-0.0015519,-0.00118958,-0.000793728,-0.000364536,0.000101371,0.000603072,0.00113986,0.00170862,0.00230991,0.00293627,0.00359402,0.00427298,0.00498561,0.00571574,0.00650064,0.00731952,0.008263,0.00931356,0.0106944,0.0124267,0.0150809,0.0188604,0.0253153,0.0353958,0.0537053,0.0841823,0.141842,0.24061,0.428186,0.654529,-0.654528
-0.0320414,0.0320426,0.0349528,0.0230495,0.0118418,0.00420667,-0.000994781,-0.00440568,-0.0067371,-0.00844778,-0.00988654,-0.0113498,-0.0131051,-0.0153883,-0.0183896,-0.0222248,-0.0269046,-0.0323125,-0.0382032,-0.0442378,-0.0500784,-0.0553565,-0.0598764,-0.0635179,-0.0662056,-0.067789,-0.0685033,-0.0684574,-0.0677639,-0.0665336,-0.0648688,-0.0628625,-0.0605986,-0.0581506,-0.0555831,-0.0529505,-0.0502984,-0.047664,-0.045077,-0.0425609,-0.0401327,-0.0378048,-0.0355851,-0.0334779,-0.031485,-0.0296055,-0.027837,-0.0261758,-0.0246177,-0.0231572,-0.021789,-0.0205079,-0.0193083,-0.0181852,-0.0171335,-0.0161484,-0.0152258,-0.0143617,-0.0135524,-0.0127941,-0.0120839,-0.0114188,-0.0107953,-0.0102119,-0.00966549,-0.00915402,-0.00867506,-0.00822671,-0.00780695,-0.00741422,-0.00704658,-0.00670248,-0.00638043,-0.00607908,-0.00579721,-0.00553354,-0.00528693,-0.00505626,-0.00484066,-0.00463914,-0.00445057,-0.00427384,-0.00410746,-0.00395021,-0.00380039,-0.00365591,-0.00351466,-0.00337391,-0.00323094,-0.00308263,-0.00292551,-0.00275599,-0.0025701,-0.00236386,-0.0021334,-0.00187432,-0.00158259,-0.00125423,-0.00088559,-0.000472452,-1.1731e-05,0.000500499,0.00106618,0.00168706,0.00236372,0.00309637,0.00388585,0.00473034,0.00562921,0.00657767,0.00757666,0.00862013,0.00971335,0.0108502,0.012052,0.01332,0.0147175,0.016274,0.0181632,0.0205047,0.023772,0.028364,0.0356247,0.0468805,0.0663185,0.0987492,0.158872,0.26337,0.457223,0.668666,-0.668665
-0.0357275,0.035729,0.0448532,0.03418,0.0220837,0.0128854,0.00624508,0.00148682,-0.00195902,-0.00453095,-0.00674867,-0.00897052,-0.011543,-0.0147748,-0.0189197,-0.0241351,-0.0304356,-0.0376598,-0.0454587,-0.0533324,-0.0608477,-0.0674985,-0.0730629,-0.0774299,-0.0803423,-0.0820862,-0.0827474,-0.0824685,-0.0814015,-0.0796916,-0.0774705,-0.0748559,-0.0719521,-0.0688489,-0.0656238,-0.0623413,-0.0590548,-0.0558075,-0.0526334,-0.0495586,-0.0466016,-0.0437754,-0.0410878,-0.0385427,-0.0361403,-0.0338784,-0.0317533,-0.0297594,-0.0278906,-0.0261399,-0.0245006,-0.0229656,-0.0215284,-0.0201823,-0.0189212,-0.0177395,-0.0166321,-0.0155942,-0.0146212,-0.0137091,-0.0128543,-0.0120529,-0.0113019,-0.0105978,-0.00993876,-0.00932099,-0.00874275,-0.008201,-0.00769367,-0.00721847,-0.00677366,-0.00635716,-0.00596721,-0.00560222,-0.00526068,-0.00494123,-0.00464265,-0.00436384,-0.00410364,-0.00386111,-0.00363505,-0.00342417,-0.00322696,-0.00304194,-0.00286687,-0.0026994,-0.00253671,-0.00237527,-0.00221143,-0.00204095,-0.00185898,-0.0016605,-0.00144003,-0.001192,-0.000910625,-0.000589991,-0.000223795,0.000193966,0.000669039,0.00120652,0.00181145,0.00248804,0.00324048,0.00407217,0.00498565,0.00598224,0.00706357,0.00822894,0.00947795,0.0108078,0.0122178,0.0137044,0.0152691,0.0169105,0.0186418,0.0204731,0.0224527,0.0246289,0.0271458,0.0301622,0.0340859,0.0393947,0.0472691,0.0591998,0.0790144,0.112123,0.173059,0.280938,0.476994,0.670519,-0.670519
-0.0360815,0.0360832,0.0506201,0.0421447,0.0298728,0.0195992,0.0118188,0.00605299,0.00176503,-0.00156664,-0.0043393,-0.00707094,-0.010184,-0.0140929,-0.0191501,-0.0255855,-0.0334285,-0.0424637,-0.052216,-0.0619521,-0.0711305,-0.0790968,-0.085623,-0.0904189,-0.0936927,-0.0955085,-0.0960409,-0.0954799,-0.0940128,-0.0918143,-0.0890423,-0.0858361,-0.0823176,-0.0785913,-0.0747456,-0.0708541,-0.0669769,-0.0631623,-0.0594475,-0.0558605,-0.0524212,-0.0491424,-0.0460314,-0.0430909,-0.0403197,-0.0377143,-0.035269,-0.0329764,-0.0308285,-0.028817,-0.0269334,-0.0251694,-0.0235167,-0.0219678,-0.0205156,-0.0191539,-0.0178763,-0.0166777,-0.0155528,-0.0144972,-0.0135068,-0.0125773,-0.0117053,-0.0108874,-0.0101204,-0.0094015,-0.00872712,-0.0080952,-0.00750278,-0.00694749,-0.00642689,-0.00593893,-0.00548147,-0.00505305,-0.00465162,-0.00427567,-0.00392417,-0.00359597,-0.00328992,-0.00300487,-0.00273989,-0.00249356,-0.00226432,-0.00205037,-0.00184927,-0.00165822,-0.00147363,-0.00129139,-0.00110663,-0.000914019,-0.000707327,-0.000480045,-0.000225063,6.51431e-05,0.000398455,0.000782633,0.00122524,0.00173395,0.00231648,0.00297987,0.00373134,0.00457686,0.00552241,0.00657305,0.00773339,0.00900661,0.0103955,0.0119018,0.0135263,0.0152683,0.0171279,0.0191033,0.0211959,0.0234059,0.0257434,0.0282202,0.0308751,0.0337584,0.0369906,0.0407327,0.045335,0.0512778,0.0596009,0.071822,0.0914952,0.124472,0.185378,0.295438,0.491427,0.665456,-0.665456
-0.0338722,0.0338742,0.0529238,0.0474653,0.0357062,0.0247983,0.0161073,0.00946204,0.00440783,0.000471052,-0.00280662,-0.00590021,-0.00934322,-0.0136827,-0.019422,-0.0269132,-0.0362162,-0.0470386,-0.0587486,-0.0703136,-0.0810603,-0.0901554,-0.0973811,-0.102704,-0.106162,-0.107947,-0.108282,-0.107394,-0.105504,-0.102814,-0.0995021,-0.0957276,-0.0916265,-0.0873156,-0.0828929,-0.0784397,-0.074022,-0.0696916,-0.0654883,-0.0614416,-0.0575713,-0.0538903,-0.0504045,-0.0471151,-0.0440198,-0.0411127,-0.0383862,-0.0358313,-0.0334383,-0.0311971,-0.0290977,-0.0271302,-0.0252856,-0.0235551,-0.021931,-0.020406,-0.0189734,-0.0176274,-0.0163626,-0.0151741,-0.0140572,-0.0130079,-0.012022,-0.0110962,-0.010227,-0.00941104,-0.00864491,-0.00792585,-0.00725094,-0.00661729,-0.00602247,-0.00546405,-0.0049399,-0.0044477,-0.00398604,-0.00355367,-0.00314911,-0.00277094,-0.00241852,-0.00209089,-0.0017871,-0.0015057,-0.00124514,-0.0010034,-0.000777759,-0.000564803,-0.000360408,-0.000159532,4.4016e-05,0.000256847,0.000486343,0.000740911,0.001029,0.00135991,0.00174312,0.00218838,0.00270532,0.00330346,0.00399207,0.00478029,0.00567673,0.00668952,0.00782641,0.00909437,0.0104999,0.0120485,0.0137456,0.0155943,0.0175981,0.0197594,0.02208,0.0245607,0.0272035,0.0300109,0.0329912,0.0361561,0.0395359,0.0431749,0.04717,0.0516636,0.0569473,0.06346,0.0721097,0.0843662,0.103582,0.135976,0.196513,0.308,0.502628,0.656456,-0.656456
-0.0299975,0.0299995,0.052354,0.0503494,0.0399493,0.0288618,0.0194925,0.0120752,0.00627768,0.00170817,-0.00206992,-0.00550414,-0.0091896,-0.0138141,-0.0200787,-0.0285138,-0.0392298,-0.0518126,-0.0654121,-0.0786835,-0.0906607,-0.100731,-0.108584,-0.114179,-0.117684,-0.119337,-0.119404,-0.118149,-0.115821,-0.112641,-0.108808,-0.104494,-0.0998483,-0.0949968,-0.0900462,-0.0850839,-0.0801803,-0.0753901,-0.0707549,-0.0663046,-0.0620586,-0.0580285,-0.0542192,-0.0506301,-0.0472565,-0.0440909,-0.0411235,-0.0383437,-0.0357397,-0.0333,-0.031013,-0.0288678,-0.0268543,-0.0249631,-0.0231855,-0.0215137,-0.0199407,-0.0184603,-0.0170669,-0.0157553,-0.0145208,-0.0133589,-0.0122659,-0.0112376,-0.0102706,-0.00936141,-0.0085065,-0.00770264,-0.00694669,-0.00623568,-0.00556695,-0.00493787,-0.00434615,-0.00378976,-0.00326727,-0.00277717,-0.00231833,-0.00189006,-0.00149131,-0.00112142,-0.000779784,-0.000464906,-0.000175196,9.19191e-05,0.000339391,0.000570984,0.000791679,0.00100765,0.00122598,0.00145496,0.00170371,0.0019821,0.00230058,0.0026701,0.0031019,0.00360727,0.00419731,0.00488335,0.00567609,0.00658613,0.00762375,0.00879878,0.0101205,0.0115983,0.0132403,0.0150551,0.0170496,0.0192308,0.0216046,0.0241761,0.02695,0.0299301,0.0331209,0.0365263,0.0401541,0.0440148,0.0481312,0.0525378,0.0573073,0.0625529,0.0685061,0.0755419,0.0844418,0.0965901,0.115187,0.146776,0.206808,0.319558,0.511549,0.645219,-0.64522
