0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0910002,-0.091,-0.052953,-0.0381424,-0.0312409,-0.0261976,-0.0227229,-0.0200498,-0.0179758,-0.0162793,-0.0148512,-0.0136032,-0.0124827,-0.0114559,-0.0105107,-0.00964889,-0.00888619,-0.00823658,-0.00772273,-0.00734587,-0.00712378,-0.0070234,-0.00704113,-0.00714877,-0.00732634,-0.00753339,-0.00775522,-0.00796336,-0.00813869,-0.00826996,-0.00835202,-0.00838329,-0.00836544,-0.00830223,-0.00819856,-0.0080608,-0.00789424,-0.00770641,-0.00750157,-0.00728443,-0.00705986,-0.00683119,-0.0066016,-0.00637375,-0.00614958,-0.005931,-0.00571898,-0.0055144,-0.00531798,-0.00512997,-0.00495075,-0.00478067,-0.00461904,-0.00446533,-0.0043201,-0.00418261,-0.00405192,-0.00392844,-0.00381007,-0.0036977,-0.00359077,-0.00348726,-0.00338707,-0.00329028,-0.00319683,-0.00310566,-0.00301645,-0.00292864,-0.00284229,-0.00275721,-0.00267284,-0.00258963,-0.00250763,-0.00242705,-0.00234737,-0.00226927,-0.00219287,-0.00211855,-0.00204627,-0.00197643,-0.00190913,-0.00184468,-0.00178328,-0.00172462,-0.00166891,-0.00161659,-0.001567,-0.00151967,-0.0014751,-0.00143251,-0.00139165,-0.0013521,-0.00131324,-0.00127473,-0.00123604,-0.0011967,-0.001156,-0.00111387,-0.00106944,-0.0010231,-0.000973271,-0.000920969,-0.000864361,-0.000806212,-0.000742498,-0.000678276,-0.000606166,-0.000536999,-0.000456447,-0.000383978,-0.000293733,-0.000219711,-0.000114754,-3.83843e-05,9.62296e-05,0.000187565,0.000390777,0.000530954,0.000911021,0.00123494,0.002112,0.00308435,0.00546351,0.00871849,0.0159962,0.0274838,0.0520667,0.0948727,0.189746,0.368271,-0.368272
-0.0191621,0.0191625,-0.0550191,-0.0404121,-0.0370706,-0.0318872,-0.0290745,-0.0264012,-0.0243404,-0.0224473,-0.0207409,-0.0191218,-0.0176009,-0.0162104,-0.0150315,-0.0141615,-0.0136889,-0.0136585,-0.014062,-0.0148342,-0.0158878,-0.0170938,-0.0182287,-0.0193191,-0.0203094,-0.0211191,-0.0217509,-0.0221532,-0.0223473,-0.0223583,-0.0222084,-0.0219201,-0.0215165,-0.0210199,-0.0204514,-0.0198305,-0.0191738,-0.018496,-0.0178094,-0.0171235,-0.0164464,-0.0157842,-0.0151416,-0.0145221,-0.0139285,-0.0133627,-0.0128253,-0.0123165,-0.0118366,-0.0113852,-0.0109614,-0.010564,-0.0101916,-0.00984299,-0.00951673,-0.00921051,-0.0089228,-0.00865186,-0.00839573,-0.0081524,-0.00792064,-0.00769794,-0.007483,-0.00727439,-0.00707096,-0.00687168,-0.00667564,-0.00648157,-0.00628904,-0.00609762,-0.00590699,-0.00571751,-0.00552928,-0.00534243,-0.00515748,-0.00497509,-0.00479603,-0.0046211,-0.00445079,-0.00428598,-0.00412734,-0.00397554,-0.00383115,-0.00369411,-0.00356483,-0.00344337,-0.00332958,-0.0032225,-0.00312197,-0.00302719,-0.00293744,-0.00285136,-0.00276777,-0.00268574,-0.0026036,-0.0025206,-0.00243502,-0.00234606,-0.00225219,-0.00215312,-0.00204651,-0.00193338,-0.00181086,-0.00168174,-0.00154158,-0.00139574,-0.00123611,-0.00107396,-0.000894791,-0.000718711,-0.000520245,-0.00033125,-0.000106396,0.000101144,0.000381578,0.000625057,0.00102281,0.00138437,0.00209476,0.00284306,0.00443939,0.00645041,0.0107157,0.0169488,0.0298103,0.0506281,0.0928336,0.164757,0.311711,0.538755,-0.538755
-0.0102138,0.0102139,-0.0106212,-0.0129403,-0.0189463,-0.0210164,-0.0215611,-0.0213883,-0.0208351,-0.0200876,-0.0192288,-0.0183623,-0.0175943,-0.0170673,-0.0169326,-0.0173289,-0.018339,-0.0199599,-0.0220964,-0.0245811,-0.02722,-0.0298155,-0.0321448,-0.0341414,-0.0357637,-0.0370152,-0.0376003,-0.0377955,-0.037654,-0.0372126,-0.0365166,-0.0356141,-0.0345521,-0.0333731,-0.0321145,-0.0308092,-0.0294833,-0.0281589,-0.0268532,-0.0255797,-0.0243484,-0.0231659,-0.0220375,-0.0209666,-0.0199552,-0.0190037,-0.0181118,-0.0172787,-0.0165029,-0.0157824,-0.0151141,-0.0144955,-0.0139233,-0.0133941,-0.0129042,-0.0124494,-0.0120263,-0.0116309,-0.0112593,-0.0109078,-0.010573,-0.0102513,-0.00993965,-0.00963509,-0.00933536,-0.00903849,-0.00874282,-0.00844692,-0.00814942,-0.00785042,-0.00754956,-0.00724725,-0.0069443,-0.00664133,-0.00633994,-0.00604171,-0.00574854,-0.00546186,-0.00518406,-0.00491653,-0.00466107,-0.00441922,-0.00419208,-0.00398065,-0.00378534,-0.00360632,-0.00344318,-0.00329523,-0.00316154,-0.00304048,-0.00293012,-0.00282845,-0.00273286,-0.00264086,-0.00254981,-0.0024573,-0.00236033,-0.00225673,-0.00214338,-0.00201883,-0.00188001,-0.00172621,-0.00155442,-0.00136549,-0.001156,-0.000928322,-0.000678505,-0.00041129,-0.000121233,0.0001861,0.00052226,0.000864228,0.00124535,0.00162321,0.00206812,0.00251884,0.00311961,0.0037706,0.00478668,0.0060268,0.00821316,0.0112352,0.0168848,0.025518,0.0420516,0.069234,0.122004,0.211557,0.385924,0.620355,-0.620355
-0.0160044,0.016004,0.0115627,0.00269136,-0.00585913,-0.0107711,-0.0137071,-0.0153566,-0.0161931,-0.0165169,-0.0165635,-0.0165491,-0.0166948,-0.0172297,-0.0183686,-0.0202727,-0.0230023,-0.0264833,-0.0305124,-0.0347994,-0.0390451,-0.0430046,-0.0464173,-0.0492052,-0.0513252,-0.0525268,-0.0530673,-0.053026,-0.0524806,-0.051512,-0.0502018,-0.0486274,-0.0468594,-0.0449598,-0.0429813,-0.0409679,-0.0389543,-0.0369689,-0.0350331,-0.0331626,-0.0313683,-0.0296578,-0.0280365,-0.0265072,-0.0250706,-0.0237263,-0.0224731,-0.0213089,-0.0202309,-0.0192349,-0.0183169,-0.0174725,-0.0166966,-0.0159835,-0.0153273,-0.0147223,-0.0141625,-0.0136414,-0.0131532,-0.0126923,-0.012253,-0.0118297,-0.0114176,-0.0110122,-0.01061,-0.0102075,-0.00980198,-0.00939138,-0.00897456,-0.00855068,-0.00811981,-0.00768243,-0.00724006,-0.00679477,-0.0063489,-0.00590522,-0.00546706,-0.00503796,-0.00462165,-0.00422141,-0.0038405,-0.00348217,-0.00314911,-0.00284361,-0.00256659,-0.00231918,-0.00210092,-0.00191172,-0.00174959,-0.00161249,-0.00149721,-0.00140009,-0.00131656,-0.00124195,-0.00117125,-0.00109918,-0.00102032,-0.000929589,-0.000821976,-0.000692443,-0.000536538,-0.000350473,-0.000130106,0.000127126,0.000424883,0.000762717,0.00114265,0.00156153,0.00202278,0.00251634,0.00305013,0.0036127,0.00421948,0.00485326,0.0055538,0.00630325,0.00719823,0.00822712,0.00962467,0.0114216,0.0142063,0.0181929,0.0249541,0.0354473,0.0542884,0.0854118,0.143808,0.243449,0.431635,0.657982,-0.657982
-0.0212683,0.0212681,0.0238696,0.0145211,0.0046374,-0.0024852,-0.007196,-0.0102884,-0.0122587,-0.0134685,-0.0142421,-0.0148959,-0.0157578,-0.0171599,-0.0194038,-0.0227035,-0.0271145,-0.0324833,-0.0384724,-0.0446267,-0.0505197,-0.0558535,-0.0603117,-0.0637552,-0.0660665,-0.0674124,-0.0678601,-0.0675246,-0.066532,-0.0650065,-0.0630648,-0.0608129,-0.0583439,-0.0557375,-0.0530596,-0.0503637,-0.0476922,-0.0450777,-0.0425443,-0.0401089,-0.0377833,-0.0355752,-0.0334892,-0.0315271,-0.0296886,-0.0279727,-0.0263772,-0.0248986,-0.0235326,-0.0222744,-0.0211186,-0.0200589,-0.0190884,-0.0181996,-0.0173853,-0.0166374,-0.0159473,-0.0153069,-0.0147084,-0.0141437,-0.0136051,-0.013085,-0.012577,-0.012075,-0.0115732,-0.0110671,-0.010553,-0.0100279,-0.00949005,-0.00893812,-0.00837217,-0.00779302,-0.00720266,-0.00660405,-0.00600036,-0.00539581,-0.00479541,-0.00420442,-0.00362795,-0.00307193,-0.00254188,-0.00204248,-0.00157854,-0.00115356,-0.000770413,-0.000431204,-0.000137324,0.000111793,0.000317129,0.000481451,0.000608703,0.000704556,0.000775711,0.00082986,0.000875443,0.000921369,0.0009769,0.00105099,0.00115272,0.00129053,0.00147276,0.00170661,0.0019988,0.00235415,0.00277685,0.00326915,0.00383277,0.00446578,0.00516776,0.00593275,0.00676055,0.00764409,0.00858827,0.00958712,0.0106633,0.0118224,0.0131341,0.0146382,0.0165228,0.0189243,0.02234,0.0271894,0.0348459,0.0466456,0.0667876,0.100037,0.161033,0.26645,0.461024,0.672617,-0.672617
-0.0236993,0.0236994,0.0312309,0.0231178,0.0127009,0.00429212,-0.00189026,-0.00618133,-0.00910783,-0.0110679,-0.0124283,-0.0135844,-0.0149717,-0.0170491,-0.0202438,-0.0248599,-0.0309622,-0.0382858,-0.046317,-0.0543754,-0.0619043,-0.0685356,-0.0737967,-0.0777031,-0.0802982,-0.0816389,-0.0818637,-0.0811378,-0.0796309,-0.0775052,-0.0749092,-0.0719745,-0.0688137,-0.0655211,-0.0621734,-0.0588318,-0.0555434,-0.0523433,-0.0492566,-0.0463006,-0.0434871,-0.0408226,-0.0383104,-0.0359512,-0.0337443,-0.0316877,-0.0297781,-0.028011,-0.0263815,-0.0248839,-0.0235116,-0.0222567,-0.021111,-0.0200658,-0.0191116,-0.0182384,-0.0174358,-0.0166938,-0.0160024,-0.0153512,-0.0147304,-0.0141309,-0.013544,-0.0129616,-0.0123767,-0.0117832,-0.0111762,-0.0105517,-0.00990684,-0.00924007,-0.0085515,-0.00784203,-0.0071137,-0.00637006,-0.0056159,-0.00485645,-0.00409784,-0.00334719,-0.00261153,-0.00189857,-0.00121719,-0.00057262,3.13095e-05,0.000587403,0.00108884,0.00153173,0.00191354,0.00223358,0.00249319,0.00269553,0.00284565,0.00295076,0.00301983,0.00306361,0.0030942,0.00312474,0.00316876,0.00324003,0.00335196,0.00351737,0.0037485,0.00405648,0.00445095,0.00493992,0.00552952,0.00622343,0.00702367,0.0079292,0.00893803,0.0100449,0.0112463,0.0125352,0.0139112,0.0153714,0.0169295,0.0185996,0.0204372,0.0225035,0.024961,0.0279935,0.0320407,0.0376146,0.0459366,0.0585211,0.0792116,0.113343,0.175318,0.284163,0.481006,0.674814,-0.674814
-0.0235507,0.0235508,0.0351085,0.0291296,0.018911,0.00971721,0.00253376,-0.00281844,-0.00659192,-0.00922806,-0.0111029,-0.0126691,-0.0144724,-0.0171234,-0.0212116,-0.0271567,-0.0350264,-0.0443714,-0.0544666,-0.0643477,-0.0733836,-0.080928,-0.0868928,-0.0911817,-0.0938355,-0.0950018,-0.0948742,-0.0936643,-0.0915823,-0.0888246,-0.0855669,-0.0819613,-0.078136,-0.074196,-0.0702257,-0.0662907,-0.0624405,-0.0587104,-0.0551251,-0.0517015,-0.0484498,-0.0453745,-0.0424778,-0.0397595,-0.0372185,-0.034852,-0.0326561,-0.0306263,-0.0287575,-0.0270434,-0.0254761,-0.0240472,-0.0227476,-0.0215669,-0.0204937,-0.0195163,-0.0186228,-0.017801,-0.0170382,-0.0163222,-0.0156413,-0.0149839,-0.0143393,-0.0136978,-0.0130505,-0.0123898,-0.0117092,-0.0110036,-0.0102697,-0.00950561,-0.00871072,-0.00788641,-0.00703542,-0.00616164,-0.00527043,-0.00436962,-0.00346571,-0.00256613,-0.00168365,-0.000827452,4.85218e-07,0.000789242,0.00152683,0.00220545,0.0028186,0.0033611,0.00382921,0.00422144,0.00453876,0.00478462,0.00496515,0.0050888,0.00516711,0.00521375,0.00524426,0.00527598,0.00532705,0.00541571,0.00556005,0.00577733,0.00608366,0.00649366,0.00702007,0.00767336,0.00846162,0.00939014,0.0104619,0.0116764,0.0130317,0.0145231,0.0161454,0.017892,0.0197594,0.0217445,0.023856,0.0261085,0.0285473,0.0312372,0.0343205,0.0379909,0.0426403,0.0488002,0.057569,0.0705136,0.0912198,0.125449,0.187608,0.298716,0.495553,0.66997,-0.66997
-0.021584,0.0215841,0.0361539,0.032914,0.0235965,0.014129,0.0062273,7.96234e-05,-0.00449326,-0.00777776,-0.0101498,-0.0121055,-0.0143072,-0.0175443,-0.0225988,-0.0300025,-0.0397831,-0.0511917,-0.063269,-0.074709,-0.0848451,-0.093235,-0.0996294,-0.104011,-0.10651,-0.107332,-0.106725,-0.104946,-0.102242,-0.0988379,-0.0949294,-0.0906834,-0.0862382,-0.0817058,-0.0771742,-0.0727102,-0.0683629,-0.0641664,-0.0601437,-0.0563094,-0.0526703,-0.0492302,-0.0459897,-0.0429485,-0.0401051,-0.0374566,-0.0350001,-0.0327318,-0.0306466,-0.0287379,-0.0269983,-0.0254186,-0.0239886,-0.0226962,-0.0215287,-0.0204727,-0.0195141,-0.018638,-0.0178296,-0.0170745,-0.0163584,-0.0156673,-0.0149883,-0.0143097,-0.0136207,-0.0129119,-0.0121755,-0.0114058,-0.0105985,-0.00975135,-0.00886417,-0.00793848,-0.00697723,-0.00598585,-0.00497191,-0.0039415,-0.0029036,-0.00187272,-0.000857595,0.000138319,0.00109942,0.00201341,0.00286959,0.00365849,0.00437224,0.00500434,0.00555053,0.00600896,0.00638049,0.00666912,0.00688203,0.00702977,0.00712579,0.00718663,0.0072315,0.00728141,0.00735865,0.0074858,0.00768492,0.00797725,0.0083823,0.00891759,0.00959822,0.0104366,0.0114426,0.0126228,0.0139813,0.0155191,0.0172353,0.0191261,0.0211868,0.0234113,0.0257949,0.0283343,0.0310338,0.0339052,0.0369841,0.0403289,0.0440601,0.0483587,0.0535687,0.0601986,0.0692382,0.0822411,0.102623,0.136518,0.198574,0.311244,0.506796,0.661083,-0.661083
-0.0185839,0.0185841,0.034941,0.0345625,0.0268618,0.0176944,0.00938995,0.00262775,-0.00264459,-0.00654691,-0.00941962,-0.0117935,-0.0144603,-0.0184161,-0.0246565,-0.0337674,-0.0456232,-0.0590839,-0.0727455,-0.0854924,-0.0965122,-0.105338,-0.111823,-0.116029,-0.118152,-0.118466,-0.11727,-0.114862,-0.111516,-0.107476,-0.10295,-0.0981137,-0.0931101,-0.0880538,-0.0830329,-0.0781124,-0.0733386,-0.0687427,-0.0643442,-0.0601533,-0.0561747,-0.0524106,-0.0488617,-0.0455275,-0.0424072,-0.0395002,-0.0368055,-0.0343204,-0.0320409,-0.0299615,-0.0280747,-0.026371,-0.0248385,-0.0234639,-0.0222327,-0.0211291,-0.020136,-0.0192359,-0.0184114,-0.0176449,-0.0169193,-0.0162182,-0.0155263,-0.0148294,-0.0141151,-0.0133726,-0.0125932,-0.0117702,-0.0108992,-0.00997825,-0.00900723,-0.00798822,-0.00692603,-0.00582738,-0.0046988,-0.00354957,-0.00239393,-0.00124317,-0.000101663,0.00101499,0.00209119,0.00311437,0.00407279,0.00495597,0.00575501,0.00646281,0.0070747,0.00758898,0.008007,0.00833372,0.00857771,0.0087514,0.00887087,0.00895548,0.00902745,0.0091113,0.00923272,0.00941776,0.00969184,0.0100789,0.0106009,0.0112773,0.0121248,0.0131575,0.0143866,0.0158204,0.0174646,0.0193221,0.0213939,0.0236783,0.0261723,0.028871,0.0317701,0.0348656,0.0381586,0.0416566,0.0453846,0.0493891,0.0537668,0.0586733,0.0644019,0.0714155,0.0806045,0.0934778,0.113347,0.146696,0.208566,0.322689,0.515694,0.64987,-0.64987
