-0.00563525,-0.00563516,-0.00264882,-0.00189279,-0.00158653,-0.00143379,-0.00134648,-0.00129119,-0.00125465,-0.00123011,-0.00121535,-0.00120559,-0.00120118,-0.00120056,-0.00120385,-0.00121043,-0.00121972,-0.00123124,-0.00124464,-0.00126005,-0.0012777,-0.00129647,-0.00131682,-0.00133799,-0.00136059,-0.00138386,-0.00140826,-0.00143349,-0.00145903,-0.00148509,-0.00151136,-0.00153845,-0.00156502,-0.00159215,-0.00161834,-0.00164575,-0.00167334,-0.00170005,-0.00172735,-0.00175371,-0.0017813,-0.00180774,-0.00183461,-0.00186218,-0.00188882,-0.00191659,-0.00194495,-0.00197372,-0.00200281,-0.00203293,-0.00206334,-0.0020951,-0.00212743,-0.002161,-0.00219495,-0.00223032,-0.00226665,-0.00230283,-0.00233975,-0.00237777,-0.00241589,-0.00245421,-0.00249244,-0.00253045,-0.00256754,-0.00260432,-0.00263972,-0.00267443,-0.00270735,-0.0027391,-0.00276899,-0.00279662,-0.00282319,-0.00284769,-0.00286928,-0.00289018,-0.00290803,-0.00292451,-0.00293908,-0.00295296,-0.00296466,-0.00297524,-0.00298523,-0.00299464,-0.00300399,-0.00301363,-0.0030237,-0.00303563,-0.00304878,-0.00306387,-0.00308209,-0.00310302,-0.00312825,-0.0031592,-0.00319436,-0.00323663,-0.00328539,-0.00334179,-0.00340759,-0.00348318,-0.00356954,-0.00366774,-0.00377946,-0.0039052,-0.00404638,-0.00420394,-0.00437983,-0.0045751,-0.00478975,-0.0050257,-0.00528158,-0.00555844,-0.00585404,-0.006167,-0.00648831,-0.00681813,-0.00713669,-0.00744176,-0.00769794,-0.00789721,-0.00796928,-0.00786628,-0.00737166,-0.00611936,-0.00294288,0.00479004,0.0238562,0.0680186,0.159646,0.28828,0.288277
-0.00563516,-0.00563508,-0.00264874,-0.0018927,-0.00158644,-0.0014337,-0.00134639,-0.0012911,-0.00125457,-0.00123003,-0.00121526,-0.00120551,-0.00120109,-0.00120048,-0.00120376,-0.00121034,-0.00121963,-0.00123114,-0.00124453,-0.00125994,-0.00127759,-0.00129636,-0.0013167,-0.00133787,-0.00136047,-0.00138374,-0.00140814,-0.00143337,-0.00145892,-0.00148497,-0.00151124,-0.00153832,-0.00156488,-0.00159202,-0.00161821,-0.00164562,-0.00167321,-0.00169992,-0.00172723,-0.00175359,-0.00178118,-0.00180761,-0.00183448,-0.00186204,-0.00188868,-0.00191645,-0.00194481,-0.00197357,-0.00200265,-0.00203277,-0.00206318,-0.00209494,-0.00212726,-0.00216083,-0.00219478,-0.00223015,-0.00226647,-0.00230264,-0.00233955,-0.00237757,-0.0024157,-0.00245402,-0.00249225,-0.00253026,-0.00256737,-0.00260415,-0.00263956,-0.00267428,-0.0027072,-0.00273895,-0.00276884,-0.00279648,-0.00282306,-0.00284757,-0.00286918,-0.0028901,-0.00290797,-0.00292448,-0.00293907,-0.00295298,-0.0029647,-0.0029753,-0.00298531,-0.00299473,-0.0030041,-0.00301377,-0.00302385,-0.0030358,-0.00304898,-0.00306408,-0.00308232,-0.00310327,-0.00312851,-0.00315949,-0.00319466,-0.00323694,-0.00328572,-0.00334214,-0.00340795,-0.00348356,-0.00356994,-0.00366815,-0.00377988,-0.00390563,-0.00404682,-0.0042044,-0.00438029,-0.00457557,-0.00479023,-0.00502618,-0.00528207,-0.00555893,-0.00585453,-0.00616749,-0.00648879,-0.00681859,-0.00713712,-0.00744215,-0.00769827,-0.0078975,-0.00796951,-0.00786645,-0.00737174,-0.00611925,-0.00294242,0.00479102,0.0238578,0.0680209,0.159649,0.288284,0.28828
-0.00222612,-0.00222604,-0.00355286,-0.00282281,-0.00233073,-0.0020414,-0.00185676,-0.00172992,-0.0016384,-0.00157122,-0.00152284,-0.00148344,-0.00145484,-0.00143418,-0.00141999,-0.00141125,-0.00140714,-0.00140688,-0.00140996,-0.00141607,-0.00142488,-0.00143599,-0.00144918,-0.00146406,-0.00148057,-0.00149838,-0.00151758,-0.00153789,-0.00155904,-0.00158095,-0.00160337,-0.0016265,-0.00164991,-0.00167364,-0.00169738,-0.00172163,-0.0017462,-0.00177066,-0.00179532,-0.00181982,-0.00184464,-0.00186943,-0.00189444,-0.00191981,-0.00194532,-0.00197126,-0.00199779,-0.00202494,-0.00205258,-0.00208105,-0.00211033,-0.00214048,-0.00217136,-0.00220329,-0.00223613,-0.00226977,-0.00230424,-0.00233925,-0.00237476,-0.00241097,-0.0024475,-0.00248419,-0.00252067,-0.00255689,-0.00259256,-0.00262742,-0.00266141,-0.00269427,-0.00272575,-0.0027557,-0.0027842,-0.00281048,-0.00283544,-0.00285832,-0.00287894,-0.00289796,-0.00291505,-0.00293017,-0.00294392,-0.00295628,-0.00296703,-0.00297692,-0.0029859,-0.00299457,-0.00300326,-0.00301226,-0.00302176,-0.00303252,-0.0030454,-0.00306016,-0.00307778,-0.00309842,-0.00312344,-0.00315339,-0.00318856,-0.00323015,-0.0032787,-0.00333485,-0.00340022,-0.00347545,-0.00356123,-0.00365923,-0.00377025,-0.00389583,-0.00403631,-0.00419409,-0.0043697,-0.00456475,-0.00477956,-0.00501598,-0.0052725,-0.00555127,-0.00584839,-0.00616471,-0.00649032,-0.00682663,-0.00715204,-0.00747002,-0.00773838,-0.0079645,-0.00807518,-0.00807833,-0.00780846,-0.00717911,-0.00554211,-0.00173274,0.00815491,0.0319578,0.0844481,0.161784,0.161781
-0.00267996,-0.00267988,-0.00302717,-0.00234935,-0.002049,-0.00187948,-0.00176469,-0.0016798,-0.00161477,-0.00156465,-0.00152636,-0.00149622,-0.00147328,-0.00145649,-0.00144503,-0.00143818,-0.00143527,-0.00143576,-0.00143924,-0.0014454,-0.00145396,-0.00146464,-0.00147724,-0.00149151,-0.00150719,-0.00152415,-0.00154235,-0.0015616,-0.00158172,-0.00160257,-0.00162403,-0.00164606,-0.00166848,-0.00169121,-0.00171418,-0.00173748,-0.00176101,-0.00178466,-0.00180844,-0.00183229,-0.00185631,-0.00188046,-0.00190482,-0.00192944,-0.00195438,-0.0019797,-0.00200552,-0.00203183,-0.00205876,-0.00208637,-0.00211472,-0.00214382,-0.00217363,-0.00220429,-0.00223577,-0.00226794,-0.0023008,-0.00233418,-0.00236805,-0.00240232,-0.00243683,-0.00247143,-0.00250583,-0.00253991,-0.00257346,-0.00260622,-0.00263811,-0.00266893,-0.00269847,-0.00272661,-0.00275318,-0.00277802,-0.00280123,-0.00282267,-0.0028422,-0.00286002,-0.00287608,-0.00289054,-0.00290356,-0.00291528,-0.00292577,-0.00293543,-0.00294438,-0.00295312,-0.0029619,-0.00297107,-0.00298105,-0.00299237,-0.00300553,-0.00302083,-0.00303902,-0.00306054,-0.00308617,-0.00311669,-0.00315259,-0.00319476,-0.00324394,-0.00330092,-0.00336676,-0.00344248,-0.00352898,-0.00362744,-0.00373897,-0.00386491,-0.00400625,-0.00416456,-0.00434092,-0.00453678,-0.0047529,-0.0049906,-0.00524956,-0.00553073,-0.00583177,-0.00615222,-0.00648515,-0.00682834,-0.00716593,-0.00749446,-0.00778172,-0.00802396,-0.00816768,-0.00821371,-0.00807028,-0.00773694,-0.00695438,-0.00540901,-0.00137639,0.00892327,0.0341101,0.0709033,0.0709011
-0.00216191,-0.00216182,-0.00227613,-0.00214115,-0.00196651,-0.00182997,-0.00172924,-0.00165305,-0.0015942,-0.00154847,-0.00151298,-0.00148545,-0.00146456,-0.00144934,-0.00143898,-0.00143283,-0.00143033,-0.00143105,-0.00143457,-0.00144062,-0.00144891,-0.00145921,-0.00147129,-0.00148497,-0.00150003,-0.00151635,-0.00153381,-0.00155224,-0.00157153,-0.00159156,-0.00161219,-0.00163337,-0.00165498,-0.00167694,-0.00169921,-0.00172176,-0.00174454,-0.00176751,-0.00179064,-0.0018139,-0.00183733,-0.00186094,-0.00188476,-0.00190884,-0.00193322,-0.00195798,-0.00198315,-0.0020088,-0.00203498,-0.00206174,-0.00208913,-0.00211716,-0.00214584,-0.0021752,-0.00220521,-0.00223582,-0.00226697,-0.00229855,-0.00233051,-0.00236274,-0.00239511,-0.00242746,-0.00245961,-0.00249141,-0.00252267,-0.00255322,-0.00258291,-0.00261159,-0.00263911,-0.00266533,-0.00269013,-0.0027134,-0.00273514,-0.00275527,-0.00277377,-0.0027907,-0.00280609,-0.00282008,-0.00283278,-0.00284435,-0.00285496,-0.00286486,-0.00287429,-0.00288359,-0.00289308,-0.0029031,-0.00291406,-0.00292643,-0.00294065,-0.00295719,-0.00297661,-0.00299949,-0.00302646,-0.00305823,-0.00309545,-0.00313889,-0.00318933,-0.00324763,-0.00331473,-0.00339163,-0.00347935,-0.00357901,-0.00369178,-0.00381893,-0.00396169,-0.00412147,-0.00429956,-0.00449734,-0.0047159,-0.00495637,-0.00521921,-0.00550481,-0.00581205,-0.00613942,-0.00648248,-0.00683624,-0.0071898,-0.0075325,-0.00784209,-0.00810025,-0.00826988,-0.00832755,-0.00822269,-0.00794155,-0.00740468,-0.00658716,-0.00495839,-0.000987027,0.0101269,0.0265437,0.0265421
-0.00200582,-0.00200573,-0.00202282,-0.00194678,-0.00184328,-0.00175239,-0.00167754,-0.00161665,-0.00156741,-0.00152788,-0.00149645,-0.00147176,-0.00145285,-0.00143891,-0.00142932,-0.00142356,-0.00142117,-0.00142174,-0.00142495,-0.00143054,-0.00143825,-0.00144785,-0.00145916,-0.001472,-0.00148618,-0.00150157,-0.00151806,-0.0015355,-0.00155378,-0.00157279,-0.00159244,-0.00161261,-0.00163324,-0.00165427,-0.00167563,-0.00169728,-0.0017192,-0.00174132,-0.00176365,-0.00178615,-0.00180885,-0.00183173,-0.00185485,-0.00187823,-0.0019019,-0.00192591,-0.0019503,-0.00197513,-0.00200041,-0.00202619,-0.0020525,-0.00207935,-0.00210676,-0.00213472,-0.0021632,-0.00219217,-0.00222155,-0.00225128,-0.00228128,-0.00231145,-0.00234166,-0.0023718,-0.00240171,-0.00243124,-0.00246027,-0.00248861,-0.00251614,-0.00254274,-0.00256827,-0.00259262,-0.00261569,-0.00263742,-0.00265774,-0.00267665,-0.00269413,-0.00271022,-0.00272498,-0.00273853,-0.00275097,-0.00276247,-0.0027732,-0.00278338,-0.00279327,-0.00280317,-0.00281338,-0.00282426,-0.00283619,-0.0028496,-0.00286492,-0.00288264,-0.00290328,-0.00292742,-0.00295565,-0.00298865,-0.0030271,-0.00307174,-0.00312338,-0.00318285,-0.00325109,-0.00332911,-0.00341794,-0.00351873,-0.00363268,-0.00376109,-0.0039053,-0.00406674,-0.00424685,-0.00444711,-0.00466888,-0.00491342,-0.00518168,-0.00547424,-0.0057907,-0.00612967,-0.00648801,-0.00686038,-0.0072378,-0.00760764,-0.00795023,-0.00824107,-0.00844559,-0.00852686,-0.00844048,-0.00815598,-0.00765065,-0.00696515,-0.00608696,-0.00455183,0.000104399,0.00727283,0.00727178
-0.00183645,-0.00183636,-0.00184027,-0.00180158,-0.00174115,-0.00167936,-0.00162379,-0.00157606,-0.00153596,-0.00150287,-0.00147598,-0.00145454,-0.00143793,-0.00142558,-0.00141704,-0.00141189,-0.00140976,-0.00141034,-0.00141336,-0.00141856,-0.00142575,-0.00143473,-0.0014453,-0.00145734,-0.00147066,-0.00148514,-0.00150067,-0.00151713,-0.0015344,-0.0015524,-0.00157103,-0.0015902,-0.00160984,-0.00162988,-0.00165029,-0.00167101,-0.00169201,-0.00171324,-0.00173469,-0.00175636,-0.00177824,-0.00180033,-0.00182266,-0.00184523,-0.00186808,-0.00189125,-0.00191477,-0.00193867,-0.00196295,-0.00198767,-0.00201285,-0.00203847,-0.00206454,-0.00209108,-0.00211803,-0.00214535,-0.002173,-0.0022009,-0.00222897,-0.00225715,-0.00228529,-0.00231331,-0.00234107,-0.00236844,-0.00239532,-0.00242154,-0.00244701,-0.00247162,-0.00249524,-0.00251779,-0.00253919,-0.00255938,-0.00257833,-0.00259602,-0.00261245,-0.00262768,-0.00264173,-0.00265475,-0.00266683,-0.00267814,-0.00268883,-0.00269913,-0.00270927,-0.00271955,-0.00273026,-0.00274173,-0.00275433,-0.00276846,-0.00278457,-0.00280311,-0.00282458,-0.00284955,-0.0028786,-0.00291237,-0.00295156,-0.00299691,-0.00304917,-0.00310922,-0.00317799,-0.00325648,-0.00334576,-0.003447,-0.00356145,-0.00369047,-0.00383547,-0.00399804,-0.00417976,-0.00438231,-0.00460737,-0.00485658,-0.00513141,-0.00543302,-0.00576198,-0.00611797,-0.00649893,-0.00690039,-0.00731516,-0.00773098,-0.00812876,-0.00848111,-0.00874989,-0.0088874,-0.00883874,-0.00855681,-0.00802314,-0.00730375,-0.00657437,-0.00586294,-0.00392081,-0.000952572,-0.000953444
-0.00171343,-0.00171335,-0.00171617,-0.00169236,-0.00165353,-0.00161112,-0.00157057,-0.00153403,-0.00150222,-0.00147522,-0.00145282,-0.0014347,-0.00142052,-0.00140991,-0.00140256,-0.00139817,-0.00139648,-0.00139722,-0.00140017,-0.00140513,-0.00141193,-0.00142038,-0.00143034,-0.00144166,-0.00145422,-0.00146786,-0.00148251,-0.00149805,-0.0015144,-0.00153143,-0.0015491,-0.0015673,-0.00158598,-0.00160508,-0.00162456,-0.00164435,-0.00166443,-0.00168478,-0.00170536,-0.00172617,-0.0017472,-0.00176845,-0.00178993,-0.00181165,-0.00183365,-0.00185592,-0.00187852,-0.00190144,-0.0019247,-0.00194833,-0.00197233,-0.00199671,-0.00202146,-0.00204658,-0.002072,-0.00209773,-0.0021237,-0.00214982,-0.00217605,-0.00220232,-0.00222849,-0.0022545,-0.00228022,-0.00230555,-0.00233039,-0.00235462,-0.00237813,-0.00240083,-0.00242263,-0.00244344,-0.00246322,-0.0024819,-0.00249949,-0.00251595,-0.00253129,-0.00254557,-0.00255884,-0.00257123,-0.00258279,-0.00259374,-0.00260421,-0.00261439,-0.00262453,-0.00263491,-0.00264579,-0.0026575,-0.00267041,-0.00268488,-0.00270132,-0.00272021,-0.00274201,-0.00276727,-0.00279657,-0.00283051,-0.00286977,-0.00291511,-0.00296726,-0.00302708,-0.00309552,-0.00317358,-0.00326233,-0.00336301,-0.0034769,-0.00360543,-0.00375015,-0.00391275,-0.00409507,-0.00429908,-0.00452684,-0.00478054,-0.00506239,-0.0053745,-0.00571869,-0.00609624,-0.00650728,-0.00694927,-0.00741747,-0.00790206,-0.00838548,-0.00883941,-0.00922107,-0.00947103,-0.00951491,-0.00927842,-0.00872298,-0.00792196,-0.00712859,-0.00661704,-0.0059162,-0.00488734,-0.0048883
-0.00161615,-0.00161607,-0.00161945,-0.00160466,-0.00157911,-0.00154963,-0.00152013,-0.00149251,-0.00146771,-0.00144616,-0.00142794,-0.00141301,-0.00140122,-0.00139238,-0.0013863,-0.00138277,-0.00138161,-0.00138261,-0.0013856,-0.00139043,-0.00139693,-0.00140496,-0.0014144,-0.0014251,-0.00143696,-0.00144986,-0.00146371,-0.00147842,-0.00149389,-0.00151004,-0.0015268,-0.00154409,-0.00156186,-0.00158006,-0.00159862,-0.00161752,-0.00163672,-0.00165618,-0.00167588,-0.00169582,-0.001716,-0.00173639,-0.00175701,-0.00177786,-0.00179897,-0.00182033,-0.00184196,-0.00186388,-0.0018861,-0.00190861,-0.00193145,-0.00195458,-0.00197802,-0.00200173,-0.0020257,-0.00204986,-0.0020742,-0.00209862,-0.00212308,-0.00214752,-0.00217182,-0.00219592,-0.00221972,-0.00224312,-0.00226603,-0.00228836,-0.00231,-0.00233088,-0.00235093,-0.00237007,-0.00238827,-0.00240549,-0.00242169,-0.00243689,-0.00245111,-0.00246438,-0.00247678,-0.00248839,-0.00249933,-0.00250973,-0.00251976,-0.0025296,-0.00253949,-0.00254966,-0.00256041,-0.00257202,-0.00258484,-0.00259924,-0.00261557,-0.00263432,-0.00265594,-0.00268092,-0.00270985,-0.0027433,-0.00278196,-0.00282652,-0.00287774,-0.00293645,-0.00300362,-0.00308021,-0.00316735,-0.00326629,-0.00337837,-0.00350509,-0.00364812,-0.00380936,-0.00399084,-0.00419492,-0.00442415,-0.00468139,-0.00496978,-0.00529266,-0.00565356,-0.00605597,-0.00650293,-0.00699596,-0.00753372,-0.00811158,-0.00871662,-0.00932333,-0.00988726,-0.010338,-0.0105758,-0.0104832,-0.00997673,-0.00911298,-0.00820069,-0.00769639,-0.00763328,-0.00756887,-0.00757018
-0.00153775,-0.00153767,-0.00154153,-0.00153239,-0.00151524,-0.00149462,-0.00147321,-0.00145251,-0.00143347,-0.00141655,-0.00140204,-0.00139005,-0.00138052,-0.0013734,-0.00136857,-0.00136596,-0.00136538,-0.00136672,-0.00136983,-0.00137459,-0.00138088,-0.00138858,-0.00139756,-0.00140773,-0.00141897,-0.0014312,-0.00144433,-0.00145827,-0.00147294,-0.00148826,-0.00150417,-0.0015206,-0.00153751,-0.00155483,-0.00157252,-0.00159055,-0.00160887,-0.00162747,-0.00164632,-0.00166539,-0.00168471,-0.00170423,-0.00172397,-0.00174393,-0.00176412,-0.00178454,-0.0018052,-0.00182611,-0.00184727,-0.00186869,-0.00189034,-0.00191224,-0.00193438,-0.00195672,-0.00197924,-0.0020019,-0.00202466,-0.00204743,-0.00207022,-0.0020929,-0.00211542,-0.00213771,-0.00215968,-0.00218125,-0.00220231,-0.00222283,-0.00224268,-0.00226182,-0.00228018,-0.0022977,-0.00231435,-0.00233011,-0.00234494,-0.00235886,-0.00237191,-0.00238411,-0.00239552,-0.00240626,-0.00241641,-0.00242611,-0.00243552,-0.00244479,-0.00245415,-0.00246387,-0.00247417,-0.00248535,-0.00249771,-0.00251162,-0.00252742,-0.00254555,-0.00256647,-0.00259063,-0.00261859,-0.00265092,-0.00268827,-0.00273129,-0.00278076,-0.00283748,-0.00290237,-0.00297645,-0.00306083,-0.00315677,-0.00326567,-0.00338909,-0.00352886,-0.003687,-0.00386585,-0.00406812,-0.00429691,-0.00455585,-0.00484911,-0.00518155,-0.00555875,-0.00598703,-0.00647326,-0.0070245,-0.00764583,-0.00834064,-0.00910627,-0.00992744,-0.010767,-0.0115517,-0.0121563,-0.0124013,-0.0121154,-0.0112951,-0.0103062,-0.00978617,-0.0100591,-0.0104618,-0.0104636
