0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857832,-0.0857832,-0.0550318,-0.0408507,-0.033047,-0.0279796,-0.0243747,-0.0216611,-0.019529,-0.01781,-0.0163778,-0.0151705,-0.0141325,-0.0132294,-0.0124355,-0.0117309,-0.011101,-0.0105335,-0.0100192,-0.00955096,-0.00912226,-0.00872837,-0.0083653,-0.00802886,-0.0077163,-0.00742536,-0.00715436,-0.00689949,-0.00666042,-0.0064369,-0.00622501,-0.0060264,-0.00583806,-0.00566021,-0.00549178,-0.00533156,-0.00517925,-0.00503468,-0.00489672,-0.00476535,-0.00464015,-0.00452022,-0.00440574,-0.00429627,-0.00419049,-0.00409116,-0.00399424,-0.00390208,-0.00381295,-0.00372771,-0.0036454,-0.00356704,-0.00349075,-0.00341713,-0.00334603,-0.00327758,-0.00321142,-0.00314699,-0.00308537,-0.0030255,-0.00296703,-0.00291034,-0.00285516,-0.00280192,-0.00274944,-0.00269885,-0.00264905,-0.00260054,-0.00255267,-0.00250629,-0.00246083,-0.00241603,-0.00237174,-0.00232859,-0.00228627,-0.00224391,-0.00220302,-0.00216232,-0.00212232,-0.00208269,-0.00204389,-0.0020053,-0.00196712,-0.00193004,-0.00189243,-0.00185725,-0.00182183,-0.00178704,-0.0017526,-0.00171862,-0.0016859,-0.00165373,-0.00162254,-0.00159208,-0.00156156,-0.0015335,-0.00150489,-0.00147814,-0.00145076,-0.0014259,-0.00140077,-0.00137749,-0.00135394,-0.00133319,-0.00130972,-0.00129186,-0.00126936,-0.00125447,-0.00123139,-0.00121966,-0.00119285,-0.00118811,-0.00115358,-0.00115806,-0.00110532,-0.00112079,-0.00102582,-0.00104308,-0.000832698,-0.000777732,-0.000200211,0.000309782,0.00224142,0.0048278,0.011711,0.0229385,0.0486396,0.0942342,0.195971,0.383347,-0.383347
0.00858797,-0.0085878,-0.0606842,-0.0510218,-0.0433765,-0.0379741,-0.0340122,-0.030953,-0.0285042,-0.0265008,-0.0248282,-0.0233281,-0.0220349,-0.0209071,-0.019909,-0.0190147,-0.018207,-0.0174726,-0.0168013,-0.0161846,-0.015615,-0.0150875,-0.0145964,-0.0141381,-0.0137093,-0.013307,-0.0129287,-0.0125716,-0.0122346,-0.0119162,-0.0116142,-0.0113277,-0.0110551,-0.0107957,-0.0105491,-0.0103132,-0.0100872,-0.00987166,-0.00966524,-0.0094671,-0.00927744,-0.00909542,-0.00892051,-0.00875218,-0.00858981,-0.008434,-0.00828358,-0.00813861,-0.00799867,-0.0078636,-0.00773291,-0.00760666,-0.00748422,-0.00736537,-0.00725007,-0.00713804,-0.00702907,-0.00692307,-0.00682002,-0.00671926,-0.00662065,-0.00652424,-0.00643021,-0.00633765,-0.00624667,-0.00615737,-0.00606956,-0.00598304,-0.00589739,-0.00581278,-0.0057292,-0.00564638,-0.00556397,-0.00548256,-0.00540168,-0.00532136,-0.00524147,-0.00516211,-0.00508333,-0.00500487,-0.00492684,-0.00484947,-0.00477236,-0.00469616,-0.00462006,-0.00454615,-0.00447256,-0.00439893,-0.00432681,-0.00425609,-0.00418639,-0.00411716,-0.00404996,-0.0039843,-0.00391977,-0.00385679,-0.00379549,-0.00373631,-0.00367842,-0.00362268,-0.00356807,-0.00351643,-0.00346489,-0.0034175,-0.00336907,-0.00332649,-0.00328028,-0.00324265,-0.00319692,-0.00316521,-0.00311616,-0.00309289,-0.00303423,-0.00302155,-0.00293794,-0.00293546,-0.00278768,-0.00277296,-0.00243981,-0.00227776,-0.00133951,-0.000386788,0.00276249,0.00738053,0.0189311,0.0385338,0.0819101,0.15826,0.317001,0.558009,-0.558009
0.0257105,-0.0257105,-0.0440259,-0.0412563,-0.038008,-0.035331,-0.0329148,-0.0307601,-0.0288803,-0.0272566,-0.0258506,-0.0246074,-0.0235059,-0.022528,-0.0216538,-0.0208656,-0.0201497,-0.0194957,-0.0188955,-0.0183426,-0.0178288,-0.017347,-0.0168967,-0.0164762,-0.0160813,-0.0157088,-0.0153571,-0.0150245,-0.0147095,-0.0144105,-0.0141262,-0.0138554,-0.013597,-0.0133504,-0.0131148,-0.0128892,-0.0126726,-0.0124651,-0.0122659,-0.0120743,-0.0118902,-0.011713,-0.0115423,-0.0113775,-0.0112183,-0.0110645,-0.0109159,-0.010772,-0.0106327,-0.0104975,-0.0103661,-0.0102384,-0.010114,-0.00999265,-0.00987406,-0.00975802,-0.00964433,-0.00953281,-0.0094231,-0.00931496,-0.00920827,-0.00910284,-0.00899843,-0.00889455,-0.00879127,-0.00868866,-0.00858635,-0.00848399,-0.00838146,-0.00827876,-0.00817588,-0.00807241,-0.00796846,-0.00786416,-0.00775927,-0.00765373,-0.00754773,-0.00744117,-0.0073342,-0.00722684,-0.00711898,-0.00701109,-0.00690299,-0.00679508,-0.00668791,-0.00658121,-0.0064752,-0.00636975,-0.00626535,-0.00616238,-0.00606087,-0.00596099,-0.00586315,-0.0057676,-0.00567412,-0.00558329,-0.00549504,-0.00540979,-0.00532717,-0.00524786,-0.00517126,-0.00509826,-0.00502768,-0.00496132,-0.00489682,-0.00483727,-0.00477806,-0.00472485,-0.00466911,-0.00462197,-0.0045667,-0.00452536,-0.0044645,-0.00442695,-0.00434505,-0.00430256,-0.00415718,-0.00406835,-0.00372013,-0.00339859,-0.00234744,-0.000991256,0.00265709,0.00856934,0.0224507,0.0471284,0.100574,0.196094,0.386218,0.637792,-0.637792
0.0171771,-0.0171772,-0.0345825,-0.0395715,-0.0385585,-0.0362519,-0.0339061,-0.0317595,-0.0298599,-0.0282019,-0.0267579,-0.0254927,-0.0243797,-0.0233959,-0.0225208,-0.021737,-0.0210303,-0.0203893,-0.0198047,-0.0192688,-0.0187748,-0.0183164,-0.0178905,-0.0174941,-0.0171239,-0.0167771,-0.0164497,-0.0161424,-0.0158528,-0.0155792,-0.01532,-0.0150742,-0.0148407,-0.0146186,-0.0144071,-0.0142053,-0.0140126,-0.0138283,-0.0136518,-0.0134827,-0.0133206,-0.0131648,-0.013015,-0.0128706,-0.0127312,-0.0125967,-0.0124666,-0.0123406,-0.0122182,-0.0120991,-0.0119831,-0.0118697,-0.0117587,-0.0116496,-0.0115421,-0.011436,-0.011331,-0.0112266,-0.0111227,-0.0110189,-0.010915,-0.0108106,-0.0107053,-0.0105989,-0.0104915,-0.0103826,-0.010272,-0.0101594,-0.0100447,-0.00992778,-0.00980851,-0.00968688,-0.00956275,-0.00943624,-0.00930717,-0.00917565,-0.0090419,-0.00890607,-0.00876817,-0.0086284,-0.008487,-0.00834429,-0.00820082,-0.00805652,-0.00791213,-0.00776786,-0.00762401,-0.00748092,-0.00733913,-0.00719907,-0.0070611,-0.00692568,-0.00679327,-0.00666427,-0.00653899,-0.00641778,-0.00630089,-0.00618872,-0.00608138,-0.00597918,-0.00588209,-0.00579041,-0.00570383,-0.00562291,-0.00554678,-0.00547627,-0.00540954,-0.00534804,-0.00528848,-0.00523396,-0.00517802,-0.00512703,-0.00506783,-0.00501311,-0.00493515,-0.00485817,-0.00471828,-0.00455698,-0.00421149,-0.00373231,-0.00265567,-0.00093728,0.00289091,0.00966076,0.0245878,0.0523217,0.111308,0.21888,0.425944,0.670933,-0.670933
0.015106,-0.015106,-0.029969,-0.0352302,-0.0361496,-0.0352944,-0.0337662,-0.0320651,-0.0304079,-0.0288794,-0.0275023,-0.0262722,-0.025176,-0.024198,-0.0233229,-0.0225366,-0.0218267,-0.0211827,-0.0205959,-0.0200592,-0.0195659,-0.0191107,-0.0186895,-0.018299,-0.0179358,-0.0175972,-0.0172806,-0.0169843,-0.0167066,-0.0164459,-0.0162005,-0.0159693,-0.0157512,-0.0155451,-0.0153502,-0.0151655,-0.0149903,-0.0148239,-0.0146657,-0.0145151,-0.0143715,-0.0142343,-0.014103,-0.0139771,-0.0138562,-0.0137398,-0.0136275,-0.0135188,-0.0134131,-0.0133102,-0.0132095,-0.0131107,-0.0130133,-0.0129167,-0.0128207,-0.0127246,-0.0126282,-0.0125311,-0.0124326,-0.0123326,-0.0122305,-0.0121258,-0.0120183,-0.0119077,-0.0117935,-0.0116755,-0.0115532,-0.0114266,-0.0112953,-0.0111591,-0.0110181,-0.010872,-0.0107209,-0.0105647,-0.0104035,-0.0102374,-0.0100668,-0.00989167,-0.00971239,-0.00952935,-0.00934297,-0.00915368,-0.00896211,-0.00876864,-0.00857399,-0.00837879,-0.00818366,-0.00798925,-0.00779628,-0.0076055,-0.00741758,-0.00723325,-0.00705331,-0.00687838,-0.00670906,-0.00654595,-0.0063896,-0.00624051,-0.00609911,-0.0059657,-0.00584053,-0.00572381,-0.00561546,-0.00551555,-0.00542367,-0.00533959,-0.00526231,-0.00519149,-0.00512534,-0.00506348,-0.00500279,-0.00494306,-0.00487851,-0.0048091,-0.00472243,-0.00461719,-0.00446196,-0.00424453,-0.00387317,-0.00327996,-0.0021634,-0.000198349,0.0037104,0.0110175,0.0264086,0.0561163,0.11841,0.234117,0.449595,0.680403,-0.680403
0.012594,-0.0125938,-0.0261314,-0.032295,-0.0343569,-0.0343604,-0.0334248,-0.0321146,-0.0307082,-0.0293384,-0.0280617,-0.0268962,-0.025842,-0.0248913,-0.024034,-0.0232594,-0.0225572,-0.0219186,-0.0213361,-0.020803,-0.0203133,-0.0198623,-0.0194459,-0.0190606,-0.0187033,-0.0183714,-0.0180627,-0.017775,-0.0175065,-0.0172557,-0.0170211,-0.0168015,-0.0165956,-0.0164025,-0.0162211,-0.0160505,-0.0158899,-0.0157387,-0.0155962,-0.0154615,-0.015334,-0.0152131,-0.0150983,-0.014989,-0.0148846,-0.0147847,-0.0146884,-0.0145954,-0.0145051,-0.0144169,-0.0143304,-0.0142448,-0.0141597,-0.0140744,-0.0139884,-0.0139012,-0.0138121,-0.0137206,-0.0136261,-0.013528,-0.0134257,-0.0133188,-0.0132069,-0.0130893,-0.0129656,-0.0128353,-0.0126981,-0.0125536,-0.0124014,-0.0122415,-0.0120737,-0.0118978,-0.0117137,-0.0115215,-0.0113212,-0.0111132,-0.0108976,-0.0106746,-0.010445,-0.010209,-0.00996741,-0.00972074,-0.00946969,-0.00921509,-0.00895789,-0.00869897,-0.00843925,-0.00817969,-0.00792137,-0.00766537,-0.00741272,-0.00716453,-0.00692192,-0.00668584,-0.00645723,-0.00623711,-0.00602634,-0.0058257,-0.00563586,-0.00545736,-0.00529067,-0.00513606,-0.00499356,-0.00486308,-0.00474423,-0.00463634,-0.00453835,-0.00444909,-0.00436673,-0.00428942,-0.00421434,-0.00413898,-0.00405886,-0.00396983,-0.00386314,-0.00372931,-0.00354586,-0.00328366,-0.00287357,-0.00221129,-0.00105652,0.00101681,0.00493555,0.0124982,0.0281305,0.059296,0.124023,0.245682,0.464867,0.677408,-0.677408
0.0108251,-0.0108249,-0.0233942,-0.0298107,-0.0325605,-0.033261,-0.0328738,-0.0319544,-0.0308159,-0.0296273,-0.0284734,-0.0273921,-0.0263967,-0.0254881,-0.0246613,-0.023909,-0.0232237,-0.0225986,-0.0220271,-0.0215032,-0.021022,-0.020579,-0.0201705,-0.0197932,-0.0194441,-0.0191209,-0.0188214,-0.0185433,-0.018285,-0.0180448,-0.0178215,-0.0176138,-0.0174205,-0.0172403,-0.0170724,-0.0169159,-0.0167699,-0.0166338,-0.0165066,-0.0163875,-0.0162759,-0.0161712,-0.0160727,-0.0159798,-0.0158917,-0.0158078,-0.0157275,-0.0156501,-0.015575,-0.0155015,-0.0154288,-0.0153564,-0.0152835,-0.0152093,-0.0151333,-0.0150546,-0.0149726,-0.0148864,-0.0147955,-0.0146989,-0.0145961,-0.0144865,-0.0143693,-0.0142439,-0.0141095,-0.0139659,-0.0138123,-0.0136483,-0.0134736,-0.013288,-0.0130911,-0.0128826,-0.0126626,-0.0124311,-0.0121883,-0.0119343,-0.0116694,-0.011394,-0.0111087,-0.0108142,-0.0105112,-0.0102004,-0.00988283,-0.00955955,-0.00923169,-0.00890037,-0.00856684,-0.00823243,-0.00789849,-0.00756646,-0.00723779,-0.00691394,-0.00659631,-0.0062863,-0.00598529,-0.00569468,-0.00541567,-0.00514935,-0.00489678,-0.00465877,-0.00443608,-0.00422911,-0.00403807,-0.00386288,-0.00370307,-0.00355784,-0.00342594,-0.00330566,-0.00319481,-0.00309079,-0.00299049,-0.00289031,-0.00278567,-0.00267104,-0.00253812,-0.00237518,-0.00216173,-0.0018651,-0.00142394,-0.000729662,0.000441311,0.00248722,0.00633832,0.0139596,0.029784,0.062206,0.129142,0.255566,0.475594,0.667772,-0.667771
0.00948164,-0.00948148,-0.0212242,-0.0277635,-0.030985,-0.0321996,-0.0322537,-0.0316772,-0.0307923,-0.0297871,-0.028765,-0.0277794,-0.0268545,-0.0259986,-0.0252118,-0.0244905,-0.02383,-0.0232251,-0.0226702,-0.0221607,-0.0216924,-0.0212613,-0.0208639,-0.0204974,-0.0201592,-0.019847,-0.0195584,-0.0192916,-0.0190448,-0.0188167,-0.018606,-0.0184113,-0.0182313,-0.018065,-0.0179114,-0.0177697,-0.0176391,-0.0175185,-0.0174071,-0.0173042,-0.0172091,-0.0171211,-0.0170394,-0.0169633,-0.0168919,-0.0168246,-0.0167608,-0.0166996,-0.0166402,-0.0165818,-0.0165236,-0.0164648,-0.0164046,-0.0163421,-0.0162766,-0.016207,-0.0161325,-0.0160522,-0.0159652,-0.0158707,-0.0157679,-0.0156559,-0.0155336,-0.0154005,-0.0152557,-0.0150987,-0.0149287,-0.0147451,-0.0145476,-0.0143356,-0.0141089,-0.0138671,-0.0136102,-0.0133383,-0.0130514,-0.0127496,-0.0124335,-0.0121034,-0.0117601,-0.0114042,-0.0110366,-0.0106583,-0.0102704,-0.00987427,-0.00947116,-0.00906245,-0.00864973,-0.00823464,-0.00781879,-0.007404,-0.00699207,-0.00658476,-0.00618384,-0.00579116,-0.00540853,-0.00503762,-0.00468003,-0.00433725,-0.0040107,-0.00370153,-0.00341073,-0.00313902,-0.00288679,-0.00265405,-0.00244047,-0.0022452,-0.00206691,-0.00190355,-0.00175276,-0.00161161,-0.0014766,-0.00134367,-0.00120798,-0.0010635,-0.000902024,-0.000711274,-0.000471833,-0.000151532,0.000306906,0.00100202,0.00212476,0.00408087,0.00780099,0.0153748,0.0314107,0.065022,0.134141,0.265007,0.483453,0.65462,-0.65462
0.00846158,-0.00846149,-0.0195054,-0.0260656,-0.0296028,-0.0312048,-0.0316178,-0.0313377,-0.030684,-0.0298541,-0.0289642,-0.0280788,-0.0272305,-0.026434,-0.0256939,-0.0250103,-0.0243807,-0.0238011,-0.0232678,-0.0227771,-0.0223255,-0.0219096,-0.0215265,-0.0211736,-0.0208486,-0.0205493,-0.0202736,-0.0200196,-0.0197861,-0.0195716,-0.0193746,-0.0191939,-0.0190283,-0.0188768,-0.0187385,-0.0186126,-0.0184979,-0.0183936,-0.0182989,-0.018213,-0.0181351,-0.0180645,-0.0180003,-0.0179416,-0.0178877,-0.0178378,-0.0177912,-0.0177469,-0.0177039,-0.0176613,-0.0176184,-0.0175741,-0.0175275,-0.0174776,-0.0174233,-0.0173636,-0.0172975,-0.0172239,-0.0171419,-0.0170503,-0.0169481,-0.0168342,-0.0167077,-0.0165676,-0.0164131,-0.0162431,-0.0160572,-0.0158544,-0.0156342,-0.0153961,-0.0151395,-0.0148643,-0.0145704,-0.0142575,-0.0139259,-0.0135757,-0.0132074,-0.0128216,-0.0124188,-0.0119999,-0.011566,-0.0111182,-0.0106579,-0.0101863,-0.00970523,-0.0092162,-0.00872106,-0.00822166,-0.00772009,-0.00721838,-0.00671863,-0.00622296,-0.00573355,-0.00525267,-0.00478239,-0.00432475,-0.0038817,-0.00345521,-0.00304695,-0.00265843,-0.00229091,-0.00194545,-0.00162266,-0.00132278,-0.0010456,-0.000790507,-0.000556009,-0.000340224,-0.000140685,4.5695e-05,0.000222559,0.000394029,0.000565123,0.000741957,0.000932767,0.00114903,0.00140881,0.00174102,0.00219432,0.00285713,0.00390412,0.00573082,0.00928374,0.016773,0.0330638,0.0678654,0.139355,0.274254,0.489464,0.639587,-0.639586
