-0.00884438,-0.00884396,-0.00575091,-0.00494753,-0.00462666,-0.00450839,-0.00449484,-0.00454436,-0.00463974,-0.00477085,-0.00492915,-0.00511171,-0.00531544,-0.00553449,-0.0057645,-0.00600106,-0.00623723,-0.00646873,-0.00668917,-0.006894,-0.0070783,-0.00723876,-0.00737147,-0.00747486,-0.00754738,-0.00758872,-0.00759879,-0.0075795,-0.00753208,-0.0074591,-0.00736243,-0.00724502,-0.00710991,-0.00695927,-0.0067961,-0.00662223,-0.00644013,-0.00625224,-0.00605894,-0.00586319,-0.00566612,-0.00546878,-0.00527129,-0.00507461,-0.00488025,-0.00468826,-0.00449852,-0.00431181,-0.00412737,-0.00394719,-0.00377057,-0.00359645,-0.00342563,-0.00325863,-0.00309325,-0.0029323,-0.00277399,-0.00261864,-0.00246582,-0.00231566,-0.00216733,-0.00202226,-0.00187873,-0.00173825,-0.00159894,-0.00146115,-0.0013254,-0.00119151,-0.00105884,-0.000928326,-0.000798477,-0.000669704,-0.000542834,-0.000416304,-0.000291103,-0.000166552,-4.28557e-05,7.97769e-05,0.000201768,0.000323116,0.000444512,0.000564153,0.000684481,0.000803097,0.000921492,0.00104012,0.0011573,0.00127445,0.00139212,0.00150947,0.00162675,0.00174304,0.00185953,0.00197512,0.00208966,0.00220336,0.0023164,0.00242834,0.00253897,0.00264848,0.00275557,0.00285996,0.00296083,0.00305818,0.00315097,0.00323871,0.00331899,0.00339137,0.00345341,0.00350297,0.00353577,0.00355016,0.00354001,0.00349906,0.003421,0.00329259,0.00310736,0.00283453,0.00247673,0.00196463,0.00131402,0.000421678,-0.000693209,-0.00206178,-0.00323411,-0.0030633,0.0028285,0.0245674,0.0837591,0.182166,0.182162
-0.00884396,-0.00884353,-0.00575047,-0.00494708,-0.00462619,-0.00450789,-0.00449432,-0.0045438,-0.00463914,-0.00477021,-0.00492847,-0.00511098,-0.00531467,-0.00553368,-0.00576367,-0.0060002,-0.00623635,-0.00646785,-0.0066883,-0.00689315,-0.00707747,-0.00723797,-0.00737072,-0.00747415,-0.00754673,-0.00758813,-0.00759825,-0.00757902,-0.00753165,-0.00745873,-0.00736212,-0.00724476,-0.0071097,-0.00695911,-0.00679599,-0.00662216,-0.00644009,-0.00625224,-0.00605897,-0.00586325,-0.00566619,-0.00546887,-0.0052714,-0.00507473,-0.00488037,-0.0046884,-0.00449866,-0.00431196,-0.00412752,-0.00394734,-0.00377072,-0.00359661,-0.00342579,-0.00325879,-0.00309341,-0.00293246,-0.00277416,-0.00261881,-0.00246599,-0.00231583,-0.0021675,-0.00202243,-0.0018789,-0.00173842,-0.00159911,-0.00146132,-0.00132557,-0.00119169,-0.00105902,-0.000928506,-0.00079866,-0.00066989,-0.000543024,-0.000416497,-0.000291298,-0.00016675,-4.30552e-05,7.95762e-05,0.000201566,0.000322912,0.000444304,0.000563941,0.000684262,0.000802869,0.000921256,0.00103987,0.00115704,0.00127419,0.00139186,0.0015092,0.00162647,0.00174275,0.00185923,0.00197481,0.00208934,0.00220304,0.00231606,0.002428,0.00253861,0.00264811,0.00275518,0.00285955,0.00296041,0.00305773,0.00315051,0.00323823,0.00331848,0.00339083,0.00345284,0.00350237,0.00353513,0.00354949,0.0035393,0.0034983,0.00342018,0.00329172,0.00310643,0.00283353,0.00247565,0.00196346,0.0013128,0.000420482,-0.000694223,-0.00206242,-0.0032342,-0.00306267,0.00282996,0.0245697,0.0837622,0.18217,0.182166
-0.00551474,-0.00551431,-0.00667313,-0.00596157,-0.00545666,-0.00520174,-0.00508771,-0.00505998,-0.00509338,-0.00517378,-0.00528654,-0.00542915,-0.00559633,-0.00578167,-0.00598002,-0.00618597,-0.00639362,-0.00659771,-0.00679265,-0.00697363,-0.00713617,-0.00727656,-0.00739169,-0.0074796,-0.00753883,-0.00756897,-0.00757034,-0.0075439,-0.00749126,-0.00741445,-0.00731556,-0.00719703,-0.00706158,-0.0069115,-0.00674932,-0.00657709,-0.00639703,-0.00621107,-0.00602049,-0.0058272,-0.00563237,-0.00543706,-0.00524196,-0.00504779,-0.00485541,-0.0046653,-0.00447742,-0.00429226,-0.00411,-0.00393107,-0.00375538,-0.00358269,-0.0034132,-0.00324676,-0.00308304,-0.00292254,-0.00276508,-0.00261027,-0.00245823,-0.00230848,-0.00216105,-0.00201626,-0.00187338,-0.00173275,-0.001594,-0.00145685,-0.0013214,-0.00118768,-0.00105543,-0.000924721,-0.000795292,-0.000666875,-0.000539909,-0.000413656,-0.000288438,-0.000164205,-4.0671e-05,8.1891e-05,0.000203926,0.000325306,0.000446236,0.000566335,0.00068606,0.000805041,0.000923562,0.00104179,0.00115944,0.00127688,0.00139428,0.00151165,0.00162866,0.0017452,0.00186146,0.00197711,0.002092,0.00220598,0.0023192,0.00243135,0.00254239,0.00265178,0.00275917,0.00286398,0.00296556,0.00306353,0.00315713,0.00324543,0.0033269,0.00340045,0.00346387,0.00351484,0.00355035,0.00356672,0.00355945,0.00352243,0.00344881,0.0033268,0.0031489,0.00288632,0.00253991,0.00204287,0.00140754,0.000521831,-0.000621511,-0.00216716,-0.00398211,-0.0058858,-0.00542482,0.0020895,0.0301993,0.0845911,0.0845884
-0.00587847,-0.00587802,-0.00618156,-0.00556015,-0.00526489,-0.00513428,-0.00508474,-0.00508841,-0.00513362,-0.00521308,-0.0053199,-0.00545016,-0.00559979,-0.00576459,-0.00594003,-0.00612141,-0.00630395,-0.00648297,-0.00665385,-0.00681237,-0.00695469,-0.00707755,-0.00717829,-0.00725499,-0.00730641,-0.007332,-0.00733192,-0.0073069,-0.00725815,-0.0071873,-0.00709613,-0.00698675,-0.00686134,-0.00672203,-0.00657094,-0.00641003,-0.0062412,-0.00606615,-0.00588635,-0.00570326,-0.00551807,-0.00533178,-0.00514522,-0.00495909,-0.00477407,-0.00459063,-0.00440906,-0.00422972,-0.00405283,-0.00387863,-0.0037072,-0.00353851,-0.00337259,-0.00320942,-0.0030489,-0.00289114,-0.00273605,-0.00258349,-0.00243339,-0.00228556,-0.00213995,-0.00199656,-0.00185516,-0.00171571,-0.00157805,-0.00144205,-0.00130765,-0.00117479,-0.00104337,-0.000913319,-0.000784507,-0.000656805,-0.000530239,-0.000404588,-0.000279869,-0.000156013,-3.29356e-05,8.93867e-05,0.000211079,0.000332182,0.000452745,0.000572718,0.000692201,0.000811149,0.000929652,0.00104777,0.00116555,0.00128311,0.00140052,0.00151777,0.00163477,0.00175141,0.00186768,0.00198343,0.00209855,0.00221292,0.00232648,0.00243904,0.00255043,0.00266028,0.0027682,0.00287373,0.00297631,0.00307539,0.00317024,0.00325989,0.00334314,0.00341858,0.00348431,0.00353807,0.00357699,0.00359753,0.0035952,0.0035642,0.00349723,0.00338398,0.0032138,0.0029672,0.00262744,0.00215499,0.00152212,0.00065127,-0.000528618,-0.00217571,-0.00441177,-0.00731858,-0.00978351,-0.00912831,0.00173433,0.0241774,0.0241762
-0.00545209,-0.00545163,-0.00552784,-0.00538475,-0.00523254,-0.00513902,-0.00509955,-0.00510343,-0.0051427,-0.00521143,-0.00530452,-0.005418,-0.00554807,-0.00569098,-0.00584286,-0.00599962,-0.00615725,-0.00631175,-0.00645923,-0.00659606,-0.00671897,-0.00682518,-0.00691234,-0.00697874,-0.00702322,-0.00704519,-0.00704465,-0.00702206,-0.00697833,-0.00691467,-0.00683258,-0.00673373,-0.00661992,-0.00649297,-0.00635468,-0.00620677,-0.00605089,-0.00588857,-0.00572119,-0.00555003,-0.00537618,-0.00520062,-0.00502417,-0.00484753,-0.00467133,-0.00449604,-0.00432206,-0.00414971,-0.00397928,-0.00381096,-0.00364488,-0.00348111,-0.00331969,-0.00316064,-0.00300395,-0.00284964,-0.00269766,-0.00254795,-0.00240043,-0.00225501,-0.00211161,-0.00197017,-0.0018306,-0.00169278,-0.00155663,-0.00142205,-0.00128894,-0.00115725,-0.0010269,-0.000897804,-0.000769862,-0.000642994,-0.000517139,-0.000392196,-0.000268112,-0.000144823,-2.22691e-05,9.96093e-05,0.000220873,0.000341594,0.000461779,0.000581473,0.000700715,0.000819535,0.000937973,0.00105609,0.00117392,0.00129153,0.00140897,0.00152625,0.00164329,0.00176005,0.00187647,0.00199247,0.00210793,0.00222276,0.00233685,0.00245003,0.0025621,0.00267277,0.00278167,0.0028884,0.00299246,0.00309326,0.00319011,0.0032821,0.00336813,0.00344681,0.00351645,0.00357485,0.0036194,0.0036467,0.00365251,0.00363138,0.00357624,0.0034778,0.00332421,0.00309889,0.00278058,0.00233609,0.00172201,0.000862123,-0.000362327,-0.00217765,-0.00494218,-0.0091033,-0.0142528,-0.0173847,-0.0134745,-0.00343174,-0.00343126
-0.0052795,-0.00527904,-0.00528939,-0.00522618,-0.00515225,-0.0051021,-0.00508259,-0.00509294,-0.00513033,-0.00519147,-0.00527298,-0.00537169,-0.00548437,-0.00560786,-0.00573877,-0.00587372,-0.00600927,-0.00614199,-0.00626864,-0.0063861,-0.00649161,-0.00658273,-0.00665746,-0.00671427,-0.00675204,-0.00677023,-0.00676869,-0.00674769,-0.0067079,-0.0066502,-0.00657584,-0.00648614,-0.00638255,-0.00626663,-0.00613989,-0.00600383,-0.00585988,-0.00570942,-0.00555365,-0.00539374,-0.0052307,-0.00506547,-0.00489879,-0.00473138,-0.00456383,-0.00439662,-0.00423017,-0.00406482,-0.00390087,-0.00373851,-0.00357791,-0.0034192,-0.00326243,-0.00310766,-0.00295492,-0.00280422,-0.00265553,-0.00250885,-0.0023641,-0.00222123,-0.00208017,-0.00194087,-0.00180326,-0.00166724,-0.00153274,-0.00139968,-0.001268,-0.0011376,-0.00100843,-0.000880422,-0.000753473,-0.00062752,-0.000502495,-0.000378335,-0.000254959,-0.000132324,-1.03583e-05,0.00011099,0.000231777,0.000352062,0.000471868,0.000591252,0.000710234,0.000828874,0.000947197,0.00106525,0.00118308,0.00130072,0.00141821,0.00153555,0.00165271,0.00176965,0.00188632,0.00200267,0.00211859,0.002234,0.00234878,0.00246279,0.00257584,0.00268767,0.00279796,0.00290637,0.00301246,0.00311565,0.00321535,0.00331072,0.00340077,0.00348427,0.00355969,0.00362512,0.0036782,0.00371591,0.00373445,0.00372902,0.00369326,0.00361895,0.00349515,0.0033068,0.00303317,0.00264301,0.00208892,0.00128986,0.000100155,-0.00176975,-0.00488102,-0.0100869,-0.0174004,-0.0229985,-0.0209029,-0.0138164,-0.0138143
-0.00512531,-0.00512485,-0.00512992,-0.00510434,-0.00507158,-0.00504966,-0.00504611,-0.00506312,-0.00510031,-0.0051561,-0.0052284,-0.00531482,-0.00541284,-0.00551978,-0.0056328,-0.00574907,-0.00586565,-0.00597967,-0.0060883,-0.00618897,-0.00627928,-0.00635714,-0.00642079,-0.00646889,-0.00650044,-0.00651483,-0.0065119,-0.00649176,-0.00645487,-0.00640194,-0.00633389,-0.00625183,-0.00615695,-0.00605051,-0.00593384,-0.00580821,-0.00567485,-0.005535,-0.0053897,-0.00524005,-0.00508696,-0.00493126,-0.0047737,-0.00461495,-0.00445558,-0.00429606,-0.00413682,-0.00397821,-0.00382052,-0.00366399,-0.00350879,-0.00335506,-0.00320292,-0.00305242,-0.00290362,-0.00275656,-0.00261121,-0.00246761,-0.0023257,-0.00218544,-0.00204681,-0.00190973,-0.00177416,-0.00164003,-0.00150727,-0.00137583,-0.00124563,-0.0011166,-0.000988701,-0.000861845,-0.00073597,-0.000611011,-0.000486896,-0.000363573,-0.000240976,-0.000119047,2.27087e-06,0.000123034,0.000243288,0.000363101,0.000482492,0.000601512,0.000720208,0.000838618,0.000956781,0.00107473,0.00119251,0.00131015,0.00142768,0.00154511,0.00166241,0.00177958,0.00189657,0.00201333,0.0021298,0.00224589,0.00236152,0.00247654,0.00259079,0.00270407,0.00281611,0.00292662,0.00303521,0.00314143,0.00324473,0.00334441,0.00343966,0.00352943,0.00361246,0.00368717,0.00375162,0.00380333,0.00383925,0.00385546,0.00384689,0.00380693,0.00372678,0.00359431,0.00339222,0.00309469,0.00265991,0.00201506,0.00102204,-0.000603122,-0.00344495,-0.00846785,-0.0159612,-0.0220626,-0.0196491,-0.0127155,-0.0127123
-0.00500649,-0.00500602,-0.00501361,-0.00500558,-0.00499456,-0.00499023,-0.0049979,-0.00502005,-0.00505722,-0.00510882,-0.00517356,-0.00524971,-0.00533531,-0.00542818,-0.00552595,-0.00562621,-0.00572653,-0.00582445,-0.00591759,-0.00600371,-0.00608081,-0.00614705,-0.00620091,-0.00624119,-0.00626697,-0.00627772,-0.00627317,-0.00625335,-0.00621859,-0.0061694,-0.00610651,-0.00603085,-0.00594333,-0.00584505,-0.00573711,-0.00562061,-0.00549664,-0.00536624,-0.00523037,-0.00509,-0.00494597,-0.00479905,-0.00464993,-0.00449925,-0.00434755,-0.00419529,-0.0040429,-0.00389073,-0.00373907,-0.00358817,-0.00343822,-0.00328937,-0.00314177,-0.00299549,-0.00285061,-0.00270717,-0.00256518,-0.00242468,-0.00228564,-0.00214805,-0.00201186,-0.00187707,-0.00174361,-0.00161143,-0.00148047,-0.0013507,-0.00122207,-0.00109448,-0.00096791,-0.00084228,-0.000717554,-0.00059364,-0.000470511,-0.000348079,-0.000226312,-0.00010515,1.54687e-05,0.000135587,0.000255267,0.000374555,0.000493488,0.000612105,0.00073046,0.000848603,0.000966558,0.00108435,0.00120204,0.00131966,0.00143722,0.00155473,0.0016722,0.00178963,0.00190697,0.0020242,0.00214128,0.00225814,0.00237471,0.00249089,0.00260654,0.00272151,0.00283558,0.00294852,0.00306004,0.00316978,0.00327733,0.00338212,0.00348352,0.00358076,0.00367289,0.00375874,0.0038369,0.00390557,0.00396263,0.00400536,0.00403031,0.00403311,0.00400802,0.00394716,0.00383944,0.00366812,0.00340636,0.00300586,0.00237435,0.00132046,-0.000556101,-0.00394301,-0.00914281,-0.0134294,-0.0103879,-0.00342411,-0.0034206
-0.00490925,-0.00490878,-0.00491871,-0.00492033,-0.00492145,-0.00492766,-0.00494249,-0.0049679,-0.00500463,-0.00505256,-0.00511084,-0.00517825,-0.00525327,-0.00533408,-0.00541878,-0.00550533,-0.00559166,-0.0056757,-0.00575545,-0.00582895,-0.00589454,-0.00595061,-0.00599579,-0.00602907,-0.0060496,-0.00605687,-0.00605058,-0.00603073,-0.00599747,-0.00595124,-0.0058926,-0.00582225,-0.005741,-0.00564973,-0.00554939,-0.00544089,-0.0053252,-0.00520324,-0.00507585,-0.00494388,-0.00480811,-0.00466924,-0.00452792,-0.00438474,-0.00424021,-0.0040948,-0.00394889,-0.00380284,-0.00365695,-0.00351147,-0.0033666,-0.00322251,-0.00307935,-0.00293722,-0.0027962,-0.00265635,-0.00251771,-0.00238031,-0.00224416,-0.00210925,-0.00197557,-0.00184309,-0.00171177,-0.00158159,-0.00145251,-0.00132447,-0.00119744,-0.00107134,-0.000946169,-0.000821836,-0.000698306,-0.000575513,-0.000453411,-0.000331937,-0.000211059,-9.07129e-05,2.91476e-05,0.000148581,0.000267626,0.000386351,0.000504775,0.000622947,0.000740927,0.000858744,0.000976441,0.00109405,0.00121161,0.00132917,0.00144673,0.00156434,0.00168197,0.00179966,0.00191738,0.00203513,0.00215286,0.00227055,0.00238815,0.00250559,0.00262277,0.00273959,0.00285592,0.00297155,0.00308632,0.00319998,0.00331222,0.0034227,0.00353098,0.00363657,0.00373888,0.00383718,0.00393068,0.00401835,0.00409908,0.0041715,0.00423401,0.00428482,0.00432163,0.00434169,0.00434139,0.00431543,0.00425523,0.00414567,0.00395642,0.00362269,0.00300848,0.00188534,0.000240794,-0.000364314,0.00389791,0.0108093,0.0108126
-0.0048255,-0.00482504,-0.00483624,-0.00484327,-0.0048512,-0.00486351,-0.00488247,-0.00490949,-0.00494521,-0.00498962,-0.0050422,-0.00510204,-0.00516791,-0.00523835,-0.00531179,-0.00538652,-0.00546078,-0.00553284,-0.00560097,-0.00566353,-0.00571905,-0.00576615,-0.00580369,-0.00583071,-0.00584645,-0.00585045,-0.00584241,-0.00582223,-0.00579003,-0.00574613,-0.00569097,-0.00562509,-0.00554917,-0.00546395,-0.00537021,-0.00526875,-0.0051604,-0.00504595,-0.00492617,-0.00480181,-0.00467356,-0.00454208,-0.00440795,-0.00427174,-0.00413392,-0.00399491,-0.00385512,-0.0037149,-0.00357452,-0.00343424,-0.00329427,-0.00315479,-0.00301596,-0.00287787,-0.00274065,-0.00260435,-0.00246904,-0.00233473,-0.00220147,-0.00206925,-0.00193809,-0.00180795,-0.00167882,-0.00155068,-0.0014235,-0.00129724,-0.00117187,-0.00104732,-0.000923587,-0.000800603,-0.000678322,-0.000556699,-0.000435679,-0.00031523,-0.000195283,-7.58037e-05,4.32504e-05,0.000161941,0.000280314,0.000398416,0.000516291,0.000633972,0.000751519,0.000868976,0.00098637,0.00110375,0.00122114,0.00133861,0.00145615,0.00157382,0.00169162,0.00180957,0.00192768,0.00204594,0.00216436,0.00228291,0.00240159,0.00252036,0.00263916,0.00275794,0.00287666,0.00299516,0.00311338,0.00323119,0.00334844,0.00346496,0.00358056,0.003695,0.00380809,0.00391957,0.00402924,0.00413687,0.00424237,0.00434575,0.00444724,0.00454754,0.0046478,0.00475021,0.00485833,0.00497778,0.00511718,0.00528986,0.00551596,0.00582725,0.00627654,0.00696915,0.00818515,0.0107595,0.0162197,0.0226942,0.0226967
