0,1.91428,1.85915,1.81818,1.78506,1.75705,1.73266,1.71101,1.6915,1.67371,1.65737,1.64223,1.62813,1.61493,1.60253,1.59084,1.57977,1.56928,1.55929,1.54978,1.54069,1.532,1.52367,1.51568,1.508,1.50061,1.49349,1.48663,1.48001,1.47361,1.46743,1.46144,1.45564,1.45003,1.44458,1.43929,1.43415,1.42916,1.42431,1.4196,1.41501,1.41054,1.40618,1.40194,1.3978,1.39377,1.38983,1.38599,1.38223,1.37857,1.37498,1.37148,1.36805,1.3647,1.36142,1.35821,1.35507,1.35199,1.34897,1.34602,1.34312,1.34028,1.33749,1.33476,1.33208,1.32944,1.32685,1.32431,1.32181,1.31936,1.31694,1.31457,1.31224,1.30994,1.30768,1.30545,1.30326,1.30111,1.29898,1.29689,1.29482,1.29279,1.29078,1.28881,1.28686,1.28494,1.28304,1.28118,1.27934,1.27752,1.27574,1.27398,1.27224,1.27054,1.26886,1.26721,1.26558,1.26399,1.26242,1.26089,1.25938,1.2579,1.25645,1.25502,1.25363,1.25227,1.25093,1.24962,1.24834,1.24708,1.24585,1.24464,1.24346,1.24229,1.24118,1.24005,1.23902,1.23797,1.23711,1.23629,1.23602,1.2362,1.23825,1.24279,1.25415,1.27667,1.32497,1.41911,1.61554,2
0,0.0857204,0.140855,0.181818,0.214938,0.242954,0.26734,0.288993,0.308503,0.326287,0.342635,0.357772,0.371871,0.385066,0.397467,0.409162,0.420227,0.430725,0.440708,0.450223,0.459309,0.468001,0.476329,0.484321,0.492001,0.499389,0.506505,0.513367,0.519989,0.526386,0.532573,0.538559,0.544356,0.549975,0.555424,0.560711,0.565846,0.570835,0.575685,0.580402,0.584993,0.589464,0.593818,0.59806,0.602198,0.606233,0.61017,0.614013,0.617767,0.621434,0.625017,0.62852,0.631946,0.635297,0.638576,0.641787,0.644931,0.64801,0.651025,0.65398,0.656876,0.659718,0.662505,0.66524,0.667925,0.67056,0.673147,0.675689,0.678187,0.680642,0.683056,0.685429,0.687764,0.690061,0.692321,0.694546,0.696737,0.698894,0.70102,0.703114,0.705178,0.707212,0.709217,0.711193,0.713141,0.715062,0.716956,0.718823,0.720663,0.722476,0.724263,0.726023,0.727756,0.729462,0.731141,0.732792,0.734415,0.73601,0.737576,0.739114,0.740623,0.742103,0.743553,0.744976,0.746368,0.747734,0.74907,0.750382,0.751662,0.752923,0.754148,0.755363,0.756535,0.757706,0.75882,0.759948,0.76098,0.762033,0.762886,0.763706,0.76398,0.763798,0.761749,0.757205,0.745853,0.723328,0.675026,0.580887,0.384461,0
0,-0.0766902,-0.0709536,-0.0607522,-0.0505542,-0.0407706,-0.0313736,-0.022322,-0.013576,-0.00509923,0.0031487,0.0111263,0.0188615,0.0263792,0.0337011,0.0408401,0.0478066,0.0546112,0.0612626,0.0677689,0.0741373,0.0803744,0.0864854,0.0924766,0.098353,0.104119,0.10978,0.115338,0.120798,0.126163,0.131437,0.136623,0.141724,0.146744,0.151683,0.156546,0.161333,0.166049,0.170694,0.175271,0.179782,0.184229,0.188613,0.192936,0.1972,0.201407,0.205558,0.209655,0.213698,0.21769,0.221632,0.225526,0.229372,0.233171,0.236925,0.240636,0.244303,0.247928,0.251514,0.25506,0.258567,0.262036,0.265469,0.268867,0.27223,0.275559,0.278856,0.282121,0.285355,0.288559,0.291734,0.29488,0.297999,0.301091,0.304157,0.307197,0.310213,0.313205,0.316172,0.319117,0.322039,0.324938,0.327815,0.330669,0.333502,0.336311,0.339099,0.341863,0.344604,0.347321,0.350013,0.35268,0.35532,0.357933,0.360517,0.363073,0.365598,0.368091,0.370552,0.372979,0.375371,0.377728,0.380049,0.382335,0.384583,0.386795,0.38897,0.391109,0.393211,0.39528,0.397314,0.399315,0.40128,0.403218,0.405115,0.406987,0.408801,0.410586,0.412253,0.413837,0.415085,0.415959,0.415703,0.41355,0.406874,0.391972,0.359416,0.295931,0.174983,0
0,0.0171309,0.00082015,-0.00873457,-0.0141348,-0.0170555,-0.0185648,-0.0192161,-0.0192969,-0.0189757,-0.0183587,-0.0174652,-0.0163582,-0.0150793,-0.0136601,-0.0121205,-0.0104771,-0.00874353,-0.00693129,-0.0050498,-0.00310659,-0.00110838,0.00094012,0.00302867,0.00515298,0.00730939,0.00949441,0.0117053,0.0139391,0.0161933,0.0184652,0.0207529,0.0230545,0.0253681,0.0276924,0.0300259,0.0323674,0.0347158,0.0370699,0.0394287,0.0417914,0.0441571,0.0465256,0.0488959,0.0512675,0.0536401,0.0560129,0.0583857,0.0607584,0.0631305,0.0655017,0.067872,0.0702413,0.0726093,0.0749758,0.0773409,0.0797046,0.0820671,0.0844286,0.0867889,0.0891481,0.0915061,0.0938627,0.0962187,0.0985741,0.100929,0.103284,0.105639,0.107993,0.110348,0.112704,0.11506,0.117416,0.119773,0.122131,0.12449,0.12685,0.129209,0.131569,0.133929,0.136287,0.138644,0.140999,0.143351,0.145698,0.14804,0.150375,0.1527,0.155015,0.157317,0.159605,0.161875,0.164125,0.166354,0.168558,0.170734,0.172881,0.174996,0.177076,0.179119,0.181125,0.18309,0.185015,0.186897,0.188737,0.190533,0.192288,0.193999,0.195672,0.197302,0.198898,0.200451,0.201977,0.203458,0.204922,0.206331,0.207734,0.209058,0.210376,0.211551,0.212663,0.213445,0.213862,0.213183,0.21043,0.202858,0.185313,0.148379,0.0796223,0
0,-0.00849371,-0.0177864,-0.0194357,-0.0189219,-0.0181559,-0.0174478,-0.0168262,-0.0162786,-0.0157898,-0.0153456,-0.0149226,-0.0145062,-0.014088,-0.0136626,-0.0132253,-0.0127719,-0.0122991,-0.0118045,-0.0112862,-0.010743,-0.0101749,-0.00958203,-0.00896105,-0.00831272,-0.00763782,-0.00693622,-0.00620843,-0.00545492,-0.00467615,-0.00387263,-0.00304481,-0.00219317,-0.00131816,-0.000420048,0.000501095,0.00144392,0.00240793,0.00339275,0.00439791,0.00542304,0.00646791,0.00753229,0.00861578,0.00971803,0.0108388,0.0119777,0.0131347,0.0143095,0.015502,0.0167119,0.0179393,0.0191839,0.0204458,0.0217249,0.0230213,0.0243349,0.025666,0.0270147,0.028381,0.0297649,0.0311664,0.0325857,0.0340228,0.0354782,0.0369518,0.0384439,0.0399543,0.0414832,0.0430307,0.0445967,0.0461813,0.0477842,0.0494052,0.0510439,0.0527,0.0543727,0.0560612,0.0577647,0.0594819,0.0612114,0.0629517,0.0647008,0.0664565,0.0682165,0.0699778,0.0717376,0.0734925,0.0752388,0.0769727,0.0786901,0.0803869,0.0820585,0.0837005,0.0853085,0.0868778,0.0884044,0.0898842,0.0913135,0.0926888,0.0940077,0.0952673,0.0964667,0.0976038,0.0986793,0.099692,0.100645,0.101537,0.102374,0.103154,0.103886,0.104565,0.105207,0.105797,0.106362,0.106871,0.107373,0.107796,0.108234,0.108536,0.108876,0.108943,0.10901,0.108472,0.107234,0.103237,0.0937594,0.0719367,0.0327588,0
0,-0.00199783,-0.00654407,-0.0108874,-0.013381,-0.0145167,-0.0149288,-0.0149711,-0.0148213,-0.014571,-0.0142689,-0.0139392,-0.013596,-0.013248,-0.0129003,-0.0125553,-0.0122138,-0.0118756,-0.0115399,-0.0112056,-0.0108715,-0.0105368,-0.0102003,-0.00985973,-0.009514,-0.00916213,-0.00880309,-0.00843601,-0.00806012,-0.00767472,-0.00727909,-0.00687261,-0.00645467,-0.00602473,-0.00558237,-0.00512724,-0.00465851,-0.00417574,-0.00367865,-0.00316687,-0.00264002,-0.00209773,-0.00153963,-0.00096536,-0.00037455,0.000233278,0.000858364,0.00150087,0.00216118,0.00283966,0.00353668,0.0042527,0.0049881,0.00574327,0.00651865,0.00731469,0.00813187,0.00897068,0.00983162,0.0107151,0.0116215,0.0125514,0.013505,0.0144829,0.0154854,0.016513,0.0175661,0.018645,0.0197497,0.0208806,0.0220377,0.0232209,0.0244301,0.0256649,0.0269249,0.0282093,0.0295172,0.0308475,0.0321986,0.0335688,0.0349561,0.0363579,0.0377714,0.0391935,0.0406203,0.0420479,0.0434719,0.0448872,0.0462886,0.0476705,0.0490269,0.0503517,0.0516385,0.0528807,0.0540719,0.0552057,0.056276,0.057277,0.0582033,0.0590501,0.0598133,0.0604898,0.0610771,0.0615736,0.061979,0.0622935,0.0625193,0.0626579,0.0627141,0.0626901,0.0625933,0.0624256,0.062197,0.0619063,0.0615679,0.0611721,0.0607417,0.0602481,0.0597349,0.0591348,0.0585494,0.0578191,0.0571995,0.0563192,0.055342,0.0526482,0.0466502,0.0321856,0.00904954,0
0,-0.00251124,-0.00634076,-0.00928876,-0.0111595,-0.0122612,-0.0128618,-0.0131459,-0.01323,-0.0131857,-0.0130574,-0.0128731,-0.0126512,-0.0124047,-0.0121423,-0.0118704,-0.0115929,-0.0113125,-0.0110309,-0.0107489,-0.0104672,-0.0101858,-0.00990472,-0.00962317,-0.00934064,-0.00905661,-0.00877051,-0.00848173,-0.00818968,-0.00789377,-0.00759337,-0.00728785,-0.00697658,-0.00665898,-0.00633443,-0.00600241,-0.00566211,-0.00531291,-0.00495421,-0.00458541,-0.00420591,-0.00381511,-0.00341241,-0.00299719,-0.00256889,-0.00212693,-0.00167068,-0.00119946,-0.000712595,-0.000209435,0.000310762,0.000848547,0.00140451,0.0019794,0.00257393,0.00318883,0.00382486,0.00448277,0.00516329,0.00586716,0.00659508,0.00734773,0.00812581,0.00892998,0.0097609,0.0106192,0.0115054,0.01242,0.0133635,0.014336,0.0153377,0.0163688,0.017429,0.018518,0.0196354,0.0207802,0.0219514,0.0231477,0.0243672,0.0256079,0.0268673,0.0281423,0.0294295,0.0307251,0.0320244,0.0333226,0.0346142,0.0358931,0.0371528,0.0383864,0.0395864,0.0407453,0.0418549,0.0429071,0.0438937,0.0448064,0.0456375,0.0463793,0.0470247,0.0475673,0.0480014,0.0483223,0.0485266,0.0486114,0.0485758,0.0484194,0.0481437,0.0477511,0.0472454,0.0466311,0.0459144,0.0451008,0.0441984,0.0432123,0.0421519,0.0410191,0.0398251,0.0385654,0.0372583,0.0358928,0.0345251,0.0331428,0.0319318,0.030756,0.0296824,0.0273435,0.0225312,0.0115196,-0.00338797,0
0,-0.00177574,-0.00453529,-0.00707548,-0.00897699,-0.0102503,-0.0110522,-0.0115316,-0.0117935,-0.0119065,-0.0119156,-0.0118509,-0.0117331,-0.011577,-0.0113934,-0.0111901,-0.0109725,-0.0107448,-0.0105099,-0.0102696,-0.0100255,-0.0097785,-0.00952904,-0.00927735,-0.00902347,-0.00876731,-0.00850868,-0.00824733,-0.007983,-0.00771528,-0.00744382,-0.00716814,-0.00688781,-0.00660232,-0.00631119,-0.00601389,-0.00570983,-0.00539841,-0.00507903,-0.00475112,-0.00441404,-0.0040672,-0.00370996,-0.00334169,-0.00296173,-0.00256945,-0.00216415,-0.00174509,-0.00131154,-0.000862778,-0.000398064,8.34482e-05,0.00058258,0.00110005,0.00163671,0.00219338,0.00277094,0.00337025,0.00399219,0.00463761,0.00530737,0.00600231,0.00672325,0.007471,0.00824635,0.00905004,0.00988275,0.0107451,0.0116375,0.0125605,0.0135143,0.0144989,0.0155145,0.0165606,0.0176367,0.0187422,0.0198758,0.0210362,0.0222216,0.0234296,0.0246577,0.0259026,0.0271606,0.0284275,0.0296984,0.0309678,0.0322298,0.0334777,0.0347042,0.0359015,0.0370613,0.038175,0.0392333,0.0402268,0.0411461,0.0419815,0.0427237,0.0433635,0.0438924,0.0443022,0.0445858,0.0447368,0.0447501,0.0446218,0.0443492,0.0439312,0.043368,0.0426612,0.0418139,0.0408303,0.0397161,0.0384775,0.0371221,0.0356572,0.0340909,0.0324302,0.030684,0.028859,0.0269695,0.0250302,0.0230924,0.0212562,0.0196599,0.0183004,0.0170586,0.0147093,0.0101052,0.000508251,-0.00994973,0
0,-0.00136766,-0.00358979,-0.00571691,-0.0074146,-0.00865766,-0.00952643,-0.010114,-0.0104959,-0.0107269,-0.010846,-0.0108812,-0.010853,-0.0107769,-0.0106642,-0.0105238,-0.0103622,-0.0101841,-0.00999337,-0.00979265,-0.00958396,-0.00936878,-0.00914814,-0.00892272,-0.00869292,-0.00845903,-0.00822115,-0.00797929,-0.00773335,-0.00748318,-0.00722854,-0.00696917,-0.00670472,-0.00643483,-0.00615909,-0.00587709,-0.00558833,-0.00529228,-0.00498842,-0.0046762,-0.00435508,-0.00402447,-0.00368375,-0.00333231,-0.00296951,-0.00259469,-0.00220717,-0.00180622,-0.0013911,-0.00096107,-0.000515344,-5.31107e-05,0.000426485,0.000924281,0.00144113,0.00197791,0.00253552,0.00311488,0.00371691,0.00434253,0.00499267,0.00566824,0.00637015,0.00709927,0.00785646,0.00864255,0.0094583,0.0103044,0.0111814,0.0120899,0.0130303,0.0140026,0.015007,0.0160433,0.0171111,0.0182097,0.019338,0.0204948,0.0216783,0.0228863,0.0241161,0.0253645,0.0266279,0.0279019,0.0291814,0.030461,0.0317343,0.0329944,0.0342335,0.0354435,0.0366155,0.03774,0.0388071,0.0398065,0.0407278,0.0415603,0.0422934,0.0429169,0.0434206,0.0437953,0.0440323,0.044124,0.0440639,0.0438466,0.0434682,0.0429263,0.0422199,0.0413496,0.0403174,0.0391269,0.0377829,0.0362913,0.0346591,0.0328942,0.0310048,0.0289994,0.0268881,0.0246827,0.0224039,0.0200867,0.0178017,0.0156576,0.0138039,0.0122859,0.0108475,0.00835196,0.00363387,-0.00569541,-0.0133829,0
0,-0.00105411,-0.00284563,-0.00464735,-0.00617104,-0.0073572,-0.00824215,-0.00888613,-0.00934376,-0.00965765,-0.00985985,-0.00997467,-0.0100209,-0.0100132,-0.00996286,-0.00987889,-0.00976817,-0.00963608,-0.00948678,-0.00932346,-0.00914861,-0.00896409,-0.0087713,-0.00857127,-0.00836473,-0.00815221,-0.00793408,-0.0077105,-0.00748158,-0.0072473,-0.00700759,-0.00676229,-0.00651117,-0.00625396,-0.00599036,-0.00571994,-0.00544238,-0.0051572,-0.00486395,-0.00456212,-0.00425121,-0.00393066,-0.00359992,-0.00325837,-0.00290542,-0.00254041,-0.00216269,-0.00177153,-0.00136623,-0.000946032,-0.000510155,-5.78006e-05,0.000411873,0.000899728,0.00140663,0.00193347,0.00248117,0.00305067,0.0036429,0.00425883,0.00489941,0.00556561,0.00625837,0.00697864,0.00772734,0.00850534,0.0093135,0.0101526,0.0110233,0.0119262,0.0128618,0.0138305,0.0148323,0.0158673,0.0169353,0.0180356,0.0191674,0.0203295,0.0215203,0.0227379,0.0239796,0.0252425,0.0265229,0.0278165,0.0291183,0.0304228,0.0317236,0.0330135,0.0342848,0.0355286,0.0367359,0.0378965,0.039,0.0400354,0.0409912,0.0418559,0.042618,0.0432661,0.0437889,0.0441761,0.0444178,0.0445051,0.0444305,0.0441876,0.0437714,0.0431785,0.0424071,0.0414569,0.0403293,0.0390272,0.0375549,0.035918,0.0341231,0.0321778,0.0300919,0.0278763,0.0255439,0.0231115,0.0206032,0.0180592,0.0155506,0.0131937,0.011139,0.0094426,0.00778765,0.00508877,-4.23911e-05,-0.00927202,-0.0151904,0
