0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0861265,-0.0861265,-0.054778,-0.0404749,-0.0327016,-0.0276843,-0.0241327,-0.0214711,-0.0193899,-0.0177186,-0.0163343,-0.0151701,-0.0141734,-0.0133091,-0.0125513,-0.0118802,-0.0112807,-0.0107417,-0.0102535,-0.00980869,-0.00940058,-0.00902452,-0.00867638,-0.00835256,-0.00805006,-0.0077666,-0.0075002,-0.0072486,-0.00701075,-0.00678548,-0.00657107,-0.00636681,-0.0061717,-0.00598549,-0.0058073,-0.00563649,-0.0054725,-0.00531492,-0.0051636,-0.00501793,-0.00487747,-0.00474234,-0.00461235,-0.00448665,-0.00436566,-0.00424875,-0.00413588,-0.00402704,-0.00392194,-0.00382036,-0.00372205,-0.00362728,-0.00353572,-0.00344737,-0.00336142,-0.0032789,-0.003199,-0.00312142,-0.00304712,-0.00297457,-0.00290463,-0.00283715,-0.00277126,-0.00270761,-0.00264655,-0.00258844,-0.00253045,-0.00247521,-0.00242249,-0.00237049,-0.00232002,-0.00227087,-0.00222435,-0.00217925,-0.00213554,-0.00209255,-0.00205198,-0.00201235,-0.00197437,-0.00193785,-0.00190327,-0.00186913,-0.00183708,-0.00180543,-0.00177627,-0.00174802,-0.001722,-0.00169703,-0.00167423,-0.00165276,-0.00163287,-0.00161542,-0.00159942,-0.00158371,-0.00156727,-0.00155089,-0.00153215,-0.00151259,-0.00148913,-0.00146482,-0.00143653,-0.00140688,-0.00137419,-0.00134154,-0.00130456,-0.00127149,-0.00123413,-0.00120378,-0.00116763,-0.0011464,-0.0011143,-0.00110916,-0.00108244,-0.00110077,-0.001071,-0.00111275,-0.00104967,-0.00109642,-0.000919456,-0.000885389,-0.000331195,0.000192081,0.00216097,0.00489037,0.0120042,0.0236706,0.0498076,0.0957455,0.196893,0.382938,-0.382938
0.00696473,-0.00696455,-0.0597621,-0.0497819,-0.0425732,-0.0375374,-0.033887,-0.0310794,-0.0288363,-0.0270018,-0.0254718,-0.0241044,-0.0229024,-0.0218568,-0.0209286,-0.0200909,-0.0193311,-0.0186374,-0.0179967,-0.0174017,-0.0168464,-0.0163255,-0.0158346,-0.0153702,-0.0149293,-0.0145095,-0.0141084,-0.0137245,-0.0133562,-0.0130022,-0.0126614,-0.0123328,-0.0120157,-0.0117097,-0.0114138,-0.0111275,-0.0108504,-0.0105823,-0.0103228,-0.0100714,-0.00982761,-0.00959155,-0.00936288,-0.00914127,-0.00892662,-0.00871858,-0.00851697,-0.00832169,-0.00813248,-0.00794911,-0.00777138,-0.00759927,-0.00743244,-0.00727094,-0.00711441,-0.00696286,-0.00681622,-0.00667363,-0.00653633,-0.006402,-0.00627238,-0.00614772,-0.0060266,-0.00590818,-0.00579383,-0.00568356,-0.00557708,-0.00547373,-0.00537382,-0.00527642,-0.00518207,-0.00509038,-0.00500223,-0.00491682,-0.00483439,-0.00475442,-0.00467751,-0.00460282,-0.00453125,-0.00446234,-0.00439659,-0.0043333,-0.00427286,-0.00421468,-0.00415996,-0.00410834,-0.00406037,-0.00401577,-0.00397536,-0.00393922,-0.00390765,-0.00388065,-0.00385714,-0.00383484,-0.00381219,-0.00378764,-0.00375877,-0.00372506,-0.00368442,-0.00363787,-0.00358391,-0.00352433,-0.00345773,-0.00338665,-0.00330902,-0.00323197,-0.00314994,-0.00307692,-0.00299776,-0.00293846,-0.0028725,-0.00284422,-0.00279842,-0.00281748,-0.00278357,-0.00284411,-0.00277067,-0.00283337,-0.00257661,-0.00248315,-0.00159989,-0.000670776,0.00251058,0.00733217,0.0193228,0.0398385,0.0843634,0.161758,0.319814,0.558869,-0.558869
0.0242372,-0.0242371,-0.0417789,-0.0385318,-0.0360107,-0.0343902,-0.0328982,-0.0314761,-0.0301659,-0.0289831,-0.0279188,-0.0269426,-0.0260431,-0.0252176,-0.0244566,-0.023749,-0.0230838,-0.0224503,-0.0218493,-0.0212763,-0.0207273,-0.0201992,-0.0196894,-0.0191962,-0.0187182,-0.0182539,-0.0178026,-0.0173635,-0.0169359,-0.0165194,-0.0161136,-0.0157184,-0.0153336,-0.0149588,-0.0145938,-0.0142385,-0.013893,-0.0135572,-0.0132307,-0.0129135,-0.0126055,-0.0123065,-0.0120165,-0.0117353,-0.0114628,-0.0111988,-0.010943,-0.0106953,-0.0104556,-0.0102236,-0.00999923,-0.00978219,-0.00957226,-0.00936933,-0.00917318,-0.00898359,-0.00880045,-0.00862327,-0.00845229,-0.00828655,-0.00812663,-0.00797245,-0.00782337,-0.00767895,-0.00753943,-0.00740501,-0.00727551,-0.00715031,-0.00702936,-0.0069124,-0.0067996,-0.00669063,-0.00658568,-0.00648472,-0.00638772,-0.00629455,-0.0062051,-0.00611942,-0.00603782,-0.00596031,-0.00588689,-0.00581769,-0.00575262,-0.005692,-0.00563637,-0.00558626,-0.00554227,-0.00550541,-0.00547685,-0.00545793,-0.00544952,-0.00545137,-0.00546133,-0.00547529,-0.00548805,-0.00549446,-0.00548917,-0.00546889,-0.00543066,-0.00537368,-0.00529727,-0.00520302,-0.00508988,-0.00495978,-0.00481496,-0.00466271,-0.00450464,-0.00435103,-0.00419817,-0.00406386,-0.00394168,-0.00386244,-0.00380377,-0.00381224,-0.00382021,-0.00390457,-0.00391391,-0.00399876,-0.00382433,-0.00368411,-0.00279452,-0.00162416,0.00190751,0.00783256,0.0221518,0.0480681,0.103623,0.201127,0.390745,0.640189,-0.640189
0.0154225,-0.0154222,-0.0314134,-0.036266,-0.0360008,-0.0349048,-0.0338302,-0.0328288,-0.0318969,-0.0310305,-0.0302218,-0.0294587,-0.0287348,-0.028046,-0.0273872,-0.0267544,-0.0261344,-0.0255288,-0.0249367,-0.0243563,-0.0237858,-0.0232239,-0.02267,-0.0221235,-0.0215842,-0.0210521,-0.0205276,-0.0200106,-0.0195016,-0.019001,-0.0185093,-0.0180269,-0.0175541,-0.0170911,-0.0166384,-0.0161965,-0.0157654,-0.0153454,-0.0149366,-0.0145392,-0.0141532,-0.0137787,-0.0134158,-0.0130643,-0.0127242,-0.0123952,-0.0120775,-0.0117707,-0.0114746,-0.0111891,-0.010914,-0.0106488,-0.0103935,-0.0101478,-0.00991124,-0.00968376,-0.00946492,-0.00925444,-0.00905218,-0.00885764,-0.0086707,-0.00849124,-0.00831875,-0.00815292,-0.00799375,-0.00784113,-0.00769478,-0.00755443,-0.00741979,-0.00729078,-0.00716724,-0.00704909,-0.00693638,-0.0068291,-0.0067272,-0.00663071,-0.00653967,-0.00645426,-0.00637471,-0.00630126,-0.00623427,-0.00617393,-0.00612078,-0.00607557,-0.00603936,-0.0060135,-0.00600013,-0.00600228,-0.00602408,-0.00607,-0.00614284,-0.00624131,-0.00635748,-0.00647745,-0.00658389,-0.00665997,-0.00669235,-0.00667366,-0.00660043,-0.00647224,-0.00629418,-0.0060721,-0.0058058,-0.00549834,-0.00516395,-0.00481684,-0.00446961,-0.00413476,-0.00382025,-0.00354506,-0.00332624,-0.00319791,-0.00317434,-0.00327699,-0.0034771,-0.00378417,-0.00410885,-0.00445333,-0.00461485,-0.00461266,-0.00398729,-0.00271237,0.000603068,0.0069169,0.0219444,0.0510679,0.113365,0.224226,0.431433,0.674487,-0.674487
0.0128955,-0.0128951,-0.0261553,-0.0314113,-0.0332451,-0.0337836,-0.033785,-0.0335432,-0.0331805,-0.0327528,-0.0322866,-0.0317948,-0.0312847,-0.0307608,-0.0302259,-0.0296796,-0.029117,-0.0285446,-0.0279642,-0.0273764,-0.026782,-0.0261819,-0.0255774,-0.0249695,-0.0243595,-0.0237491,-0.0231393,-0.0225316,-0.0219275,-0.0213284,-0.0207355,-0.0201499,-0.0195725,-0.0190045,-0.0184469,-0.0179005,-0.0173657,-0.0168433,-0.0163337,-0.0158376,-0.015355,-0.0148865,-0.014432,-0.0139917,-0.0135657,-0.0131539,-0.0127563,-0.0123727,-0.012003,-0.0116471,-0.0113045,-0.0109751,-0.0106585,-0.0103545,-0.0100627,-0.00978264,-0.00951413,-0.00925676,-0.00901012,-0.00877392,-0.00854766,-0.00833109,-0.00812386,-0.00792562,-0.00773616,-0.00755519,-0.00738247,-0.00721764,-0.00706055,-0.00691093,-0.00676878,-0.00663398,-0.00650653,-0.00638648,-0.00627393,-0.00616907,-0.00607212,-0.0059835,-0.00590373,-0.00583342,-0.00577335,-0.00572456,-0.00568835,-0.00566664,-0.00566194,-0.0056779,-0.00572016,-0.00579703,-0.0059192,-0.00609628,-0.00633009,-0.0066072,-0.006897,-0.00715721,-0.00734573,-0.00743039,-0.00739413,-0.00723579,-0.00696019,-0.00657621,-0.00610627,-0.00556685,-0.00495651,-0.00428324,-0.0035872,-0.00290235,-0.00226527,-0.00170316,-0.00124172,-0.000918493,-0.000783368,-0.000898329,-0.00130553,-0.0019956,-0.00291437,-0.00398155,-0.00505969,-0.0060075,-0.00662439,-0.00676947,-0.00616432,-0.00460478,-0.00126343,0.00536816,0.0205271,0.0518138,0.118612,0.238938,0.455393,0.684608,-0.684607
0.0102091,-0.0102087,-0.0219621,-0.0280634,-0.0311339,-0.0327216,-0.0335737,-0.0340195,-0.0342131,-0.0342359,-0.0341347,-0.0339381,-0.0336646,-0.0333274,-0.0329371,-0.0324933,-0.0320054,-0.0314809,-0.0309244,-0.0303395,-0.0297299,-0.0290987,-0.0284491,-0.0277842,-0.027107,-0.0264203,-0.0257268,-0.0250291,-0.0243299,-0.0236315,-0.0229359,-0.0222448,-0.0215605,-0.0208844,-0.0202181,-0.0195628,-0.0189196,-0.0182896,-0.0176738,-0.0170728,-0.0164873,-0.0159177,-0.0153644,-0.0148276,-0.0143077,-0.0138047,-0.0133186,-0.0128494,-0.0123969,-0.0119609,-0.0115412,-0.0111375,-0.0107495,-0.0103769,-0.0100193,-0.00967612,-0.00934715,-0.00903191,-0.00872995,-0.00844078,-0.00816391,-0.007899,-0.00764561,-0.00740341,-0.00717206,-0.00695112,-0.00674033,-0.00653934,-0.00634793,-0.00616595,-0.00599331,-0.00582997,-0.00567593,-0.00553141,-0.00539664,-0.00527204,-0.00515817,-0.00505578,-0.00496589,-0.00488976,-0.00482905,-0.00478597,-0.00476334,-0.00476501,-0.00479636,-0.00486522,-0.00498351,-0.00516805,-0.00543741,-0.00580152,-0.00624672,-0.00672595,-0.00716434,-0.00748005,-0.00760868,-0.00751631,-0.00719872,-0.00667676,-0.00597601,-0.00511797,-0.00415018,-0.00311209,-0.00200857,-0.000862075,0.000267196,0.00126302,0.00203263,0.00250714,0.0026465,0.00241615,0.00179225,0.000764997,-0.000640945,-0.00238481,-0.00432822,-0.00630054,-0.00810093,-0.00948838,-0.0102316,-0.0101166,-0.00896076,-0.0066284,-0.00265698,0.00446677,0.0196847,0.05249,0.122472,0.249722,0.47059,0.681886,-0.681885
0.00828626,-0.00828591,-0.0189579,-0.0253372,-0.029183,-0.0316169,-0.0332312,-0.0343272,-0.0350669,-0.0355449,-0.0358207,-0.0359339,-0.0359128,-0.035778,-0.0355435,-0.0352179,-0.0348172,-0.0343512,-0.0338278,-0.0332538,-0.0326355,-0.0319786,-0.0312885,-0.0305704,-0.0298288,-0.0290681,-0.0282927,-0.0275066,-0.0267134,-0.0259162,-0.0251181,-0.0243221,-0.0235308,-0.0227465,-0.021971,-0.0212064,-0.0204542,-0.019716,-0.0189929,-0.018286,-0.0175962,-0.0169242,-0.0162705,-0.0156356,-0.0150199,-0.0144235,-0.0138468,-0.0132893,-0.0127512,-0.0122323,-0.0117323,-0.011251,-0.010788,-0.0103429,-0.00991526,-0.00950469,-0.00911062,-0.00873259,-0.00837001,-0.00802237,-0.00768916,-0.0073699,-0.00706409,-0.00677128,-0.00649097,-0.00622278,-0.00596629,-0.00572117,-0.0054872,-0.00526416,-0.00505199,-0.00485061,-0.00466017,-0.00448094,-0.00431338,-0.00415814,-0.0040161,-0.00388851,-0.00377695,-0.0036836,-0.00361116,-0.00356337,-0.00354508,-0.00356286,-0.00362588,-0.00374766,-0.00394794,-0.00425234,-0.00468312,-0.00523858,-0.00587039,-0.00647827,-0.00693405,-0.00712284,-0.00697591,-0.00648044,-0.00566136,-0.00457169,-0.0032753,-0.00180687,-0.000222188,0.00136833,0.00288771,0.00425197,0.00536565,0.00613765,0.00648261,0.00634151,0.00568015,0.00449373,0.00280337,0.000655279,-0.00187388,-0.0046534,-0.00750634,-0.0102168,-0.0125323,-0.0141619,-0.0147749,-0.0141076,-0.0120135,-0.00849309,-0.00339919,0.00452499,0.0200402,0.0539873,0.126393,0.258926,0.481098,0.672304,-0.672303
0.00686566,-0.00686523,-0.0166478,-0.0231584,-0.02755,-0.0306373,-0.0328897,-0.0345666,-0.0358179,-0.0367374,-0.0373886,-0.0378171,-0.038057,-0.038135,-0.0380646,-0.0378698,-0.0375666,-0.0371679,-0.0366853,-0.0361285,-0.0355069,-0.0348287,-0.0341018,-0.033333,-0.032529,-0.0316961,-0.03084,-0.0299662,-0.0290792,-0.0281834,-0.0272831,-0.0263821,-0.0254836,-0.0245905,-0.0237056,-0.0228314,-0.0219699,-0.021123,-0.0202923,-0.0194792,-0.0186848,-0.01791,-0.0171557,-0.0164224,-0.0157107,-0.0150206,-0.0143528,-0.0137068,-0.0130827,-0.0124805,-0.0118997,-0.0113402,-0.0108015,-0.0102832,-0.00978467,-0.00930561,-0.00884526,-0.00840303,-0.00797833,-0.0075705,-0.00717898,-0.00680325,-0.00644256,-0.00609645,-0.00576425,-0.00544543,-0.00513967,-0.00484652,-0.00456564,-0.00429676,-0.00403975,-0.00379461,-0.0035615,-0.00334076,-0.00313296,-0.00293895,-0.00275992,-0.00259754,-0.002454,-0.00233229,-0.00223632,-0.00217124,-0.00214407,-0.00216433,-0.00224511,-0.00240552,-0.00267256,-0.0030778,-0.00363946,-0.00433065,-0.00505281,-0.00564395,-0.00592912,-0.00578132,-0.0051515,-0.00407084,-0.00261174,-0.000852198,0.00108675,0.00307033,0.00501012,0.0067836,0.00828853,0.00945005,0.0101702,0.0103672,0.00998091,0.00897976,0.00736372,0.00516377,0.00243898,-0.000724878,-0.00421212,-0.00785404,-0.0114573,-0.0147794,-0.0175262,-0.0193482,-0.0198507,-0.0186171,-0.0154624,-0.0105074,-0.0039231,0.00519165,0.021404,0.0563794,0.130774,0.267912,0.488731,0.659116,-0.659115
0.00581445,-0.00581382,-0.0148725,-0.021428,-0.0262108,-0.0298151,-0.0326073,-0.0348004,-0.0365239,-0.0378634,-0.0388808,-0.0396232,-0.0401276,-0.040419,-0.0405241,-0.0404678,-0.0402691,-0.0399444,-0.0395082,-0.0389736,-0.0383528,-0.0376567,-0.0368952,-0.0360775,-0.0352126,-0.0343083,-0.033372,-0.0324103,-0.0314293,-0.0304347,-0.0294317,-0.028425,-0.0274185,-0.0264161,-0.0254212,-0.0244367,-0.0234652,-0.0225091,-0.0215703,-0.0206505,-0.0197511,-0.0188733,-0.0180182,-0.0171864,-0.0163785,-0.0155951,-0.014836,-0.0141016,-0.0133917,-0.0127063,-0.0120451,-0.0114077,-0.0107935,-0.0102022,-0.00963312,-0.00908565,-0.00855912,-0.00805277,-0.007566,-0.00709798,-0.00664808,-0.00621549,-0.00579952,-0.00539936,-0.00501445,-0.00464417,-0.00428792,-0.00394522,-0.00361561,-0.00329875,-0.00299441,-0.00270259,-0.00242335,-0.00215706,-0.00190433,-0.00166612,-0.0014438,-0.00123933,-0.00105534,-0.000895458,-0.00076448,-0.000668811,-0.000617176,-0.000621385,-0.000697773,-0.000869593,-0.00116863,-0.00162778,-0.00225308,-0.00298163,-0.00365745,-0.00406115,-0.00398922,-0.00333297,-0.00209012,-0.000342275,0.00174938,0.00401385,0.00632251,0.00851288,0.0104714,0.0121111,0.0133285,0.0140396,0.0141677,0.0136569,0.0124771,0.0106264,0.00813137,0.00504516,0.00144499,-0.00256821,-0.00685459,-0.0112458,-0.0155331,-0.0194526,-0.0226722,-0.0247805,-0.0252917,-0.0236794,-0.0195309,-0.0130349,-0.00468073,0.00600641,0.023342,0.0594464,0.135871,0.276885,0.494571,0.644036,-0.644035
0.00502964,-0.00502895,-0.0135051,-0.0200657,-0.025144,-0.0291684,-0.0324214,-0.0350727,-0.0372289,-0.0389639,-0.0403339,-0.0413842,-0.0421485,-0.0426573,-0.0429428,-0.0430301,-0.0429408,-0.0426945,-0.0423088,-0.0417999,-0.0411826,-0.0404704,-0.0396757,-0.0388102,-0.0378847,-0.0369089,-0.0358919,-0.0348417,-0.0337659,-0.0326717,-0.0315649,-0.0304512,-0.0293357,-0.0282229,-0.0271169,-0.0260212,-0.0249389,-0.0238727,-0.022825,-0.0217978,-0.0207929,-0.0198118,-0.0188555,-0.0179249,-0.0170209,-0.0161438,-0.0152939,-0.0144712,-0.0136759,-0.0129077,-0.0121664,-0.0114514,-0.0107624,-0.0100987,-0.00945956,-0.00884436,-0.00825226,-0.00768246,-0.0071342,-0.00660657,-0.00609874,-0.0056098,-0.00513883,-0.00468501,-0.00424761,-0.00382592,-0.00341915,-0.00302664,-0.00264783,-0.00228225,-0.00192964,-0.00158978,-0.00126264,-0.000948515,-0.000648028,-0.000362038,-9.19655e-05,0.000160108,0.000391376,0.000597996,0.000774682,0.000914241,0.00100708,0.0010402,0.00099569,0.000848232,0.000564478,0.000115778,-0.000485356,-0.00113498,-0.00162204,-0.00168686,-0.00112264,0.000135619,0.00199347,0.0042703,0.00677866,0.00933114,0.0117245,0.0138603,0.0156377,0.016963,0.0177488,0.0179247,0.0174365,0.0162512,0.0143585,0.0117721,0.008529,0.00468955,0.000337082,-0.00441966,-0.00943223,-0.0145263,-0.0194817,-0.0240194,-0.0277793,-0.0302967,-0.0309918,-0.0292039,-0.0242955,-0.0162657,-0.00594032,0.00665043,0.0254986,0.0629812,0.141707,0.285794,0.499197,0.627975,-0.627974
