0,1.91436,1.85912,1.81805,1.78487,1.75683,1.73245,1.7108,1.6913,1.67353,1.6572,1.64208,1.628,1.61481,1.60243,1.59075,1.5797,1.56921,1.55924,1.54974,1.54066,1.53198,1.52366,1.51568,1.50801,1.50063,1.49352,1.48667,1.48006,1.47367,1.46749,1.46151,1.45572,1.45011,1.44467,1.43939,1.43427,1.42929,1.42445,1.41974,1.41515,1.41069,1.40635,1.40211,1.39799,1.39396,1.39003,1.3862,1.38246,1.3788,1.37523,1.37173,1.36832,1.36498,1.36171,1.35852,1.35539,1.35232,1.34932,1.34638,1.3435,1.34067,1.3379,1.33518,1.33252,1.3299,1.32734,1.32482,1.32234,1.31991,1.31752,1.31518,1.31287,1.3106,1.30837,1.30618,1.30402,1.30189,1.2998,1.29774,1.29572,1.29372,1.29175,1.28981,1.2879,1.28602,1.28416,1.28233,1.28052,1.27874,1.27698,1.27524,1.27353,1.27184,1.27017,1.26852,1.2669,1.2653,1.26372,1.26216,1.26062,1.25911,1.25762,1.25616,1.25472,1.25331,1.25193,1.25058,1.24926,1.24797,1.24672,1.24549,1.24431,1.24314,1.24205,1.24094,1.23994,1.23891,1.23806,1.23719,1.23679,1.23667,1.23821,1.2419,1.2521,1.27323,1.32035,1.41421,1.61214,2
0,0.0856424,0.140877,0.181949,0.215128,0.243166,0.267552,0.289197,0.308695,0.326465,0.342798,0.357921,0.372005,0.385185,0.397571,0.409252,0.420304,0.430789,0.44076,0.450263,0.459338,0.468019,0.476338,0.48432,0.49199,0.499368,0.506475,0.513328,0.519942,0.526331,0.532509,0.538486,0.544276,0.549886,0.555327,0.560607,0.565733,0.570714,0.575554,0.580263,0.584845,0.589306,0.593652,0.597886,0.602013,0.606039,0.609967,0.613801,0.617544,0.621201,0.624773,0.628265,0.63168,0.635019,0.638286,0.641483,0.644612,0.647677,0.650679,0.65362,0.656502,0.659328,0.662099,0.664816,0.667481,0.670096,0.672663,0.675183,0.677658,0.680089,0.682478,0.684825,0.687132,0.6894,0.691631,0.693825,0.695984,0.698108,0.700199,0.702257,0.704284,0.706281,0.708249,0.710188,0.712099,0.713983,0.715841,0.717673,0.719481,0.721264,0.723023,0.724759,0.726472,0.728162,0.72983,0.731477,0.733101,0.734704,0.736284,0.737843,0.739378,0.74089,0.742378,0.743841,0.745277,0.746689,0.748069,0.749423,0.750741,0.752035,0.753285,0.754515,0.755691,0.756857,0.757953,0.759058,0.760059,0.761094,0.761942,0.762812,0.763213,0.763329,0.761795,0.758095,0.747898,0.726773,0.679647,0.585785,0.387854,0
0,-0.0761633,-0.0703297,-0.0600926,-0.0500148,-0.040385,-0.0311312,-0.0222025,-0.0135612,-0.00517606,0.00299062,0.0108963,0.0185684,0.0260275,0.0332951,0.0403839,0.047303,0.0540633,0.0606722,0.0671379,0.073467,0.0796657,0.0857399,0.091695,0.0975355,0.103266,0.108891,0.114414,0.119838,0.125167,0.130405,0.135554,0.140617,0.145598,0.150499,0.15532,0.160067,0.164741,0.169344,0.173876,0.178342,0.182742,0.187078,0.191352,0.195565,0.199719,0.203816,0.207857,0.211842,0.215774,0.219655,0.223484,0.227264,0.230995,0.234679,0.238317,0.24191,0.245458,0.248962,0.252425,0.255846,0.259227,0.262567,0.26587,0.269135,0.272362,0.275553,0.278709,0.28183,0.284918,0.287972,0.290994,0.293985,0.296945,0.299875,0.302775,0.305646,0.30849,0.311306,0.314096,0.31686,0.319598,0.322312,0.325001,0.327666,0.330309,0.332929,0.335528,0.338104,0.340659,0.343194,0.345708,0.348202,0.350676,0.353129,0.355563,0.357975,0.360368,0.362738,0.365087,0.367413,0.369715,0.371992,0.374242,0.376463,0.378653,0.380811,0.382934,0.385018,0.387064,0.389067,0.391029,0.392941,0.394812,0.396628,0.398407,0.400118,0.401803,0.403381,0.404928,0.40622,0.407336,0.407601,0.406465,0.401398,0.388802,0.35876,0.297105,0.176221,0
0,0.0171011,0.00119317,-0.00808532,-0.0134642,-0.0165709,-0.0183271,-0.0192172,-0.0195114,-0.0193787,-0.0189293,-0.0181883,-0.0172214,-0.0160714,-0.0147727,-0.0133467,-0.0118115,-0.0101815,-0.00846934,-0.00668529,-0.0048381,-0.00293514,-0.000982662,0.00101539,0.00304821,0.00511237,0.00720465,0.00932169,0.0114598,0.0136164,0.0157894,0.0179762,0.0201744,0.0223824,0.0245987,0.0268214,0.029049,0.0312803,0.0335144,0.0357501,0.0379863,0.0402218,0.0424559,0.0446884,0.0469186,0.0491451,0.051368,0.0535863,0.0557999,0.0580083,0.0602109,0.0624078,0.0645985,0.0667827,0.0689603,0.0711309,0.0732946,0.0754511,0.0776001,0.0797418,0.0818759,0.0840026,0.0861215,0.0882332,0.0903374,0.0924341,0.0945235,0.0966056,0.0986806,0.100748,0.102809,0.104863,0.106911,0.108952,0.110988,0.113017,0.115041,0.117059,0.119073,0.121082,0.123086,0.125086,0.127082,0.129075,0.131065,0.133051,0.135036,0.137017,0.138997,0.140974,0.14295,0.144924,0.146896,0.148865,0.150833,0.152796,0.154756,0.156712,0.158661,0.160602,0.162534,0.164454,0.166359,0.168247,0.170114,0.171955,0.173769,0.175547,0.177289,0.178984,0.180638,0.182232,0.183781,0.185258,0.186694,0.188044,0.189371,0.190591,0.191825,0.192922,0.194091,0.195057,0.196112,0.19679,0.196461,0.192608,0.179497,0.146189,0.0791419,0
0,-0.00841977,-0.0174999,-0.01907,-0.018541,-0.0178495,-0.0172916,-0.0168572,-0.0165084,-0.0162185,-0.0159689,-0.0157353,-0.0155026,-0.0152627,-0.0150105,-0.014742,-0.0144537,-0.0141428,-0.0138076,-0.0134468,-0.0130596,-0.0126459,-0.0122065,-0.011742,-0.0112499,-0.0107316,-0.0101883,-0.00962096,-0.00902995,-0.00841632,-0.00778083,-0.00712432,-0.00644765,-0.00575159,-0.00503674,-0.00430397,-0.00355401,-0.00278759,-0.00200527,-0.00120767,-0.000395425,0.00043101,0.00127064,0.00212299,0.00298768,0.003864,0.00475158,0.00564994,0.00655879,0.00747764,0.00840612,0.00934403,0.010291,0.0112468,0.0122111,0.0131838,0.0141646,0.0151534,0.0161501,0.0171544,0.0181664,0.019186,0.0202131,0.0212478,0.0222902,0.0233402,0.0243979,0.0254634,0.026537,0.0276186,0.0287086,0.0298071,0.0309144,0.0320311,0.0331572,0.0342932,0.0354394,0.0365964,0.0377647,0.0389446,0.0401365,0.0413412,0.0425589,0.0437904,0.0450363,0.046297,0.0475731,0.0488649,0.050173,0.0514977,0.0528392,0.0541977,0.0555732,0.0569652,0.0583733,0.0597965,0.0612338,0.0626833,0.064143,0.0656099,0.067081,0.0685518,0.0700177,0.0714724,0.0729102,0.0743223,0.075702,0.0770382,0.0783245,0.0795466,0.080701,0.0817693,0.0827558,0.0836355,0.0844282,0.0850963,0.0856897,0.0861438,0.086568,0.0868453,0.0872125,0.0874752,0.0881446,0.0889599,0.090451,0.0907643,0.0862861,0.0684237,0.0313943,0
0,-0.00190074,-0.00630346,-0.0105569,-0.0130537,-0.0142788,-0.0148377,-0.0150549,-0.01509,-0.0150267,-0.0149112,-0.014767,-0.0146082,-0.0144434,-0.014278,-0.0141146,-0.0139542,-0.0137968,-0.0136419,-0.0134887,-0.0133362,-0.0131837,-0.0130305,-0.0128757,-0.0127175,-0.0125552,-0.0123883,-0.0122162,-0.0120386,-0.0118549,-0.0116648,-0.0114681,-0.0112645,-0.0110537,-0.0108355,-0.0106097,-0.0103763,-0.0101351,-0.00988597,-0.00962883,-0.00936372,-0.00909074,-0.00880966,-0.00852027,-0.00822253,-0.0079165,-0.00760217,-0.00727952,-0.00694851,-0.00660907,-0.00626112,-0.0059046,-0.00553943,-0.0051655,-0.00478272,-0.00439094,-0.00399002,-0.00357977,-0.00316002,-0.00273059,-0.00229122,-0.00184164,-0.00138158,-0.000910713,-0.000428667,6.49244e-05,0.00057048,0.00108836,0.00161902,0.00216295,0.00272071,0.0032929,0.00388017,0.00448323,0.00510278,0.00573958,0.00639445,0.00706826,0.00776194,0.00847642,0.00921262,0.00997155,0.0107543,0.0115618,0.0123953,0.0132559,0.0141444,0.0150619,0.0160093,0.0169874,0.0179968,0.0190381,0.0201115,0.0212167,0.0223532,0.0235202,0.0247158,0.0259379,0.0271834,0.0284481,0.029727,0.0310137,0.0323007,0.0335786,0.0348372,0.0360638,0.0372456,0.0383664,0.0394114,0.0403619,0.0412026,0.0419132,0.0424817,0.0428872,0.0431267,0.0431786,0.0430577,0.0427387,0.0422707,0.0416191,0.0409169,0.0401347,0.0396719,0.0395728,0.0407697,0.0417617,0.0399989,0.0286296,0.00751237,0
0,-0.00248853,-0.00623632,-0.00909853,-0.0109469,-0.0121112,-0.0128398,-0.0132864,-0.0135465,-0.0136819,-0.0137338,-0.0137293,-0.013687,-0.0136198,-0.0135371,-0.0134452,-0.0133485,-0.0132498,-0.0131511,-0.0130535,-0.0129576,-0.0128639,-0.0127726,-0.0126835,-0.0125962,-0.0125102,-0.0124253,-0.0123411,-0.0122574,-0.0121739,-0.0120901,-0.0120059,-0.0119208,-0.0118347,-0.011747,-0.0116577,-0.0115663,-0.0114727,-0.0113765,-0.0112775,-0.0111755,-0.0110703,-0.0109616,-0.010849,-0.0107324,-0.0106114,-0.010486,-0.0103557,-0.0102205,-0.0100801,-0.00993406,-0.00978225,-0.00962436,-0.00946009,-0.00928912,-0.00911112,-0.00892575,-0.00873259,-0.00853129,-0.00832143,-0.00810256,-0.00787419,-0.00763583,-0.00738694,-0.00712695,-0.00685527,-0.00657128,-0.00627429,-0.00596356,-0.00563836,-0.00529783,-0.00494112,-0.00456728,-0.00417533,-0.00376421,-0.00333284,-0.00288006,-0.00240463,-0.00190528,-0.00138068,-0.000829454,-0.000250165,0.000358723,0.000998706,0.00167128,0.00237797,0.00312024,0.00389952,0.00471717,0.00557445,0.00647243,0.00741194,0.0083935,0.00941718,0.0104826,0.0115887,0.0127338,0.0139152,0.0151291,0.0163707,0.0176337,0.01891,0.02019,0.0214619,0.0227122,0.0239249,0.0250819,0.026163,0.0271463,0.0280079,0.0287235,0.0292672,0.0296155,0.0297435,0.0296329,0.0292634,0.0286286,0.0277163,0.0265423,0.0251092,0.0234882,0.02174,0.0201843,0.0190893,0.0192264,0.0194108,0.0175193,0.0086569,-0.00483863,0
0,-0.00175291,-0.00445312,-0.00694392,-0.00884185,-0.0101767,-0.0110962,-0.0117267,-0.0121552,-0.0124407,-0.0126241,-0.0127343,-0.0127917,-0.0128113,-0.012804,-0.0127778,-0.0127385,-0.0126904,-0.0126365,-0.0125791,-0.0125198,-0.0124597,-0.0123997,-0.0123403,-0.0122815,-0.0122237,-0.0121668,-0.0121108,-0.0120557,-0.0120014,-0.0119478,-0.0118947,-0.011842,-0.0117894,-0.0117368,-0.0116839,-0.0116306,-0.0115766,-0.0115217,-0.0114656,-0.0114082,-0.0113493,-0.0112884,-0.0112255,-0.0111601,-0.0110921,-0.0110211,-0.010947,-0.0108694,-0.010788,-0.0107025,-0.0106126,-0.010518,-0.0104182,-0.010313,-0.0102019,-0.0100845,-0.00996038,-0.00982907,-0.00969003,-0.00954274,-0.00938668,-0.00922124,-0.00904581,-0.00885971,-0.00866225,-0.00845267,-0.00823019,-0.00799396,-0.00774306,-0.00747658,-0.00719347,-0.00689265,-0.00657297,-0.00623324,-0.00587216,-0.00548838,-0.00508048,-0.00464698,-0.00418632,-0.00369689,-0.003177,-0.00262495,-0.00203894,-0.00141713,-0.000757705,-5.88272e-05,0.000681331,0.00146436,0.0022918,0.00316506,0.00408528,0.00505325,0.00606937,0.00713347,0.00824472,0.0094015,0.0106012,0.01184,0.0131129,0.014413,0.0157318,0.0170589,0.0183813,0.0196837,0.0209483,0.0221543,0.0232785,0.024295,0.0251754,0.0258898,0.0264068,0.0266949,0.026723,0.026463,0.0258892,0.0249837,0.0237333,0.0221403,0.0202165,0.0180162,0.0156437,0.0133309,0.0114225,0.0104458,0.00955112,0.00679205,-0.00171801,-0.0111199,0
0,-0.00136319,-0.00355635,-0.00565271,-0.00735382,-0.00865551,-0.00963361,-0.0103631,-0.0109032,-0.0112995,-0.0115868,-0.0117916,-0.0119342,-0.0120297,-0.0120898,-0.0121233,-0.0121369,-0.0121357,-0.0121236,-0.0121034,-0.0120774,-0.0120472,-0.0120142,-0.0119792,-0.0119429,-0.0119058,-0.0118681,-0.0118302,-0.0117922,-0.0117541,-0.0117161,-0.011678,-0.0116399,-0.0116017,-0.0115633,-0.0115246,-0.0114854,-0.0114455,-0.0114049,-0.0113632,-0.0113205,-0.0112764,-0.0112307,-0.0111832,-0.0111337,-0.011082,-0.0110276,-0.0109705,-0.0109103,-0.0108468,-0.0107796,-0.0107085,-0.010633,-0.0105528,-0.0104676,-0.0103769,-0.0102803,-0.0101774,-0.0100677,-0.00995059,-0.00982566,-0.00969228,-0.00954984,-0.0093977,-0.00923516,-0.00906149,-0.0088759,-0.00867759,-0.00846566,-0.00823917,-0.00799711,-0.00773843,-0.00746196,-0.00716653,-0.00685084,-0.00651355,-0.00615322,-0.00576835,-0.00535737,-0.00491861,-0.00445033,-0.00395075,-0.00341797,-0.00285008,-0.00224508,-0.00160097,-0.000915749,-0.000187434,0.000585991,0.00140629,0.00227515,0.00319399,0.00416396,0.00518581,0.00625976,0.00738539,0.00856151,0.00978592,0.0110553,0.0123648,0.0137081,0.0150769,0.0164607,0.0178465,0.0192187,0.0205586,0.0218443,0.0230508,0.0241497,0.0251096,0.0258963,0.0264737,0.0268044,0.0268513,0.0265789,0.0259553,0.0249548,0.0235601,0.0217677,0.0195942,0.017086,0.0143337,0.011522,0.00897237,0.00706823,0.00523326,0.00156473,-0.00732064,-0.0142849,0
0,-0.00105941,-0.00284206,-0.00463395,-0.00617338,-0.00741967,-0.00840844,-0.00918656,-0.0097949,-0.0102674,-0.010632,-0.0109113,-0.0111237,-0.0112835,-0.0114022,-0.0114888,-0.0115502,-0.011592,-0.0116186,-0.0116332,-0.0116386,-0.0116368,-0.0116294,-0.0116176,-0.0116025,-0.0115847,-0.0115648,-0.0115432,-0.0115203,-0.0114963,-0.0114713,-0.0114454,-0.0114188,-0.0113915,-0.0113633,-0.0113344,-0.0113045,-0.0112736,-0.0112416,-0.0112085,-0.0111739,-0.0111378,-0.0111,-0.0110602,-0.0110184,-0.0109743,-0.0109276,-0.0108781,-0.0108255,-0.0107696,-0.0107102,-0.0106468,-0.0105792,-0.0105069,-0.0104298,-0.0103473,-0.010259,-0.0101645,-0.0100634,-0.00995506,-0.00983904,-0.00971474,-0.00958158,-0.00943887,-0.00928596,-0.00912211,-0.00894655,-0.00875843,-0.00855689,-0.00834095,-0.00810964,-0.00786182,-0.00759643,-0.0073122,-0.00700786,-0.00668202,-0.00633324,-0.00595997,-0.0055606,-0.00513342,-0.00467664,-0.00418837,-0.00366668,-0.0031095,-0.00251477,-0.00188032,-0.00120399,-0.000483599,0.000283033,0.00109803,0.00196336,0.00288082,0.00385198,0.00487804,0.00595979,0.00709743,0.00829041,0.00953728,0.0108355,0.0121811,0.0135684,0.0149901,0.0164363,0.0178945,0.0193495,0.0207823,0.0221708,0.0234886,0.0247055,0.0257873,0.0266961,0.0273912,0.0278296,0.0279676,0.0277628,0.0271763,0.0261758,0.0247389,0.0228582,0.0205454,0.0178404,0.0148217,0.0116374,0.00856308,0.00594361,0.00338143,-0.00138919,-0.0104234,-0.0158687,0
