0,1.91426,1.85916,1.81824,1.78515,1.75714,1.73275,1.71109,1.69157,1.67377,1.6574,1.64225,1.62813,1.61492,1.6025,1.59079,1.5797,1.56919,1.55919,1.54965,1.54055,1.53184,1.52349,1.51548,1.50778,1.50037,1.49323,1.48635,1.47971,1.47329,1.46708,1.46108,1.45526,1.44962,1.44415,1.43884,1.43368,1.42867,1.4238,1.41905,1.41444,1.40995,1.40557,1.4013,1.39714,1.39307,1.38911,1.38524,1.38146,1.37776,1.37415,1.37062,1.36717,1.36379,1.36048,1.35724,1.35406,1.35096,1.34791,1.34492,1.34199,1.33912,1.33631,1.33354,1.33083,1.32817,1.32555,1.32299,1.32046,1.31799,1.31556,1.31317,1.31082,1.30851,1.30624,1.30401,1.30182,1.29967,1.29756,1.29548,1.29344,1.29144,1.28947,1.28754,1.28565,1.28379,1.28197,1.28018,1.27843,1.27671,1.27504,1.27339,1.27179,1.27022,1.26869,1.26719,1.26573,1.26431,1.26292,1.26157,1.26025,1.25896,1.2577,1.25647,1.25528,1.25411,1.25296,1.25184,1.25074,1.24966,1.2486,1.24754,1.24652,1.24548,1.2445,1.24348,1.24254,1.24156,1.24077,1.23998,1.23972,1.23985,1.24179,1.24609,1.25703,1.27885,1.3262,1.41917,1.61497,2
0,0.0857418,0.140837,0.181757,0.214853,0.24286,0.267248,0.288911,0.308434,0.326232,0.342597,0.357752,0.371868,0.385081,0.397499,0.409212,0.420296,0.430812,0.440814,0.450347,0.459453,0.468164,0.476512,0.484523,0.492222,0.49963,0.506766,0.513648,0.520291,0.52671,0.532917,0.538925,0.544744,0.550383,0.555854,0.561163,0.56632,0.571331,0.576205,0.580945,0.58556,0.590055,0.594433,0.598702,0.602865,0.606926,0.61089,0.614761,0.618541,0.622236,0.625848,0.629379,0.632834,0.636214,0.639523,0.642763,0.645936,0.649045,0.652091,0.655078,0.658006,0.660877,0.663695,0.666459,0.669171,0.671834,0.674448,0.677015,0.679536,0.682012,0.684445,0.686835,0.689183,0.691491,0.693758,0.695987,0.698176,0.700328,0.702442,0.704519,0.706559,0.708562,0.710528,0.712459,0.714354,0.716213,0.718035,0.719822,0.721572,0.723286,0.724964,0.726606,0.728211,0.72978,0.731312,0.732808,0.734267,0.735692,0.737081,0.738435,0.739756,0.741044,0.7423,0.743527,0.744724,0.745895,0.747038,0.748162,0.749259,0.750344,0.751402,0.752458,0.753482,0.754517,0.755507,0.756525,0.757461,0.758439,0.759231,0.760017,0.760283,0.760149,0.758208,0.75391,0.742969,0.721152,0.673806,0.580829,0.385028,0
0,-0.0768718,-0.0711592,-0.0609548,-0.0506866,-0.0408032,-0.0312997,-0.0221464,-0.0133054,-0.00474096,0.00358939,0.0116397,0.019443,0.0270269,0.0344112,0.0416103,0.048635,0.0554962,0.0622029,0.0687628,0.0751839,0.0814729,0.0876356,0.0936776,0.0996041,0.10542,0.11113,0.116737,0.122245,0.12766,0.132984,0.13822,0.143371,0.14844,0.153429,0.158342,0.16318,0.167946,0.172643,0.177273,0.181836,0.186335,0.190774,0.19515,0.19947,0.203731,0.207938,0.212091,0.216191,0.22024,0.22424,0.228191,0.232094,0.235952,0.239764,0.243533,0.247258,0.250941,0.254582,0.258184,0.261746,0.26527,0.268755,0.272203,0.275615,0.27899,0.28233,0.285634,0.288904,0.292139,0.29534,0.298507,0.30164,0.30474,0.307805,0.310837,0.313835,0.316798,0.319728,0.322622,0.32548,0.328303,0.33109,0.333839,0.33655,0.339223,0.341856,0.344449,0.347,0.34951,0.351977,0.3544,0.356778,0.359112,0.361401,0.363644,0.365842,0.367994,0.370102,0.372166,0.374187,0.376167,0.378107,0.38001,0.381877,0.383712,0.385517,0.387295,0.38905,0.390785,0.392502,0.394207,0.395897,0.397583,0.399256,0.400931,0.402578,0.404227,0.405789,0.407304,0.408519,0.409414,0.409244,0.407298,0.401013,0.386834,0.355404,0.293492,0.174022,0
0,0.017133,0.000699786,-0.00892039,-0.0142831,-0.0170669,-0.0183913,-0.0188474,-0.0187404,-0.0182444,-0.0174667,-0.0164204,-0.0151696,-0.0137554,-0.0122074,-0.0105444,-0.00878214,-0.00693387,-0.00501015,-0.00301953,-0.00096929,0.00113559,0.00328348,0.00547027,0.00769192,0.00994512,0.0122261,0.014532,0.0168601,0.0192078,0.0215734,0.023954,0.0263487,0.0287554,0.0311727,0.0335992,0.0360336,0.0384747,0.0409212,0.0433728,0.0458286,0.0482879,0.05075,0.053214,0.0556792,0.0581454,0.0606123,0.063079,0.0655451,0.06801,0.0704738,0.072936,0.0753962,0.0778541,0.0803092,0.0827611,0.0852097,0.0876547,0.0900956,0.0925315,0.0949627,0.0973889,0.0998091,0.102223,0.10463,0.10703,0.109421,0.111805,0.114178,0.116541,0.118893,0.121233,0.12356,0.125873,0.12817,0.130451,0.132713,0.134956,0.137179,0.139378,0.141553,0.143703,0.145825,0.147918,0.149979,0.152008,0.154002,0.15596,0.15788,0.159761,0.161602,0.163402,0.165161,0.166877,0.168553,0.170187,0.171781,0.173337,0.174857,0.176343,0.177799,0.179228,0.180633,0.182019,0.183391,0.184751,0.186106,0.187457,0.188813,0.190172,0.191545,0.192924,0.194328,0.195736,0.19718,0.198617,0.200099,0.201547,0.203035,0.204414,0.205766,0.206798,0.207494,0.207107,0.204739,0.197754,0.181211,0.145668,0.0783374,0
0,-0.00850058,-0.0178379,-0.0194867,-0.0189406,-0.0180925,-0.0172514,-0.016463,-0.0157323,-0.0150553,-0.0144236,-0.013815,-0.013216,-0.0126189,-0.0120181,-0.0114085,-0.010786,-0.0101472,-0.00948907,-0.00880957,-0.00810823,-0.00738487,-0.00663536,-0.00585994,-0.00505858,-0.00423175,-0.00337958,-0.00250211,-0.00159948,-0.000672069,0.000280183,0.00125653,0.00225643,0.00327937,0.004325,0.00539289,0.00648264,0.00759359,0.00872509,0.00987714,0.0110495,0.0122416,0.0134527,0.0146825,0.0159306,0.017197,0.0184809,0.0197817,0.0210989,0.0224324,0.0237818,0.0251465,0.0265261,0.02792,0.0293277,0.0307487,0.0321826,0.0336285,0.0350858,0.0365537,0.0380318,0.0395194,0.0410149,0.0425178,0.0440271,0.0455419,0.0470607,0.0485823,0.0501052,0.0516278,0.0531489,0.0546668,0.0561795,0.0576848,0.0591808,0.0606658,0.0621374,0.063593,0.06503,0.0664464,0.0678399,0.0692076,0.070547,0.0718556,0.0731312,0.0743717,0.0755753,0.07674,0.0778644,0.0789474,0.0799887,0.0809882,0.0819465,0.0828644,0.0837439,0.0845873,0.0853977,0.0861783,0.0869333,0.0876671,0.0883848,0.0890908,0.0897902,0.0904875,0.091188,0.0918946,0.092613,0.0933439,0.0940938,0.0948605,0.0956521,0.0964614,0.0973017,0.0981554,0.0990465,0.0999376,0.100873,0.101773,0.102721,0.103549,0.104409,0.104933,0.105369,0.105029,0.103862,0.0999197,0.0908512,0.0698267,0.0316407,0
0,-0.00201312,-0.00656931,-0.0108977,-0.0133433,-0.0143914,-0.0146774,-0.0145657,-0.014246,-0.0138183,-0.0133357,-0.0128242,-0.0122991,-0.0117693,-0.01124,-0.0107138,-0.0101915,-0.00967264,-0.00915623,-0.00864145,-0.00812748,-0.00761294,-0.00709534,-0.00657342,-0.0060461,-0.00551233,-0.00497105,-0.00442128,-0.0038622,-0.00329316,-0.00271361,-0.00212255,-0.00151902,-0.000902486,-0.000272483,0.000371689,0.00102996,0.00170242,0.0023896,0.00309216,0.00381033,0.00454408,0.00529354,0.00605911,0.00684114,0.00763957,0.00845417,0.00928503,0.0101324,0.0109962,0.0118763,0.0127725,0.0136847,0.0146127,0.0155562,0.0165149,0.0174883,0.0184759,0.0194772,0.0204917,0.0215189,0.0225574,0.0236064,0.0246652,0.0257326,0.0268072,0.0278877,0.0289724,0.0300598,0.0311481,0.0322354,0.0333195,0.0343979,0.0354683,0.0365286,0.0375759,0.0386071,0.0396195,0.0406101,0.0415762,0.0425145,0.043422,0.0442956,0.0451325,0.0459304,0.0466869,0.0473997,0.0480671,0.0486879,0.0492617,0.0497883,0.0502683,0.0507029,0.0510942,0.0514448,0.051758,0.0520375,0.0522877,0.052513,0.0527183,0.0529081,0.0530868,0.0532584,0.0534266,0.0535947,0.0537648,0.0539395,0.0541194,0.0543069,0.0545012,0.0547052,0.054916,0.055138,0.055364,0.0556021,0.0558349,0.0560769,0.056288,0.0564961,0.0566104,0.0566905,0.0565353,0.056264,0.0554239,0.0541792,0.0510857,0.0449832,0.030771,0.00823952,0
0,-0.00249886,-0.00631548,-0.00924401,-0.0110696,-0.0120885,-0.0125688,-0.0127048,-0.0126242,-0.0124068,-0.0121018,-0.0117392,-0.0113385,-0.0109126,-0.0104706,-0.0100186,-0.00956048,-0.00909859,-0.00863458,-0.00816955,-0.0077038,-0.00723716,-0.00676914,-0.0062993,-0.0058271,-0.00535193,-0.0048732,-0.00439023,-0.00390247,-0.00340939,-0.00291027,-0.00240436,-0.00189097,-0.00136942,-0.000838977,-0.000299239,0.000250257,0.00081006,0.00138086,0.00196316,0.00255718,0.00316327,0.00378204,0.00441407,0.00505957,0.0057186,0.00639145,0.00707861,0.0077803,0.00849658,0.00922747,0.0099731,0.0107335,0.0115086,0.0122983,0.0131023,0.0139204,0.0147522,0.0155974,0.0164555,0.0173256,0.0182069,0.0190986,0.02,0.0209096,0.021826,0.022748,0.0236738,0.0246018,0.0255301,0.0264562,0.0273779,0.0282927,0.0291981,0.0300914,0.0309693,0.0318286,0.0326662,0.0334789,0.0342633,0.0350157,0.0357328,0.0364113,0.0370481,0.0376403,0.0381852,0.0386802,0.0391237,0.0395144,0.0398516,0.0401352,0.0403656,0.0405444,0.0406737,0.0407561,0.0407949,0.0407936,0.0407565,0.0406877,0.0405911,0.0404702,0.0403281,0.0401677,0.0399905,0.0397976,0.0395896,0.0393662,0.0391268,0.038871,0.0385977,0.0383068,0.037997,0.0376691,0.0373207,0.0369529,0.0365594,0.0361411,0.0356813,0.0351813,0.0346051,0.033967,0.0331884,0.0323422,0.0311819,0.0297447,0.0268726,0.021714,0.0106735,-0.00395644,0
0,-0.00175965,-0.00449344,-0.00699707,-0.00884345,-0.0100329,-0.0107193,-0.0110568,-0.0111596,-0.011104,-0.0109399,-0.0106998,-0.0104055,-0.0100722,-0.00971087,-0.00932907,-0.00893212,-0.00852401,-0.00810764,-0.00768482,-0.00725672,-0.00682411,-0.0063874,-0.00594668,-0.00550191,-0.00505298,-0.00459959,-0.00414149,-0.00367839,-0.00320987,-0.00273542,-0.00225464,-0.00176702,-0.00127184,-0.00076862,-0.000257125,0.000263142,0.000792949,0.00133281,0.00188296,0.00244373,0.00301576,0.00359967,0.00419573,0.0048041,0.00542516,0.00605944,0.00670729,0.00736886,0.00804427,0.00873375,0.0094375,0.0101556,0.0108879,0.0116345,0.0123951,0.0131696,0.0139579,0.0147595,0.0155737,0.0163998,0.0172374,0.0180856,0.0189434,0.0198094,0.0206825,0.0215612,0.0224439,0.0233288,0.0242138,0.0250965,0.0259746,0.0268457,0.0277071,0.0285554,0.0293875,0.0302001,0.03099,0.0317534,0.0324866,0.0331857,0.0338473,0.0344676,0.0350432,0.0355707,0.0360468,0.0364691,0.0368354,0.037144,0.0373938,0.0375843,0.0377161,0.0377903,0.0378086,0.0377735,0.0376881,0.0375559,0.0373805,0.0371657,0.0369145,0.03663,0.0363142,0.0359681,0.0355918,0.0351845,0.0347442,0.0342686,0.0337548,0.0331997,0.0326003,0.0319545,0.03126,0.0305158,0.0297207,0.0288744,0.0279748,0.0270213,0.026009,0.0249383,0.0238051,0.0226283,0.0214215,0.020255,0.0190053,0.0175121,0.0147295,0.0097706,-1.91008e-05,-0.0103348,0
0,-0.00134444,-0.00352869,-0.00560931,-0.0072452,-0.0084023,-0.00915747,-0.00960735,-0.00983459,-0.00990103,-0.00985037,-0.00971316,-0.00951108,-0.00926003,-0.00897166,-0.00865442,-0.00831485,-0.00795784,-0.00758691,-0.00720457,-0.00681274,-0.00641282,-0.00600561,-0.0055917,-0.0051715,-0.00474509,-0.00431255,-0.00387386,-0.00342889,-0.00297733,-0.00251898,-0.00205356,-0.00158054,-0.00109945,-0.000610098,-0.000112158,0.000395016,0.000911973,0.00143895,0.00197624,0.00252439,0.00308403,0.00365545,0.00423885,0.00483461,0.00544326,0.00606518,0.00670061,0.00734972,0.00801278,0.00869009,0.00938178,0.0100879,0.0108084,0.0115433,0.0122926,0.0130562,0.0138337,0.0146249,0.015429,0.0162456,0.0170742,0.0179139,0.0187635,0.019622,0.0204883,0.0213609,0.022238,0.0231179,0.0239983,0.0248772,0.0257523,0.0266209,0.02748,0.0283263,0.0291568,0.0299682,0.0307567,0.0315184,0.0322494,0.0329458,0.0336036,0.034219,0.0347879,0.0353065,0.0357714,0.0361796,0.0365286,0.036816,0.0370404,0.0372012,0.0372984,0.0373328,0.037306,0.0372205,0.0370794,0.0368863,0.0366448,0.0363585,0.0360309,0.0356645,0.0352609,0.0348203,0.0343415,0.0338221,0.0332582,0.0326448,0.0319764,0.0312474,0.0304518,0.0295848,0.0286422,0.027621,0.0265194,0.0253367,0.024073,0.0227299,0.0213108,0.0198242,0.0182878,0.0167436,0.0152746,0.0139519,0.0127064,0.0112259,0.00848627,0.00348712,-0.00604907,-0.0136629,0
0,-0.00102693,-0.00277181,-0.00451701,-0.00597138,-0.00706847,-0.00784058,-0.00834979,-0.00865654,-0.00880959,-0.00884532,-0.00879058,-0.00866551,-0.00848521,-0.00826107,-0.00800205,-0.00771517,-0.00740565,-0.00707745,-0.00673372,-0.00637689,-0.00600863,-0.00563019,-0.00524259,-0.00484642,-0.00444208,-0.00402991,-0.00361004,-0.00318243,-0.00274705,-0.00230385,-0.00185247,-0.00139257,-0.000923986,-0.000446532,4.02785e-05,0.000536979,0.00104383,0.00156106,0.00208914,0.00262865,0.0031799,0.00374309,0.00431863,0.00490701,0.00550863,0.00612376,0.00675262,0.00739551,0.00805277,0.00872464,0.00941117,0.0101124,0.0108286,0.0115596,0.0123056,0.0130663,0.0138414,0.0146306,0.0154336,0.0162498,0.0170786,0.017919,0.0187703,0.0196315,0.0205013,0.0213782,0.0222606,0.0231466,0.0240343,0.0249216,0.025806,0.0266848,0.027555,0.0284134,0.0292569,0.030082,0.0308846,0.0316608,0.0324066,0.0331177,0.0337899,0.0344189,0.0350002,0.0355297,0.0360037,0.0364186,0.0367711,0.0370586,0.0372793,0.0374321,0.0375166,0.0375335,0.0374844,0.037372,0.0371997,0.0369713,0.0366913,0.036364,0.0359936,0.035583,0.0351339,0.0346466,0.0341191,0.0335479,0.0329273,0.0322502,0.0315083,0.0306929,0.0297954,0.0288078,0.0277233,0.0265366,0.0252446,0.023846,0.0223423,0.020738,0.0190427,0.0172747,0.0154697,0.0136963,0.0120523,0.0106264,0.00937313,0.00789423,0.00514437,-0.000170302,-0.00956046,-0.0154228,0
