-0.0035553,-0.00355697,-0.000665196,0.000119259,0.000469407,0.000649248,0.000752182,0.0008161,0.000859487,0.000892466,0.000917974,0.000935827,0.000945696,0.000953666,0.000961544,0.000967009,0.000967998,0.000967281,0.000965553,0.000960801,0.000952293,0.000944454,0.000939248,0.0009307,0.000916219,0.000901132,0.000890164,0.000876594,0.000857045,0.000833876,0.000815246,0.00079919,0.000779443,0.00075359,0.000724841,0.000697577,0.000672822,0.000644089,0.000613356,0.000580757,0.000546403,0.000508826,0.000469742,0.000432671,0.000395864,0.000355978,0.000308898,0.000259272,0.00021269,0.000167945,0.000117493,6.03073e-05,1.19086e-06,-5.51848e-05,-0.000111334,-0.000169304,-0.000233911,-0.000303423,-0.000371846,-0.000440556,-0.000511193,-0.00058829,-0.000667869,-0.000744256,-0.000822144,-0.000905921,-0.000992731,-0.0010811,-0.00116994,-0.00126198,-0.00135461,-0.00144918,-0.00154677,-0.00164409,-0.00173823,-0.00183279,-0.00193252,-0.00203431,-0.00213068,-0.00222331,-0.00231665,-0.00241104,-0.00250333,-0.00258872,-0.0026685,-0.00274721,-0.00282267,-0.00289299,-0.00295565,-0.00300926,-0.00305411,-0.00309172,-0.00312266,-0.00314309,-0.00315141,-0.00314831,-0.00313513,-0.0031103,-0.00307312,-0.00302408,-0.00296179,-0.00288866,-0.00280437,-0.00270933,-0.00260431,-0.00248945,-0.0023666,-0.00223667,-0.00210004,-0.00196009,-0.00181731,-0.00167211,-0.00152563,-0.00138142,-0.00123633,-0.00109114,-0.000938946,-0.000771136,-0.000557061,-0.000249508,0.000276565,0.00125274,0.00318254,0.0070296,0.0148098,0.0303026,0.0606716,0.117344,0.214087,0.333945,0.333945
-0.00355697,-0.00355595,-0.000663742,0.000119024,0.000469126,0.000649536,0.000751553,0.000815318,0.00086107,0.000895666,0.000918306,0.000933125,0.00094454,0.00095549,0.000963664,0.000967036,0.000968044,0.000968427,0.000965258,0.000958094,0.000951654,0.000948428,0.000941848,0.00092802,0.000913938,0.000904614,0.000892796,0.00087356,0.000852602,0.000835074,0.000821259,0.000801681,0.000777181,0.000749955,0.000724,0.000700465,0.000674082,0.000643883,0.000613305,0.000580358,0.000543957,0.000507103,0.000472183,0.00043734,0.000398615,0.000352469,0.00030459,0.000260684,0.000218262,0.000169165,0.000113121,5.63735e-05,2.81423e-06,-5.04359e-05,-0.000107319,-0.000169775,-0.000237015,-0.000303785,-0.000369748,-0.000438261,-0.00051344,-0.000590391,-0.000664717,-0.000739704,-0.00082215,-0.00090752,-0.000993514,-0.00108132,-0.00117038,-0.00126182,-0.00135468,-0.00145154,-0.00154756,-0.00164014,-0.00173432,-0.00183488,-0.0019364,-0.00203354,-0.00212622,-0.00222149,-0.00231891,-0.00241267,-0.00250104,-0.00258455,-0.00266772,-0.00274878,-0.00282459,-0.00289347,-0.00295347,-0.00300657,-0.00305316,-0.00309307,-0.00312417,-0.00314289,-0.00315042,-0.00314871,-0.00313558,-0.00311128,-0.00307361,-0.00302381,-0.00296218,-0.00288931,-0.00280504,-0.00271038,-0.00260505,-0.00249004,-0.00236701,-0.00223706,-0.00210119,-0.0019611,-0.00181786,-0.00167238,-0.00152649,-0.00138218,-0.00123712,-0.00109206,-0.000940127,-0.000771867,-0.0005578,-0.000250433,0.000275737,0.00125159,0.003181,0.00702939,0.0148084,0.0303013,0.060671,0.117343,0.214087,0.333946,0.333945
-9.65397e-05,-9.49866e-05,-0.00153617,-0.000790285,-0.000268026,4.22393e-05,0.000239119,0.000376393,0.000477456,0.000552168,0.000606982,0.00065401,0.000692436,0.000722847,0.000746399,0.000765376,0.000781052,0.000791214,0.000796787,0.000802264,0.000808075,0.000808923,0.000803818,0.000798959,0.000796222,0.000789508,0.000776908,0.000764112,0.000753531,0.00074154,0.000725439,0.000705538,0.000685474,0.000665714,0.000644607,0.000620744,0.000594994,0.00056871,0.000539439,0.00050744,0.000474971,0.000443757,0.000410766,0.000372886,0.000330995,0.000289453,0.000250309,0.00020902,0.000160712,0.000108508,5.79196e-05,8.78888e-06,-4.31816e-05,-9.94934e-05,-0.000159219,-0.000220822,-0.000283279,-0.000346499,-0.000414045,-0.000485163,-0.000557719,-0.000628498,-0.000702538,-0.000782237,-0.000865214,-0.000947859,-0.00103194,-0.00111859,-0.00120727,-0.0012988,-0.00139264,-0.00148619,-0.00157772,-0.00167261,-0.00177295,-0.00187258,-0.00196724,-0.0020614,-0.00215906,-0.00225765,-0.00235162,-0.00244113,-0.00252955,-0.00261756,-0.00270196,-0.00278099,-0.00285435,-0.00292087,-0.00298147,-0.00303768,-0.00308594,-0.00312468,-0.0031522,-0.00317083,-0.00317975,-0.00317799,-0.00316462,-0.00313835,-0.00310007,-0.00305065,-0.00298917,-0.00291529,-0.00282972,-0.00273368,-0.00262749,-0.00251163,-0.00238836,-0.00225683,-0.00212006,-0.00197835,-0.00183409,-0.00168823,-0.00154204,-0.0013973,-0.00125288,-0.00111126,-0.0009648,-0.000812006,-0.000629333,-0.00039152,-8.07272e-06,0.000655026,0.00197112,0.00455549,0.00982306,0.0202996,0.0408994,0.0787104,0.141453,0.216823,0.216823
-0.000606903,-0.000606917,-0.000985272,-0.000295577,1.24433e-05,0.000193075,0.000320591,0.000418384,0.00049325,0.000550687,0.000597166,0.000637686,0.000670939,0.000696468,0.000717129,0.000734706,0.000747489,0.000755083,0.000762365,0.00077058,0.000773771,0.000769937,0.00076618,0.000765641,0.000761747,0.000750931,0.000739286,0.000731043,0.000721855,0.000707201,0.000688467,0.000669514,0.000652283,0.000634176,0.000612007,0.000587314,0.000562753,0.00053632,0.000505955,0.000475557,0.000446884,0.00041631,0.000379598,0.000338747,0.000299528,0.000263631,0.000225186,0.000178554,0.000127534,7.95736e-05,3.38055e-05,-1.52637e-05,-7.00178e-05,-0.000128179,-0.000187708,-0.000247193,-0.000307735,-0.000372074,-0.000441248,-0.000511464,-0.000579548,-0.000649953,-0.00072789,-0.000809906,-0.000890316,-0.000971049,-0.00105501,-0.00114179,-0.00123126,-0.00132297,-0.00141412,-0.00150455,-0.00159852,-0.00169828,-0.00179795,-0.00189203,-0.00198506,-0.00208308,-0.00218345,-0.00227908,-0.00236993,-0.00246041,-0.00255181,-0.00264077,-0.0027241,-0.00280107,-0.00287251,-0.0029399,-0.00300363,-0.00306058,-0.00310728,-0.00314358,-0.00317149,-0.00319148,-0.00320086,-0.00319812,-0.00318313,-0.00315691,-0.00311958,-0.00307002,-0.00300729,-0.00293242,-0.0028464,-0.00274994,-0.00264309,-0.00252718,-0.0024028,-0.00227018,-0.00213201,-0.00199009,-0.00184549,-0.00169875,-0.00155198,-0.00140723,-0.00126381,-0.00112395,-0.0009838,-0.000844162,-0.000690446,-0.000511241,-0.000252653,0.000152515,0.000915037,0.00238424,0.00538505,0.0113728,0.0232832,0.0451972,0.0810661,0.120748,0.120748
-9.31032e-05,-9.42349e-05,-0.000216129,-8.45975e-05,9.05198e-05,0.000234476,0.000347373,0.000435397,0.000502792,0.000556419,0.000601986,0.000640713,0.000671105,0.000694759,0.000714663,0.000730264,0.000740627,0.00074942,0.000759092,0.000764944,0.000763605,0.000760253,0.000759855,0.000758103,0.000750215,0.000739493,0.000730972,0.000723168,0.000711336,0.00069462,0.000676057,0.000658883,0.00064217,0.00062233,0.000599276,0.000575734,0.000550835,0.000522281,0.000492725,0.000465382,0.000436892,0.000402454,0.000363102,0.000324811,0.00029001,0.000253487,0.000209464,0.000160772,0.000114056,6.98664e-05,2.29132e-05,-2.92873e-05,-8.52855e-05,-0.000142836,-0.000201048,-0.00025996,-0.00032147,-0.000387492,-0.000455772,-0.000522538,-0.00059014,-0.000664903,-0.000745362,-0.000824776,-0.000902664,-0.000983919,-0.00106914,-0.00115669,-0.00124586,-0.00133501,-0.00142416,-0.00151706,-0.00161536,-0.00171415,-0.00180842,-0.00190104,-0.00199841,-0.00209892,-0.00219633,-0.00228874,-0.00238074,-0.0024742,-0.00256618,-0.00265363,-0.00273475,-0.00281064,-0.00288331,-0.00295349,-0.00301781,-0.003072,-0.00311657,-0.00315378,-0.0031838,-0.00320366,-0.00321159,-0.00320784,-0.00319356,-0.00316849,-0.0031311,-0.00308027,-0.00301688,-0.00294239,-0.00285708,-0.00276041,-0.00265337,-0.00253706,-0.0024116,-0.0022788,-0.00214104,-0.00199924,-0.00185354,-0.00170622,-0.00155949,-0.00141433,-0.00127111,-0.00113208,-0.000996392,-0.000864049,-0.000727996,-0.000581855,-0.000398433,-0.000141016,0.000293936,0.00109687,0.00270535,0.00590046,0.0123051,0.0242132,0.0437349,0.0641778,0.0641795
4.87744e-05,4.8532e-05,2.58301e-05,9.54772e-05,0.000200618,0.000301293,0.000388669,0.00045987,0.00051734,0.000566463,0.000609418,0.000644589,0.000672063,0.000694728,0.000713244,0.000726711,0.000737692,0.000748878,0.000757091,0.000758775,0.000757375,0.000757474,0.000756911,0.000751757,0.000743387,0.000735272,0.000727535,0.000717742,0.000704169,0.000687447,0.00067039,0.000654009,0.000635808,0.000614753,0.000592874,0.00056964,0.000542688,0.000514096,0.000487482,0.000460679,0.000428598,0.000391478,0.000354629,0.000320634,0.000285088,0.000243104,0.000196988,0.0001524,0.000109457,6.39321e-05,1.36618e-05,-3.98132e-05,-9.47976e-05,-0.000151183,-0.000209124,-0.000268986,-0.00033192,-0.000397416,-0.000462728,-0.000528726,-0.000600515,-0.000678467,-0.000756315,-0.000832307,-0.00091103,-0.000994412,-0.00108023,-0.00116684,-0.00125377,-0.00134179,-0.00143348,-0.00153001,-0.0016272,-0.00172105,-0.00181357,-0.00191019,-0.00201056,-0.00210853,-0.00220257,-0.00229573,-0.00239057,-0.00248486,-0.0025753,-0.00266039,-0.00274049,-0.00281816,-0.00289378,-0.00296432,-0.00302551,-0.00307768,-0.00312374,-0.00316338,-0.00319326,-0.00321148,-0.00321895,-0.00321662,-0.0032039,-0.00317875,-0.00314021,-0.00308912,-0.00302711,-0.00295398,-0.00286866,-0.00277169,-0.00266443,-0.00254756,-0.00242225,-0.00229009,-0.00215225,-0.00200898,-0.00186217,-0.00171449,-0.00156695,-0.00142043,-0.00127683,-0.00113798,-0.00100382,-0.000874309,-0.00074717,-0.000618732,-0.00047597,-0.000298384,-3.52805e-05,0.000411807,0.00126657,0.002936,0.00628164,0.0125828,0.0230167,0.0336135,0.0336147
0.000204486,0.000205814,0.000197329,0.000230627,0.000293255,0.000364574,0.000430656,0.000487256,0.000536918,0.000581661,0.000619777,0.000650291,0.000675527,0.000696695,0.000712907,0.000725963,0.000738644,0.000748822,0.000753169,0.000754086,0.000755442,0.000755988,0.00075277,0.000746765,0.00074006,0.000732701,0.000723915,0.000712786,0.000698604,0.000682766,0.00066689,0.000649706,0.000630124,0.000609849,0.000588667,0.000563662,0.000536037,0.000509998,0.000484553,0.00045477,0.000419895,0.000384731,0.000351921,0.000317513,0.000277167,0.000233105,0.000190561,0.00014937,0.000105342,5.66927e-05,5.26813e-06,-4.7225e-05,-0.000101189,-0.000157594,-0.000216272,-0.000277002,-0.000339587,-0.000402934,-0.000467443,-0.000536967,-0.000612148,-0.000687964,-0.000762103,-0.000838703,-0.00092019,-0.00100403,-0.00108823,-0.00117313,-0.00125989,-0.00135036,-0.00144493,-0.00154049,-0.00163338,-0.00172541,-0.00182138,-0.00192132,-0.00201994,-0.00211477,-0.00220896,-0.00230492,-0.00240105,-0.00249417,-0.00258248,-0.00266657,-0.00274877,-0.00282961,-0.00290583,-0.00297337,-0.00303287,-0.0030872,-0.00313601,-0.00317562,-0.00320385,-0.00322241,-0.00323209,-0.00323156,-0.00321872,-0.00319259,-0.00315448,-0.00310564,-0.00304525,-0.0029719,-0.00288587,-0.00278867,-0.00268151,-0.00256459,-0.00243929,-0.0023063,-0.00216631,-0.00202105,-0.0018732,-0.00172389,-0.00157384,-0.00142534,-0.00128026,-0.00113979,-0.0010045,-0.000875416,-0.000752208,-0.000632774,-0.000511492,-0.000377334,-0.00020595,5.37344e-05,0.000514839,0.00138945,0.0031276,0.00644301,0.0120042,0.0176458,0.017647
0.000315115,0.000316187,0.000308378,0.000329462,0.000372364,0.000422699,0.000471233,0.00051694,0.000560446,0.000599252,0.000631276,0.000658152,0.000681381,0.000699966,0.000714853,0.000728821,0.000740687,0.000747346,0.000750337,0.000753217,0.000755135,0.000753597,0.000749519,0.00074443,0.000738092,0.000730223,0.000720745,0.000708724,0.000694615,0.000679864,0.000663849,0.000645428,0.0006263,0.000606973,0.000584234,0.000557925,0.000532336,0.00050805,0.000480462,0.000447841,0.000414259,0.000382659,0.000349695,0.000311191,0.000269055,0.000228121,0.000188519,0.000146225,9.93947e-05,4.98156e-05,-5.68016e-07,-5.21689e-05,-0.000106576,-0.000163825,-0.000222652,-0.000282761,-0.000344033,-0.000406953,-0.000474309,-0.0005469,-0.000620505,-0.000692863,-0.000767495,-0.000846996,-0.000928772,-0.00101063,-0.00109359,-0.00117924,-0.00126833,-0.00136093,-0.00145477,-0.00154681,-0.00163809,-0.00173308,-0.00183247,-0.00193157,-0.00202728,-0.0021221,-0.00221875,-0.00231657,-0.00241219,-0.00250353,-0.00259117,-0.00267752,-0.00276315,-0.00284485,-0.00291859,-0.002985,-0.00304726,-0.00310477,-0.00315369,-0.0031919,-0.00322132,-0.00324291,-0.00325456,-0.00325388,-0.00324051,-0.00321578,-0.00318061,-0.00313342,-0.00307243,-0.00299803,-0.00291218,-0.00281552,-0.00270805,-0.00259023,-0.00246305,-0.0023272,-0.00218448,-0.00203726,-0.00188672,-0.00173361,-0.00158014,-0.0014284,-0.00127989,-0.00113595,-0.000998153,-0.000867738,-0.000744988,-0.000629803,-0.000519783,-0.000409469,-0.000288671,-0.000128856,0.000126999,0.00059082,0.00150113,0.00325438,0.00631338,0.0093657,0.00936671
0.000401471,0.000400815,0.000394594,0.000409637,0.000438684,0.000473188,0.000510104,0.000548652,0.000585449,0.000617025,0.000644179,0.000668408,0.000688692,0.000705043,0.000720013,0.00073322,0.000741829,0.000746648,0.000750976,0.000754311,0.000754346,0.00075194,0.000748487,0.00074343,0.000736546,0.000728462,0.000718265,0.000705772,0.000692379,0.00067784,0.000660767,0.000642644,0.000624711,0.000604126,0.000579504,0.00055456,0.000531147,0.000505583,0.000475267,0.000443271,0.000412768,0.000381217,0.000344717,0.000304683,0.000265397,0.000227067,0.000186333,0.000141454,9.38353e-05,4.53901e-05,-4.09217e-06,-5.64539e-05,-0.000111991,-0.000168972,-0.000226757,-0.000285984,-0.000347408,-0.000412666,-0.000482505,-0.000553919,-0.000624686,-0.0006975,-0.000774836,-0.000854426,-0.0009341,-0.00101525,-0.00109966,-0.00118743,-0.00127796,-0.00137002,-0.00146122,-0.00155188,-0.00164576,-0.00174429,-0.0018436,-0.00194016,-0.00203558,-0.00213269,-0.00223171,-0.00232977,-0.00242405,-0.0025149,-0.00260509,-0.00269506,-0.00278191,-0.00286173,-0.00293486,-0.00300464,-0.00307045,-0.00312839,-0.00317638,-0.00321655,-0.00324992,-0.0032737,-0.0032852,-0.00328474,-0.00327393,-0.00325292,-0.00321927,-0.00317117,-0.00310945,-0.00303595,-0.00295113,-0.00285401,-0.0027447,-0.00262423,-0.00249379,-0.0023547,-0.00220915,-0.00205814,-0.00190253,-0.00174445,-0.00158621,-0.00142932,-0.00127571,-0.00112723,-0.00098549,-0.00085182,-0.000727621,-0.000613414,-0.000508574,-0.000412223,-0.000318244,-0.000212215,-6.51827e-05,0.000186586,0.000671793,0.00162335,0.00338793,0.0050908,0.0050924
0.000468847,0.000467908,0.000464516,0.000474559,0.00049309,0.000517888,0.000548198,0.000580196,0.000609377,0.000635246,0.000659123,0.000680053,0.000697239,0.000712849,0.000727,0.000737114,0.000743529,0.000749194,0.0007538,0.000755138,0.000754212,0.000752477,0.000748842,0.000742942,0.000736,0.000727506,0.000716638,0.000704543,0.000691427,0.000675874,0.000658852,0.000642113,0.000623471,0.000600657,0.000576559,0.000553909,0.000530163,0.000502134,0.000471801,0.000442343,0.000412125,0.000377603,0.000339734,0.000302205,0.000265235,0.000225906,0.000182855,0.000137218,9.06807e-05,4.32439e-05,-7.05889e-06,-6.08256e-05,-0.000116071,-0.000171626,-0.000228685,-0.000288547,-0.000351867,-0.000419027,-0.000488081,-0.000557348,-0.000628546,-0.00070365,-0.000780895,-0.000858521,-0.000938013,-0.00102102,-0.00110732,-0.00119589,-0.00128612,-0.00137642,-0.00146648,-0.00155933,-0.00165681,-0.00175593,-0.00185316,-0.00194915,-0.00204663,-0.00214653,-0.00224663,-0.00234369,-0.00243764,-0.00253121,-0.00262524,-0.00271684,-0.00280248,-0.00288216,-0.00295903,-0.00303276,-0.00309948,-0.00315701,-0.00320777,-0.00325267,-0.00328846,-0.00331236,-0.00332496,-0.0033285,-0.00332198,-0.00330246,-0.00326797,-0.00322007,-0.00316039,-0.00308862,-0.00300298,-0.00290357,-0.00279132,-0.00266778,-0.00253389,-0.00239125,-0.00224079,-0.00208355,-0.00192165,-0.00175729,-0.0015924,-0.00142891,-0.00126907,-0.00111455,-0.000967186,-0.000829031,-0.000701663,-0.000585887,-0.000483332,-0.000393419,-0.000313149,-0.000236661,-0.000146251,-5.64852e-06,0.000259463,0.000820336,0.00188136,0.00288995,0.00289093
