0,1.91421,1.85919,1.81834,1.7853,1.75732,1.73295,1.71129,1.69177,1.67396,1.65758,1.64241,1.62828,1.61505,1.60262,1.59089,1.57979,1.56926,1.55924,1.54969,1.54057,1.53184,1.52348,1.51545,1.50774,1.50031,1.49316,1.48626,1.4796,1.47317,1.46695,1.46092,1.45508,1.44942,1.44393,1.4386,1.43342,1.42839,1.42349,1.41873,1.41409,1.40957,1.40516,1.40087,1.39667,1.39258,1.38858,1.38468,1.38086,1.37713,1.37348,1.36991,1.36642,1.363,1.35964,1.35636,1.35314,1.34999,1.3469,1.34387,1.34089,1.33797,1.33511,1.3323,1.32954,1.32683,1.32417,1.32156,1.319,1.31648,1.31401,1.31159,1.30921,1.30687,1.30457,1.30232,1.30011,1.29794,1.29581,1.29372,1.29167,1.28966,1.28768,1.28575,1.28385,1.28199,1.28016,1.27837,1.27662,1.2749,1.27321,1.27155,1.26993,1.26834,1.26677,1.26524,1.26374,1.26226,1.26081,1.25939,1.25799,1.25661,1.25526,1.25393,1.25263,1.25134,1.25007,1.24882,1.2476,1.24638,1.24519,1.24401,1.24286,1.2417,1.2406,1.23949,1.23847,1.23743,1.23661,1.23584,1.23565,1.23597,1.23823,1.24308,1.25482,1.2778,1.32648,1.42075,1.61672,2
0,0.0857879,0.140815,0.181659,0.214701,0.242676,0.267047,0.288706,0.308233,0.326041,0.342417,0.357586,0.371718,0.384946,0.39738,0.409109,0.420209,0.430741,0.440759,0.450308,0.459429,0.468156,0.476519,0.484547,0.492261,0.499685,0.506837,0.513736,0.520395,0.52683,0.533054,0.539079,0.544916,0.550575,0.556066,0.561396,0.566575,0.571609,0.576505,0.58127,0.58591,0.59043,0.594836,0.599132,0.603326,0.607419,0.611416,0.615321,0.619137,0.622868,0.626517,0.630088,0.633582,0.637004,0.640355,0.643639,0.646855,0.650009,0.653101,0.656134,0.659109,0.662027,0.664891,0.667702,0.670461,0.673169,0.675827,0.678437,0.681,0.683516,0.685986,0.688411,0.690793,0.693131,0.695426,0.697679,0.69989,0.70206,0.70419,0.70628,0.708331,0.710343,0.712316,0.714251,0.716149,0.718011,0.719837,0.721627,0.723382,0.725103,0.726791,0.728447,0.73007,0.731663,0.733226,0.734759,0.736262,0.737739,0.739188,0.740613,0.742011,0.743387,0.744738,0.746068,0.747374,0.748663,0.749928,0.751178,0.752404,0.75362,0.754809,0.755994,0.757143,0.758298,0.759398,0.760513,0.761533,0.76257,0.763395,0.764164,0.764355,0.764031,0.761772,0.756918,0.745176,0.722197,0.673517,0.579246,0.383277,0
0,-0.077227,-0.0715844,-0.0614239,-0.0510974,-0.0411013,-0.03146,-0.0221638,-0.0131841,-0.00448867,0.00396599,0.0121274,0.020033,0.0277137,0.0351896,0.0424755,0.0495836,0.0565247,0.0633084,0.0699435,0.0764376,0.082798,0.0890305,0.0951411,0.101135,0.107018,0.112794,0.118468,0.124043,0.129525,0.134916,0.140219,0.145439,0.150577,0.155637,0.160621,0.165533,0.170374,0.175147,0.179854,0.184496,0.189077,0.193598,0.198061,0.202467,0.206818,0.211117,0.215363,0.219559,0.223706,0.227804,0.231856,0.235863,0.239824,0.243742,0.247616,0.25145,0.255241,0.258992,0.262702,0.266373,0.270004,0.273597,0.277151,0.280666,0.284143,0.287582,0.290983,0.294345,0.297669,0.300955,0.304202,0.307411,0.310581,0.313712,0.316803,0.319856,0.322868,0.325841,0.328774,0.331667,0.33452,0.337333,0.340107,0.34284,0.345533,0.348187,0.350802,0.353377,0.355914,0.358413,0.360874,0.363299,0.365687,0.368041,0.37036,0.372646,0.374898,0.377119,0.379307,0.381467,0.383597,0.3857,0.387776,0.389826,0.391851,0.393852,0.39583,0.397786,0.39972,0.401633,0.403526,0.405396,0.407248,0.40907,0.410873,0.412624,0.414342,0.415937,0.417423,0.418546,0.419221,0.418673,0.416086,0.408823,0.393176,0.359846,0.295755,0.174678,0
0,0.0171217,0.000438856,-0.00934842,-0.0147301,-0.0173754,-0.0184681,-0.0186521,-0.0182649,-0.0174978,-0.0164646,-0.015175,-0.0136943,-0.0120645,-0.0103112,-0.00845196,-0.00650119,-0.0044705,-0.00236903,-0.000203668,0.00201734,0.00428396,0.00659158,0.00893692,0.0113161,0.0137256,0.0161621,0.018623,0.021106,0.0236093,0.0261304,0.0286676,0.0312194,0.0337845,0.0363616,0.0389492,0.0415467,0.0441531,0.0467673,0.0493885,0.052016,0.0546494,0.057288,0.0599309,0.0625771,0.0652262,0.0678778,0.0705315,0.0731867,0.0758426,0.0784983,0.0811535,0.0838076,0.0864597,0.0891088,0.0917542,0.0943956,0.0970318,0.0996615,0.102284,0.104898,0.107503,0.110098,0.11268,0.11525,0.117806,0.120347,0.122871,0.125377,0.127863,0.130329,0.132774,0.135194,0.137591,0.139961,0.142305,0.144621,0.146907,0.149164,0.151389,0.153583,0.155745,0.157873,0.159968,0.16203,0.164058,0.166051,0.168012,0.169939,0.171832,0.173693,0.175521,0.177318,0.179085,0.180822,0.18253,0.184211,0.185865,0.187495,0.189101,0.190684,0.192246,0.193789,0.195313,0.196821,0.198311,0.199789,0.201252,0.202705,0.204142,0.205574,0.206987,0.208399,0.209787,0.211177,0.212528,0.213882,0.215162,0.216425,0.217528,0.218514,0.219093,0.219165,0.217934,0.214363,0.205711,0.186985,0.149092,0.0798242,0
0,-0.00854042,-0.0179999,-0.0196949,-0.0191528,-0.0182373,-0.0172465,-0.0162424,-0.0152548,-0.0142995,-0.013381,-0.0124839,-0.0115984,-0.0107186,-0.00983947,-0.00895598,-0.00806361,-0.00715842,-0.00623753,-0.00529927,-0.00434097,-0.00335899,-0.00235263,-0.00132187,-0.000265699,0.00081641,0.0019232,0.00305565,0.00421418,0.00539869,0.0066089,0.00784474,0.00910622,0.010393,0.0117047,0.0130412,0.0144022,0.0157874,0.0171961,0.0186282,0.0200833,0.0215609,0.0230606,0.0245817,0.026123,0.0276842,0.029265,0.0308648,0.0324823,0.0341167,0.0357671,0.0374326,0.0391122,0.0408044,0.042508,0.0442217,0.0459442,0.0476739,0.049409,0.0511479,0.0528889,0.0546301,0.0563697,0.0581056,0.0598356,0.0615579,0.0632703,0.0649705,0.0666564,0.0683258,0.0699765,0.0716066,0.0732135,0.0747955,0.0763504,0.0778765,0.0793721,0.0808353,0.0822647,0.0836589,0.0850167,0.0863372,0.0876196,0.0888632,0.0900673,0.0912319,0.092357,0.0934428,0.0944896,0.0954983,0.0964696,0.0974043,0.0983039,0.0991695,0.100003,0.100806,0.10158,0.102327,0.10305,0.10375,0.10443,0.105092,0.105738,0.106371,0.106992,0.107603,0.108207,0.108804,0.109398,0.109986,0.110574,0.111155,0.111739,0.112307,0.112882,0.113424,0.113973,0.11445,0.11493,0.11525,0.11554,0.11546,0.115189,0.114045,0.111841,0.106579,0.0957863,0.0729522,0.0331844,0
0,-0.00208141,-0.0067076,-0.0110586,-0.0134743,-0.0144353,-0.0145745,-0.0142648,-0.0137098,-0.0130233,-0.0122687,-0.0114783,-0.0106708,-0.00985677,-0.00904243,-0.00823063,-0.00742197,-0.00661586,-0.00581141,-0.00500758,-0.00420257,-0.00339408,-0.00258039,-0.00176018,-0.000932282,-9.54107e-05,0.000752645,0.00161238,0.00248489,0.00337101,0.0042718,0.00518824,0.00612099,0.0070706,0.00803787,0.00902341,0.0100275,0.0110506,0.0120929,0.0131548,0.0142364,0.015338,0.0164594,0.0176002,0.0187602,0.0199394,0.0211376,0.022354,0.023588,0.0248389,0.0261061,0.0273885,0.028685,0.0299944,0.0313155,0.0326466,0.0339864,0.0353328,0.0366841,0.0380384,0.0393936,0.0407474,0.0420975,0.0434413,0.0447765,0.0461005,0.0474105,0.0487038,0.0499777,0.0512293,0.052456,0.0536548,0.0548231,0.0559581,0.0570574,0.0581184,0.0591387,0.0601163,0.0610488,0.0619345,0.0627719,0.0635594,0.0642957,0.0649801,0.0656118,0.0661904,0.0667157,0.0671879,0.0676074,0.0679751,0.0682919,0.0685591,0.0687784,0.0689516,0.0690807,0.0691682,0.0692166,0.0692288,0.0692076,0.0691561,0.0690774,0.0689746,0.0688511,0.06871,0.0685544,0.0683869,0.0682107,0.0680272,0.0678392,0.0676464,0.0674517,0.0672512,0.0670485,0.0668342,0.066614,0.0663681,0.0661083,0.0657926,0.0654496,0.0649885,0.0644803,0.0637132,0.0628467,0.0614201,0.0595089,0.0556271,0.0484638,0.0331902,0.00950623,0
0,-0.00251831,-0.00636528,-0.00931027,-0.0111106,-0.0120483,-0.0123897,-0.0123368,-0.0120303,-0.0115631,-0.0109943,-0.0103599,-0.0096828,-0.00897795,-0.00825518,-0.00752064,-0.00677787,-0.00602913,-0.0052758,-0.00451853,-0.00375719,-0.00299116,-0.0022197,-0.00144224,-0.000658268,0.000133062,0.000933125,0.00174258,0.00256199,0.00339228,0.00423444,0.00508919,0.0059571,0.00683905,0.00773585,0.00864795,0.00957577,0.0105199,0.011481,0.0124592,0.013455,0.0144685,0.0154996,0.0165482,0.0176147,0.0186989,0.0198003,0.0209183,0.0220526,0.0232028,0.0243678,0.0255467,0.0267386,0.0279422,0.029156,0.0303787,0.0316084,0.0328433,0.0340815,0.0353209,0.0365591,0.0377936,0.0390219,0.0402413,0.041449,0.042642,0.0438173,0.0449717,0.0461023,0.0472057,0.0482786,0.0493178,0.0503201,0.0512824,0.0522016,0.0530746,0.0538984,0.0546704,0.055388,0.0560488,0.0566505,0.0571912,0.0576691,0.0580828,0.0584312,0.0587133,0.0589287,0.0590772,0.0591587,0.0591738,0.0591233,0.0590085,0.0588307,0.0585918,0.0582939,0.0579396,0.0575316,0.0570731,0.0565673,0.0560177,0.0554281,0.0548021,0.0541437,0.0534567,0.0527448,0.0520114,0.05126,0.0504929,0.0497126,0.0489201,0.0481166,0.0473009,0.0464729,0.045628,0.0447652,0.043875,0.0429563,0.0419911,0.0409836,0.0399008,0.0387708,0.0375203,0.0362417,0.034685,0.0328665,0.0295958,0.0239236,0.012329,-0.00296429,0
0,-0.00177494,-0.00452112,-0.00701361,-0.00881591,-0.00991843,-0.0104696,-0.0106269,-0.0105136,-0.0102172,-0.00979673,-0.00929081,-0.00872526,-0.00811751,-0.00747921,-0.00681803,-0.00613932,-0.00544686,-0.00474318,-0.00402979,-0.0033075,-0.00257647,-0.0018368,-0.00108857,-0.000331507,0.000435123,0.00121173,0.0019987,0.00279667,0.00360644,0.00442855,0.00526348,0.00611195,0.00697478,0.00785234,0.00874504,0.00965353,0.0105783,0.0115199,0.0124785,0.0134544,0.0144477,0.0154584,0.0164869,0.0175332,0.0185968,0.0196773,0.0207746,0.0218883,0.0230175,0.0241616,0.0253195,0.0264904,0.0276728,0.0288655,0.0300667,0.0312748,0.0324879,0.0337041,0.034921,0.0361361,0.0373469,0.0385509,0.039745,0.0409264,0.0420918,0.0432379,0.0443617,0.0454595,0.0465279,0.0475633,0.0485622,0.0495212,0.0504367,0.0513051,0.0521231,0.0528873,0.0535947,0.0542422,0.054827,0.0553463,0.0557977,0.056179,0.0564883,0.0567239,0.0568845,0.0569689,0.0569765,0.0569069,0.05676,0.0565363,0.0562363,0.0558612,0.0554124,0.0548916,0.0543012,0.0536434,0.0529213,0.0521379,0.0512967,0.0504013,0.0494555,0.0484633,0.0474287,0.0463556,0.0452478,0.0441088,0.0429418,0.0417493,0.0405331,0.0392945,0.0380337,0.0367505,0.035443,0.0341095,0.0327461,0.0313505,0.029917,0.0284477,0.0269406,0.0254096,0.0238993,0.0224478,0.0209233,0.0191903,0.0162031,0.011034,0.00113214,-0.00961226,0
0,-0.00134873,-0.0035266,-0.00558088,-0.0071615,-0.00822581,-0.00884601,-0.00912052,-0.00913907,-0.00897241,-0.0086723,-0.00827544,-0.00780766,-0.00728686,-0.0067255,-0.00613248,-0.0055144,-0.00487596,-0.00422044,-0.00355004,-0.00286618,-0.00216984,-0.00146175,-0.000742207,-1.1084e-05,0.000731706,0.00148626,0.00225289,0.00303221,0.00382464,0.00463044,0.00545024,0.00628471,0.00713426,0.0079992,0.00888015,0.00977766,0.0106921,0.0116239,0.0125733,0.0135404,0.0145254,0.0155287,0.0165504,0.0175902,0.0186477,0.0197229,0.0208155,0.0219251,0.0230507,0.0241918,0.0253474,0.0265165,0.0276978,0.0288899,0.0300912,0.0313,0.0325145,0.0337324,0.0349515,0.0361693,0.0373833,0.0385907,0.0397885,0.0409735,0.0421426,0.0432924,0.0444195,0.0455202,0.0465908,0.0476277,0.0486273,0.0495857,0.0504991,0.0513638,0.0521762,0.0529327,0.05363,0.0542646,0.0548334,0.0553335,0.0557619,0.0561163,0.0563943,0.0565938,0.0567132,0.056751,0.056706,0.0565774,0.0563648,0.0560681,0.0556874,0.0552234,0.0546769,0.0540494,0.0533426,0.0525583,0.0516991,0.0507675,0.0497667,0.0486997,0.0475702,0.0463818,0.0451382,0.0438433,0.0425009,0.0411146,0.0396877,0.0382232,0.0367237,0.0351913,0.0336273,0.0320329,0.0304084,0.028754,0.0270696,0.025356,0.0236146,0.0218516,0.0200843,0.0183641,0.0167321,0.015231,0.0137734,0.0120946,0.00922393,0.00418932,-0.00526178,-0.0131327,0
0,-0.00102512,-0.00275088,-0.00445486,-0.00584159,-0.00683881,-0.00747466,-0.00781172,-0.00791547,-0.00784184,-0.00763452,-0.00732628,-0.00694091,-0.0064955,-0.00600262,-0.00547173,-0.0049099,-0.00432227,-0.00371257,-0.00308353,-0.0024372,-0.00177514,-0.00109833,-0.000407188,0.000297921,0.00101656,0.00174883,0.00249508,0.00325552,0.00403025,0.00481973,0.0056245,0.00644492,0.00728123,0.008134,0.00900374,0.00989086,0.0107957,0.0117187,0.0126599,0.0136196,0.0145981,0.0155958,0.0166125,0.0176477,0.0187018,0.0197745,0.0208653,0.0219738,0.0230993,0.0242412,0.0253986,0.0265702,0.0277549,0.0289514,0.0301582,0.0313734,0.0325951,0.0338212,0.0350492,0.036277,0.0375017,0.0387206,0.0399304,0.0411282,0.0423105,0.0434741,0.0446151,0.0457298,0.0468146,0.0478656,0.048879,0.0498507,0.0507767,0.0516534,0.0524768,0.0532432,0.053949,0.0545905,0.0551644,0.0556676,0.056097,0.0564499,0.0567238,0.0569164,0.0570256,0.0570499,0.0569878,0.0568382,0.0566004,0.0562739,0.0558586,0.0553549,0.0547633,0.0540847,0.0533204,0.0524721,0.0515416,0.0505312,0.0494434,0.0482811,0.0470473,0.0457452,0.0443783,0.0429501,0.0414642,0.0399242,0.0383336,0.0366957,0.0350137,0.0332904,0.0315287,0.0297309,0.0278994,0.0260366,0.0241457,0.0222316,0.0203029,0.018377,0.016482,0.0146636,0.0129782,0.0114665,0.0100439,0.00836346,0.00548678,0.000252435,-0.00900059,-0.0150192,0
