0,1.90954,1.85674,1.81849,1.78714,1.76079,1.73792,1.71773,1.69963,1.68324,1.66832,1.65468,1.64219,1.63074,1.62023,1.61057,1.60165,1.59334,1.58551,1.578,1.57069,1.56345,1.55618,1.5488,1.54126,1.53353,1.5256,1.51749,1.50924,1.50088,1.49247,1.48406,1.47569,1.46741,1.45927,1.45129,1.44352,1.43596,1.42864,1.42157,1.41475,1.40819,1.40189,1.39583,1.39002,1.38445,1.3791,1.37396,1.36902,1.36428,1.35972,1.35533,1.3511,1.34702,1.34308,1.33927,1.33559,1.33202,1.32855,1.32519,1.32193,1.31876,1.31567,1.31266,1.30973,1.30687,1.30408,1.30135,1.29869,1.29609,1.29355,1.29107,1.28864,1.28627,1.28395,1.28168,1.27946,1.2773,1.27518,1.27312,1.2711,1.26914,1.26723,1.26536,1.26355,1.26179,1.26008,1.25843,1.25682,1.25527,1.25377,1.25232,1.25092,1.24957,1.24827,1.24702,1.24581,1.24465,1.24354,1.24247,1.24143,1.24044,1.23949,1.23857,1.23768,1.23683,1.23601,1.23522,1.23446,1.23373,1.23304,1.23238,1.23177,1.23118,1.23068,1.23022,1.22992,1.22972,1.22986,1.23029,1.2316,1.23387,1.23855,1.24654,1.26197,1.28915,1.34139,1.43717,1.62884,2
0,0.0904608,0.143262,0.181506,0.212856,0.239207,0.262078,0.282273,0.300375,0.316756,0.331677,0.345319,0.357813,0.369265,0.379769,0.389425,0.398345,0.406655,0.414491,0.421997,0.429311,0.436548,0.443817,0.451196,0.458741,0.466473,0.474402,0.48251,0.490763,0.499119,0.507528,0.515941,0.524309,0.532585,0.540729,0.548705,0.556483,0.564041,0.571361,0.578432,0.585249,0.591808,0.598113,0.604167,0.609978,0.615554,0.620906,0.626042,0.630976,0.635717,0.640278,0.644668,0.648898,0.652979,0.656919,0.660728,0.664414,0.667984,0.671446,0.674807,0.678071,0.681246,0.684335,0.687343,0.690275,0.693135,0.695925,0.698649,0.701309,0.703909,0.706449,0.708932,0.71136,0.713732,0.716053,0.718321,0.720538,0.722703,0.724817,0.726881,0.728896,0.73086,0.732773,0.734636,0.736447,0.738208,0.739916,0.741573,0.743179,0.744732,0.746234,0.747685,0.749084,0.750433,0.751733,0.752984,0.754189,0.755348,0.756463,0.757535,0.758567,0.75956,0.760515,0.761436,0.76232,0.763174,0.763993,0.764784,0.76554,0.76627,0.766959,0.767624,0.768235,0.768819,0.769318,0.769776,0.770076,0.770282,0.770141,0.769705,0.768402,0.766133,0.761453,0.753457,0.738031,0.710852,0.658611,0.562828,0.371158,0
0,-0.107899,-0.105539,-0.102805,-0.0967781,-0.0908934,-0.0844792,-0.0781315,-0.0718646,-0.0658601,-0.060182,-0.0548832,-0.0499462,-0.0452829,-0.0407212,-0.0360148,-0.0308713,-0.024995,-0.0181319,-0.0101061,-0.000843257,0.00959974,0.0210709,0.0334288,0.0464902,0.0600602,0.0739588,0.0879866,0.101986,0.115828,0.129405,0.142631,0.155435,0.167767,0.179589,0.190879,0.201627,0.211831,0.221501,0.23065,0.239299,0.247472,0.255194,0.262494,0.269399,0.275939,0.28214,0.288031,0.293636,0.298979,0.304084,0.308972,0.313661,0.31817,0.322514,0.326708,0.330767,0.334702,0.338524,0.342242,0.345865,0.349401,0.352856,0.356237,0.359549,0.362795,0.365981,0.369109,0.372182,0.375202,0.378172,0.381091,0.383963,0.386787,0.389563,0.392291,0.394971,0.397603,0.400186,0.402718,0.405199,0.407626,0.409998,0.412314,0.414572,0.416771,0.418908,0.420983,0.422994,0.42494,0.42682,0.428634,0.430381,0.432063,0.433678,0.435229,0.436717,0.438142,0.439507,0.440815,0.442066,0.443263,0.444408,0.445504,0.446553,0.447556,0.448514,0.44943,0.450302,0.451131,0.451916,0.452654,0.453338,0.453966,0.454518,0.454984,0.455318,0.455492,0.455386,0.454906,0.453744,0.451577,0.44753,0.440491,0.427775,0.405538,0.365281,0.29524,0.172216,0
0,0.0113054,-0.0306487,-0.0577941,-0.0758417,-0.0868276,-0.0945601,-0.0999225,-0.103825,-0.106586,-0.108433,-0.109411,-0.109479,-0.108508,-0.106326,-0.102745,-0.0975979,-0.0907727,-0.082243,-0.0720781,-0.0604387,-0.0475121,-0.0335268,-0.0187679,-0.00347117,0.0121096,0.0275771,0.0428077,0.0576756,0.0720649,0.085879,0.0990435,0.111505,0.123228,0.134196,0.144405,0.153866,0.1626,0.170634,0.178003,0.184747,0.190907,0.196529,0.201654,0.206328,0.210593,0.214488,0.218052,0.221323,0.224332,0.227112,0.22969,0.232092,0.234342,0.236461,0.238468,0.240379,0.242209,0.243971,0.245675,0.247332,0.248949,0.250534,0.252092,0.253628,0.255145,0.256646,0.258132,0.259606,0.261066,0.262514,0.263949,0.26537,0.266774,0.26816,0.269525,0.270866,0.272181,0.273466,0.274716,0.275928,0.277098,0.278221,0.279294,0.280312,0.281271,0.282168,0.282999,0.283761,0.284452,0.285071,0.285615,0.286085,0.28648,0.286802,0.287051,0.287229,0.28734,0.287387,0.287373,0.287301,0.287176,0.287001,0.286779,0.286514,0.286209,0.285867,0.285486,0.285072,0.284619,0.284132,0.2836,0.283027,0.282391,0.281698,0.280898,0.27999,0.278864,0.277515,0.275755,0.273483,0.270268,0.265722,0.258808,0.248189,0.231078,0.203045,0.156787,0.0823415,0
0,-0.00609754,-0.0273803,-0.0417458,-0.0540787,-0.0640448,-0.0719186,-0.0781745,-0.0831497,-0.0870673,-0.0900044,-0.0919406,-0.0927694,-0.0923313,-0.0904389,-0.0869102,-0.0816027,-0.0744474,-0.0654753,-0.0548163,-0.0426964,-0.0293679,-0.0150997,-0.000176106,0.0150237,0.0301709,0.045233,0.0600216,0.0743848,0.0882048,0.101391,0.113874,0.125608,0.136562,0.146722,0.156091,0.164679,0.172509,0.179612,0.186023,0.191785,0.196938,0.201528,0.205601,0.209199,0.212367,0.215145,0.217574,0.219692,0.221532,0.223128,0.22451,0.225706,0.226741,0.227639,0.228419,0.229102,0.229703,0.230237,0.230717,0.231154,0.231558,0.231937,0.232297,0.232644,0.232981,0.233312,0.23364,0.233964,0.234285,0.234603,0.234916,0.235223,0.23552,0.235805,0.236072,0.236319,0.23654,0.236729,0.23688,0.236988,0.237046,0.237047,0.236984,0.236852,0.236643,0.236352,0.235972,0.235501,0.234932,0.234263,0.233491,0.232616,0.231637,0.230555,0.229373,0.228093,0.226719,0.225256,0.223711,0.222088,0.220395,0.218637,0.216821,0.214952,0.213034,0.211072,0.209069,0.207028,0.204948,0.202831,0.200668,0.198461,0.196186,0.193847,0.191392,0.188831,0.186074,0.183102,0.179715,0.17586,0.171144,0.165402,0.15784,0.147945,0.133937,0.113881,0.0830333,0.0376583,0
0,-0.00559883,-0.0175827,-0.028924,-0.0389626,-0.0470165,-0.0534735,-0.0586272,-0.0627478,-0.0660197,-0.0685193,-0.0702221,-0.0710158,-0.0707217,-0.0691178,-0.0659711,-0.0610827,-0.054336,-0.0457458,-0.035441,-0.0236785,-0.0107489,0.00304999,0.0172545,0.0316434,0.046102,0.0604325,0.0744612,0.0880499,0.10109,0.113498,0.125211,0.136187,0.146398,0.155836,0.164503,0.172414,0.179593,0.186071,0.191886,0.197077,0.201686,0.205758,0.209334,0.212458,0.215169,0.217507,0.21951,0.221211,0.222643,0.223838,0.224822,0.225623,0.226264,0.226766,0.22715,0.227433,0.227631,0.227759,0.227829,0.227852,0.227837,0.227793,0.227726,0.227642,0.227545,0.227439,0.227326,0.227206,0.227081,0.22695,0.226812,0.226664,0.226504,0.226328,0.226132,0.22591,0.225657,0.225366,0.22503,0.224642,0.224193,0.223676,0.223081,0.222401,0.221625,0.220747,0.219757,0.21865,0.217417,0.216054,0.214555,0.212918,0.21114,0.20922,0.207157,0.204953,0.202612,0.20014,0.197544,0.194831,0.19201,0.189091,0.186082,0.182994,0.179835,0.176612,0.173329,0.169992,0.1666,0.163157,0.159655,0.156095,0.152458,0.148738,0.1449,0.140925,0.136737,0.132302,0.127468,0.122177,0.116145,0.1093,0.101148,0.0916062,0.0796608,0.0645607,0.0429159,0.0142024,0
0,-0.00270459,-0.00995074,-0.0183419,-0.0262552,-0.032911,-0.0381031,-0.0421621,-0.0453171,-0.0477575,-0.0495943,-0.0508382,-0.0513947,-0.0510714,-0.0495989,-0.0466716,-0.0420192,-0.0354763,-0.0270673,-0.0169547,-0.00545188,0.0071159,0.0202162,0.0337283,0.0474359,0.0611136,0.0745869,0.0877126,0.100373,0.112474,0.123942,0.134721,0.144775,0.154083,0.162639,0.170451,0.177539,0.18393,0.189658,0.194761,0.199283,0.203265,0.20675,0.209781,0.212397,0.214638,0.21654,0.218138,0.219464,0.220547,0.221416,0.222097,0.222611,0.222982,0.223229,0.223369,0.223418,0.223392,0.223303,0.223161,0.222978,0.222761,0.222519,0.222257,0.221981,0.221694,0.2214,0.221101,0.220798,0.220492,0.220182,0.219868,0.219547,0.219216,0.218872,0.218511,0.218128,0.217716,0.217269,0.216779,0.216238,0.215638,0.214969,0.214221,0.213384,0.212448,0.211403,0.210238,0.208944,0.207513,0.205936,0.204201,0.202302,0.200234,0.197995,0.195586,0.193007,0.190262,0.187354,0.184288,0.18107,0.177708,0.17421,0.170587,0.166845,0.162995,0.159045,0.155,0.150867,0.146646,0.142341,0.137945,0.133455,0.128856,0.124136,0.119265,0.114218,0.108939,0.103388,0.0974624,0.0911131,0.0841763,0.0766389,0.0682698,0.059186,0.0488313,0.0368526,0.0205672,0.00144987,0
0,-6.6292e-05,-0.00381652,-0.00963726,-0.0157294,-0.0210671,-0.02539,-0.028628,-0.0310249,-0.0327567,-0.0339581,-0.0346795,-0.0348563,-0.0342949,-0.032686,-0.0296569,-0.02489,-0.0182135,-0.00971006,0.000377344,0.0116256,0.0235813,0.036112,0.0489205,0.0617761,0.0745075,0.0869745,0.0990591,0.110662,0.121701,0.132111,0.141845,0.150871,0.159173,0.166752,0.173621,0.179803,0.18533,0.19024,0.194575,0.198376,0.201688,0.204552,0.207009,0.209097,0.210852,0.212309,0.213498,0.214449,0.215189,0.215742,0.216131,0.216378,0.2165,0.216516,0.216441,0.216289,0.216073,0.215805,0.215494,0.215149,0.214779,0.214389,0.213985,0.213573,0.213156,0.212737,0.212319,0.211902,0.211488,0.211076,0.210667,0.210258,0.209846,0.20943,0.209004,0.208565,0.208105,0.20762,0.207101,0.20654,0.205929,0.205257,0.204514,0.20369,0.202772,0.20175,0.200615,0.199352,0.197947,0.196388,0.19467,0.192786,0.190731,0.188497,0.18608,0.183478,0.180692,0.177721,0.174569,0.171241,0.167741,0.164077,0.160256,0.156286,0.152173,0.147925,0.143547,0.139043,0.134414,0.129658,0.124771,0.119744,0.114563,0.109212,0.103667,0.0979044,0.0918855,0.0855805,0.0789364,0.0719317,0.0645054,0.0567006,0.0484684,0.0399899,0.0309264,0.0209267,0.00784971,-0.00579619,0
0,0.00176182,0.000934709,-0.0024952,-0.00693107,-0.0111735,-0.0147313,-0.0174837,-0.0194357,-0.0207385,-0.0215157,-0.0218268,-0.021618,-0.0206874,-0.0186922,-0.0152112,-0.0099313,-0.00277088,0.00608372,0.0161254,0.0270772,0.0386515,0.0505332,0.0625069,0.074411,0.086113,0.0975004,0.108475,0.118953,0.128862,0.138145,0.14676,0.154682,0.161902,0.168427,0.174278,0.179485,0.184086,0.188122,0.191639,0.194679,0.197287,0.199504,0.201367,0.202914,0.204176,0.205184,0.205967,0.206549,0.206954,0.207203,0.207316,0.20731,0.207203,0.207008,0.206739,0.206409,0.206027,0.205605,0.20515,0.20467,0.204173,0.203664,0.203148,0.202631,0.202114,0.201603,0.201099,0.200603,0.200117,0.199642,0.199177,0.198721,0.198272,0.197828,0.197384,0.196937,0.196482,0.196011,0.195519,0.194996,0.194433,0.193821,0.19315,0.192406,0.191581,0.190664,0.189635,0.188483,0.1872,0.185775,0.184199,0.182462,0.180556,0.178473,0.176209,0.173758,0.171119,0.168289,0.16527,0.162062,0.15867,0.155097,0.151347,0.147426,0.143338,0.139086,0.134673,0.1301,0.125363,0.12046,0.11538,0.110113,0.104643,0.0989553,0.0930291,0.0868469,0.0803892,0.0736457,0.066606,0.0592875,0.0517069,0.0439548,0.0360867,0.0282739,0.0202395,0.0115261,0.000278587,-0.00994538,0
0,0.00271782,0.00416449,0.00302621,0.000253433,-0.00297057,-0.00591442,-0.00830758,-0.0100477,-0.0111832,-0.0117807,-0.011863,-0.0113415,-0.00996715,-0.00735462,-0.00308013,0.00309615,0.0109509,0.0201271,0.0302928,0.0410557,0.0521045,0.0632428,0.0743256,0.0852367,0.0958776,0.10616,0.116,0.125324,0.134068,0.142181,0.149629,0.156393,0.162475,0.167892,0.172674,0.176859,0.180492,0.18362,0.186291,0.188551,0.190442,0.192003,0.193271,0.194277,0.195052,0.195621,0.196008,0.196235,0.196321,0.196285,0.196141,0.195905,0.19559,0.195208,0.19477,0.194286,0.193766,0.193216,0.192646,0.19206,0.191466,0.190868,0.190271,0.18968,0.189098,0.188528,0.187973,0.187435,0.186914,0.186413,0.18593,0.185466,0.185018,0.184584,0.184162,0.183746,0.183331,0.182912,0.182481,0.182029,0.181549,0.181029,0.180459,0.179829,0.179128,0.178337,0.177447,0.176449,0.175331,0.174082,0.172692,0.171151,0.169451,0.167583,0.165541,0.16332,0.160917,0.158327,0.155551,0.152586,0.149434,0.146096,0.142573,0.138866,0.134977,0.130904,0.126645,0.122198,0.117555,0.112706,0.107641,0.102345,0.0968023,0.0909976,0.0849171,0.0785522,0.0719007,0.0649745,0.057799,0.0504284,0.0429342,0.0354401,0.0280497,0.0208895,0.0136714,0.00579679,-0.00449351,-0.0123453,0
