0.0110716,0.0110712,0.0119369,0.0119931,0.0118983,0.0116761,0.0114794,0.0113332,0.0112559,0.0112418,0.0112884,0.0114019,0.0115985,0.0118949,0.012311,0.0128708,0.0135994,0.0145099,0.0155937,0.0168267,0.0181677,0.0195612,0.0209458,0.0222625,0.0234483,0.0244464,0.0252156,0.0257332,0.0259889,0.0259821,0.0257265,0.0252481,0.0245751,0.0237371,0.0227628,0.0216841,0.0205283,0.0193195,0.0180773,0.0168181,0.0155571,0.0143032,0.0130657,0.0118506,0.0106624,0.00950218,0.0083693,0.00726652,0.00619497,0.00515469,0.00414482,0.00316137,0.00220541,0.00127813,0.000378842,-0.000492833,-0.00133875,-0.00215606,-0.00294344,-0.00370332,-0.0044331,-0.00513128,-0.00579752,-0.00642789,-0.00702346,-0.00758177,-0.00810187,-0.00857988,-0.00901314,-0.00940244,-0.00974538,-0.0100385,-0.0102797,-0.0104682,-0.0106049,-0.0106868,-0.010711,-0.0106777,-0.0105873,-0.0104383,-0.0102313,-0.00996462,-0.00964011,-0.0092586,-0.00881888,-0.00832404,-0.0077743,-0.00717186,-0.00651692,-0.00581309,-0.00505993,-0.00426053,-0.00341653,-0.00253136,-0.00160642,-0.000642365,0.000357906,0.00139042,0.00245495,0.00354888,0.00466924,0.00581487,0.00698296,0.00817116,0.00937826,0.0106007,0.0118382,0.0130874,0.0143479,0.0156172,0.0168948,0.018181,0.019478,0.0207884,0.0221206,0.0234867,0.0249117,0.0264318,0.0281163,0.0300733,0.0325046,0.0357447,0.0404154,0.047588,0.0592523,0.0788579,0.112547,0.169728,0.261569,0.372541,0.37254
0.0110712,0.0110665,0.0119378,0.0119979,0.0118993,0.0116724,0.0114775,0.0113361,0.011259,0.0112395,0.0112836,0.011402,0.0116024,0.0118965,0.012308,0.0128681,0.0136006,0.0145116,0.015595,0.0168264,0.0181661,0.0195598,0.0209469,0.0222651,0.023449,0.0244443,0.0252145,0.0257349,0.0259901,0.0259811,0.0257261,0.0252489,0.0245756,0.0237361,0.0227617,0.0216843,0.0205295,0.0193198,0.0180772,0.0168182,0.0155567,0.0143028,0.0130663,0.0118525,0.0106633,0.00950089,0.00836783,0.00726651,0.00619729,0.00515795,0.00414468,0.00316045,0.00220573,0.00128029,0.000380339,-0.000493421,-0.00133825,-0.00215408,-0.00294201,-0.00370279,-0.00443227,-0.00513064,-0.00579574,-0.00642659,-0.00702238,-0.00758243,-0.00810158,-0.00857786,-0.00901252,-0.00940318,-0.00974488,-0.0100358,-0.0102775,-0.0104691,-0.0106065,-0.0106863,-0.0107098,-0.0106774,-0.0105879,-0.0104385,-0.0102311,-0.00996472,-0.009641,-0.00925822,-0.00881838,-0.00832406,-0.00777524,-0.00717235,-0.00651843,-0.00581305,-0.00505975,-0.00426093,-0.00341744,-0.00253234,-0.00160657,-0.000642641,0.000357109,0.00138977,0.00245503,0.00354812,0.00466821,0.00581454,0.00698257,0.008171,0.00937721,0.0106007,0.0118383,0.0130871,0.0143479,0.0156171,0.0168946,0.0181809,0.0194781,0.0207889,0.0221208,0.0234866,0.0249119,0.0264322,0.0281167,0.0300736,0.0325051,0.0357451,0.0404159,0.0475885,0.0592532,0.0788593,0.112548,0.169728,0.261571,0.372542,0.372541
0.015159,0.0151595,0.0114822,0.0115536,0.0114701,0.011301,0.0111521,0.0110455,0.0109936,0.0110019,0.0110754,0.0112134,0.0114224,0.0117241,0.0121488,0.0127222,0.013462,0.014379,0.0154697,0.0167101,0.0180592,0.0194617,0.0208518,0.0221703,0.0233537,0.0243509,0.0251193,0.0256309,0.0258759,0.0258578,0.0255935,0.025104,0.0244189,0.023571,0.022591,0.0215073,0.0203469,0.0191353,0.017893,0.0166349,0.0153756,0.0141271,0.0128952,0.0116843,0.0104985,0.00934312,0.00821843,0.00712386,0.00605829,0.00502067,0.00401301,0.00303631,0.00208708,0.00116335,0.000266301,-0.000602461,-0.00144274,-0.0022572,-0.00304353,-0.00379998,-0.00452698,-0.00522327,-0.00588679,-0.00651687,-0.00711162,-0.00766798,-0.00818471,-0.00866169,-0.00909565,-0.00948283,-0.0098219,-0.0101139,-0.0103563,-0.0105454,-0.0106784,-0.0107577,-0.0107813,-0.0107476,-0.0106549,-0.0105038,-0.0102947,-0.0100272,-0.00969952,-0.00931501,-0.00887453,-0.0083778,-0.0078266,-0.00722126,-0.00656404,-0.00585702,-0.00510206,-0.00430109,-0.00345512,-0.00256695,-0.00163933,-0.000673424,0.000328012,0.00136369,0.00242979,0.003525,0.004648,0.00579587,0.00696521,0.00815532,0.00936437,0.010589,0.0118276,0.0130782,0.0143399,0.0156098,0.0168881,0.0181733,0.0194679,0.0207742,0.0220981,0.0234494,0.024849,0.0263254,0.0279373,0.0297658,0.0319742,0.03481,0.0387546,0.044582,0.0537586,0.0686606,0.0934505,0.133593,0.194503,0.264403,0.264402
0.0132082,0.0132123,0.0123247,0.0126539,0.0122517,0.0118597,0.0115607,0.0113569,0.011244,0.0112154,0.0112596,0.0113706,0.0115591,0.0118469,0.0122535,0.0127947,0.0134913,0.0143592,0.0153978,0.0165873,0.0178907,0.0192539,0.0206122,0.021904,0.0230688,0.0240498,0.0248017,0.0253009,0.0255425,0.0255209,0.0252521,0.02476,0.0240759,0.0232313,0.0222545,0.0211755,0.020023,0.0188209,0.017588,0.0163411,0.0150952,0.0138588,0.0126376,0.0114378,0.010266,0.00912441,0.0080113,0.00692585,0.00586795,0.00484026,0.00384405,0.00287556,0.00193166,0.00101377,0.000124621,-0.000737457,-0.00157451,-0.00238445,-0.00316575,-0.00391835,-0.00464171,-0.00533525,-0.00599658,-0.00662441,-0.00721576,-0.00776903,-0.00828532,-0.00876085,-0.00919184,-0.00957588,-0.00991473,-0.0102074,-0.0104471,-0.0106321,-0.0107641,-0.0108431,-0.0108649,-0.0108279,-0.010733,-0.0105811,-0.0103695,-0.0100981,-0.00976838,-0.00938264,-0.00893931,-0.00844006,-0.00788568,-0.00727731,-0.00661747,-0.00590829,-0.0051507,-0.00434671,-0.00349768,-0.00260728,-0.00167714,-0.000708309,0.000295953,0.00133333,0.00240168,0.00350049,0.00462573,0.00577479,0.00694721,0.00813992,0.00935077,0.0105769,0.0118179,0.0130709,0.0143334,0.0156046,0.0168827,0.0181669,0.0194587,0.0207592,0.022073,0.023407,0.0247765,0.0262035,0.0277298,0.0294139,0.0313697,0.0337646,0.0369184,0.0413245,0.0479076,0.0580975,0.0743426,0.0995102,0.135726,0.173053,0.173052
0.0132516,0.0132527,0.0130473,0.0127661,0.0123799,0.0120229,0.0117338,0.0115286,0.0114112,0.0113711,0.0113979,0.0114939,0.0116704,0.0119372,0.0123021,0.0127837,0.013408,0.014194,0.0151468,0.0162558,0.0174909,0.0188003,0.0201216,0.0213887,0.0225343,0.0234966,0.0242384,0.024732,0.0249664,0.0249406,0.0246701,0.0241808,0.0235027,0.0226653,0.0216992,0.0206355,0.0195009,0.018318,0.0171063,0.0158832,0.0146609,0.013446,0.0122475,0.0110725,0.00992502,0.00880352,0.00770794,0.00663919,0.00559951,0.00459003,0.00360788,0.00265004,0.00171708,0.000811841,-6.74938e-05,-0.000922334,-0.00175193,-0.00255413,-0.00332865,-0.00407643,-0.00479565,-0.00548479,-0.00614199,-0.00676539,-0.00735322,-0.00790558,-0.0084196,-0.00889106,-0.00931853,-0.00970206,-0.0100409,-0.0103304,-0.0105654,-0.0107493,-0.0108814,-0.0109575,-0.0109756,-0.0109363,-0.0108401,-0.0106845,-0.0104692,-0.0101948,-0.00986319,-0.00947406,-0.0090268,-0.00852406,-0.00796606,-0.00735438,-0.00669117,-0.00597863,-0.0052171,-0.00440931,-0.00355725,-0.00266403,-0.00173011,-0.000758167,0.000248682,0.00128911,0.00236147,0.00346301,0.00459045,0.00574288,0.00691867,0.00811382,0.00932696,0.0105567,0.0118004,0.0130555,0.0143202,0.0155928,0.0168718,0.0181556,0.0194453,0.0207401,0.0220438,0.0233606,0.0247013,0.0260815,0.0275289,0.0290839,0.0308199,0.0328448,0.0353531,0.0386401,0.0432385,0.0499522,0.0601222,0.0752183,0.0960359,0.115856,0.115855
0.0129884,0.0129857,0.01285,0.0125813,0.0122649,0.0119638,0.0117164,0.0115404,0.0114354,0.011395,0.0114201,0.0115159,0.0116829,0.0119198,0.0122367,0.0126581,0.0132093,0.013911,0.0147768,0.0158052,0.0169697,0.0182216,0.0194985,0.0207283,0.0218369,0.0227732,0.0234888,0.0239602,0.024175,0.0241348,0.0238571,0.0233673,0.0226937,0.0218664,0.0209182,0.0198775,0.0187693,0.0176163,0.0164389,0.0152506,0.0140616,0.0128822,0.0117206,0.0105816,0.00946491,0.00837172,0.007303,0.00626225,0.00524891,0.00426122,0.00329651,0.00235535,0.00144025,0.000549981,-0.000317671,-0.00116179,-0.00198041,-0.00277352,-0.00354129,-0.00428288,-0.0049959,-0.00567985,-0.00633194,-0.00695152,-0.00753734,-0.00808745,-0.00859737,-0.00906585,-0.00949225,-0.00987572,-0.0102125,-0.0104972,-0.0107318,-0.0109155,-0.0110456,-0.0111182,-0.0111346,-0.0110935,-0.0109943,-0.0108349,-0.0106166,-0.0103404,-0.0100054,-0.00961141,-0.00916084,-0.00865409,-0.00809204,-0.0074765,-0.00680945,-0.00609234,-0.00532664,-0.00451505,-0.00365962,-0.00276164,-0.00182333,-0.000848065,0.000162645,0.00120739,0.00228309,0.00338728,0.00451873,0.00567544,0.00685391,0.0080523,0.00926964,0.010503,0.0117496,0.0130078,0.0142754,0.0155503,0.0168308,0.0181152,0.0194027,0.0206924,0.0219863,0.0232865,0.0245995,0.025935,0.0273104,0.0287515,0.0303023,0.0320283,0.0340406,0.0365068,0.0397176,0.0441083,0.0503897,0.059331,0.0712525,0.0820089,0.0820079
0.0126453,0.012645,0.012531,0.0123108,0.0120496,0.0118054,0.0116053,0.0114585,0.0113676,0.0113386,0.0113769,0.0114782,0.0116333,0.0118427,0.0121215,0.0124904,0.012972,0.0135923,0.0143737,0.0153192,0.0164067,0.0175902,0.0188052,0.0199769,0.0210327,0.0219172,0.0225884,0.0230196,0.0232,0.0231355,0.0228439,0.0223494,0.0216804,0.0208684,0.0199436,0.0189327,0.0178601,0.0167488,0.0156151,0.0144709,0.0133282,0.0121969,0.0110817,0.00998457,0.0089064,0.00785078,0.0068195,0.00581299,0.00482887,0.00386571,0.00292439,0.00200619,0.00111112,0.000236722,-0.000616698,-0.00144678,-0.00225348,-0.00303739,-0.00379692,-0.00453095,-0.00523782,-0.00591564,-0.00656386,-0.00718086,-0.0077643,-0.00831008,-0.00881763,-0.00928574,-0.00971249,-0.0100944,-0.010428,-0.0107125,-0.0109479,-0.0111311,-0.0112582,-0.0113301,-0.0113455,-0.0113028,-0.0112006,-0.0110395,-0.0108194,-0.0105404,-0.0102013,-0.00980441,-0.00935072,-0.0088403,-0.00827438,-0.00765511,-0.00698426,-0.00626295,-0.00549393,-0.00467845,-0.00381851,-0.00291657,-0.00197524,-0.000996484,1.82652e-05,0.0010662,0.0021447,0.00325256,0.00438772,0.00554712,0.0067285,0.00793126,0.0091518,0.0103884,0.0116382,0.0129,0.0141707,0.0154483,0.0167307,0.0180152,0.0193005,0.0205854,0.0218693,0.0231526,0.024438,0.0257301,0.0270381,0.0283766,0.0297689,0.0312512,0.0328829,0.0347541,0.0370174,0.0399055,0.0437964,0.049114,0.0560098,0.0620309,0.0620306
0.0122973,0.0123011,0.0122049,0.0120215,0.0118105,0.0116149,0.0114507,0.0113263,0.0112552,0.0112482,0.0113026,0.0114064,0.0115531,0.011747,0.0119981,0.012321,0.0127401,0.0132875,0.0139885,0.0148492,0.0158534,0.0169548,0.0180888,0.0191789,0.0201567,0.0209689,0.0215735,0.0219458,0.0220785,0.02198,0.0216682,0.0211668,0.0205044,0.0197116,0.0188151,0.0178416,0.0168145,0.0157533,0.0146717,0.0135828,0.0124974,0.0114218,0.0103582,0.00930897,0.00827855,0.00726852,0.00627885,0.00530827,0.00435604,0.00342259,0.00250898,0.0016156,0.000740859,-0.000115896,-0.000952269,-0.00176758,-0.00256277,-0.00333636,-0.0040871,-0.00481356,-0.00551366,-0.00618676,-0.00683159,-0.00744603,-0.00802555,-0.00856926,-0.00907655,-0.00954504,-0.00997108,-0.0103518,-0.0106856,-0.0109715,-0.0112072,-0.0113892,-0.0115166,-0.0115892,-0.0116036,-0.0115595,-0.0114566,-0.0112947,-0.0110732,-0.010791,-0.01045,-0.0100515,-0.00959515,-0.00908121,-0.00851235,-0.00789069,-0.00721652,-0.00649218,-0.00571999,-0.00490118,-0.00403824,-0.00313393,-0.0021905,-0.00120877,-0.000191977,0.000857455,0.00193834,0.00304852,0.00418472,0.00534569,0.00652992,0.00773428,0.00895642,0.010195,0.0114475,0.0127113,0.013984,0.0152634,0.0165461,0.0178299,0.0191128,0.0203915,0.0216642,0.0229298,0.0241868,0.0254362,0.0266806,0.0279255,0.0291806,0.0304629,0.0318003,0.0332386,0.0348568,0.0367812,0.0392206,0.0424271,0.0464916,0.049991,0.0499898
0.0119872,0.0119885,0.01191,0.0117596,0.0115867,0.0114214,0.0112794,0.0111784,0.0111327,0.0111461,0.0112102,0.0113172,0.0114645,0.0116513,0.0118801,0.012165,0.012534,0.0130187,0.013645,0.0144221,0.0153375,0.0163439,0.0173764,0.0183629,0.0192415,0.0199594,0.0204773,0.020775,0.0208493,0.0207098,0.0203738,0.0198654,0.0192123,0.0184417,0.0175796,0.0166511,0.015677,0.0146728,0.0136522,0.012627,0.0116045,0.0105881,0.00958057,0.00858701,0.00760913,0.00664693,0.0056995,0.00476674,0.00384951,0.00294859,0.0020636,0.00119469,0.000340898,-0.000496395,-0.0013155,-0.00211665,-0.00289976,-0.00366311,-0.00440526,-0.00512389,-0.00581818,-0.00648746,-0.00712911,-0.00773997,-0.00831716,-0.00886094,-0.00936895,-0.00983732,-0.010263,-0.0106446,-0.0109803,-0.0112675,-0.0115039,-0.0116869,-0.0118159,-0.0118888,-0.0119033,-0.0118597,-0.0117571,-0.0115951,-0.0113714,-0.0110886,-0.0107472,-0.0103471,-0.00988807,-0.0093721,-0.00880178,-0.00817752,-0.00750137,-0.00677502,-0.00600026,-0.00517988,-0.00431588,-0.00341047,-0.00246553,-0.00148302,-0.000466579,0.00058333,0.00166438,0.00277341,0.00390916,0.00506988,0.00625319,0.00745626,0.00867805,0.00991635,0.011168,0.0124313,0.0137035,0.0149817,0.0162625,0.0175435,0.018821,0.0200914,0.0213513,0.0225969,0.0238248,0.0250321,0.0262165,0.0273764,0.0285132,0.029631,0.0307404,0.0318635,0.0330413,0.034347,0.0359039,0.0378747,0.0403601,0.042441,0.0424407
0.011729,0.0117243,0.0116702,0.0115473,0.0113938,0.0112431,0.0111202,0.0110431,0.0110178,0.011042,0.011113,0.0112277,0.0113792,0.0115593,0.0117697,0.0120268,0.0123568,0.0127876,0.0133464,0.0140444,0.0148672,0.0157661,0.0166802,0.017547,0.0183077,0.0189124,0.0193285,0.0195414,0.0195508,0.0193661,0.0190051,0.0184913,0.0178498,0.0171058,0.0162845,0.0154073,0.0144911,0.0135502,0.0125967,0.0116386,0.0106808,0.00972612,0.00877977,0.00784435,0.00691892,0.00600352,0.00509864,0.00420525,0.00332413,0.0024548,0.00159752,0.000752321,-7.98802e-05,-0.000897471,-0.00170039,-0.00248796,-0.00325952,-0.00401287,-0.00474592,-0.00545826,-0.00614758,-0.00681318,-0.00745128,-0.0080597,-0.00863719,-0.00918187,-0.00968954,-0.0101586,-0.0105858,-0.0109697,-0.0113076,-0.0115964,-0.011835,-0.0120208,-0.0121517,-0.0122249,-0.0122414,-0.0121995,-0.0120975,-0.0119348,-0.0117115,-0.0114293,-0.0110871,-0.0106853,-0.0102247,-0.00970829,-0.00913693,-0.00851103,-0.00783339,-0.00710565,-0.00632991,-0.00550925,-0.0046452,-0.00373958,-0.00279514,-0.00181438,-0.000799085,0.000249028,0.0013269,0.00243298,0.00356577,0.00472255,0.00590128,0.00710074,0.00831847,0.0095523,0.0107996,0.0120585,0.0133262,0.0145992,0.0158744,0.0171489,0.0184175,0.0196763,0.0209201,0.0221436,0.0233415,0.0245073,0.025635,0.0267192,0.0277546,0.0287384,0.0296724,0.0305661,0.0314425,0.0323489,0.0333668,0.0346056,0.0361954,0.0374721,0.0374714
