0,1.90927,1.85626,1.81796,1.78657,1.76022,1.73737,1.71722,1.69917,1.68285,1.66797,1.65434,1.64182,1.6303,1.61969,1.60992,1.6009,1.59254,1.58473,1.57734,1.57025,1.56334,1.55648,1.54958,1.54255,1.53533,1.5279,1.52024,1.51237,1.50433,1.49615,1.48788,1.47957,1.47127,1.46302,1.45487,1.44685,1.439,1.43133,1.42387,1.41663,1.40961,1.40284,1.3963,1.38999,1.38392,1.37808,1.37247,1.36708,1.36189,1.35691,1.35213,1.34754,1.34313,1.3389,1.33484,1.33094,1.32719,1.32359,1.32013,1.3168,1.3136,1.31052,1.30754,1.30467,1.30189,1.2992,1.2966,1.29407,1.29161,1.28921,1.28688,1.2846,1.28237,1.28019,1.27805,1.27595,1.2739,1.27188,1.2699,1.26796,1.26605,1.26418,1.26234,1.26054,1.25877,1.25704,1.25534,1.25369,1.25207,1.2505,1.24896,1.24747,1.24602,1.24462,1.24326,1.24196,1.2407,1.23949,1.23834,1.23724,1.2362,1.23522,1.2343,1.23345,1.23266,1.23194,1.23129,1.23072,1.23022,1.2298,1.22947,1.22923,1.22907,1.22903,1.22909,1.22935,1.22976,1.23054,1.23165,1.23365,1.23662,1.242,1.25065,1.26664,1.29419,1.34642,1.44156,1.63158,2
0,0.0907336,0.143736,0.182042,0.213432,0.239779,0.262628,0.282778,0.300825,0.317151,0.332032,0.345663,0.358184,0.369703,0.380307,0.390076,0.399095,0.407458,0.415272,0.422658,0.429745,0.436659,0.443516,0.450419,0.45745,0.464668,0.472101,0.479759,0.487627,0.495673,0.503855,0.512125,0.520435,0.528736,0.536981,0.545131,0.553148,0.561003,0.568671,0.576132,0.583374,0.590387,0.597164,0.603704,0.610008,0.616076,0.621915,0.627529,0.632924,0.638108,0.643087,0.647868,0.652458,0.656866,0.661098,0.665161,0.669062,0.672809,0.676409,0.679869,0.683197,0.686401,0.689487,0.692462,0.695336,0.698112,0.700801,0.703407,0.705936,0.708396,0.710791,0.713126,0.715406,0.717635,0.719816,0.721953,0.724047,0.726102,0.728119,0.730098,0.732042,0.733951,0.735824,0.737663,0.739466,0.741233,0.742964,0.744658,0.746313,0.747929,0.749505,0.751039,0.752531,0.753978,0.755381,0.756738,0.758045,0.759303,0.760509,0.761662,0.76276,0.7638,0.764781,0.765701,0.766555,0.767344,0.768062,0.768712,0.769283,0.769783,0.770195,0.770535,0.770772,0.770934,0.770966,0.770907,0.770646,0.770242,0.769457,0.768345,0.766351,0.763375,0.758004,0.749347,0.733364,0.705812,0.653582,0.558438,0.368417,0
0,-0.108896,-0.106827,-0.104393,-0.0985949,-0.0929734,-0.0867842,-0.0806349,-0.0744999,-0.0685487,-0.0628324,-0.0574149,-0.0523148,-0.0475118,-0.0429249,-0.0384045,-0.0337335,-0.0286446,-0.0228537,-0.0160998,-0.00818646,0.000995385,0.0113971,0.0228919,0.0353533,0.0485963,0.0624184,0.0766234,0.0910068,0.105405,0.119685,0.133738,0.147474,0.160825,0.173739,0.18618,0.198123,0.209555,0.220472,0.230878,0.240782,0.250198,0.259144,0.267637,0.2757,0.283352,0.290616,0.297511,0.304057,0.310274,0.316177,0.321784,0.327112,0.332173,0.336983,0.341556,0.345904,0.35004,0.353978,0.357729,0.361308,0.364726,0.367996,0.371132,0.374145,0.377048,0.379852,0.382569,0.385209,0.387783,0.3903,0.392767,0.395193,0.397584,0.399945,0.402282,0.404599,0.406897,0.40918,0.411448,0.413703,0.415943,0.418168,0.420377,0.422568,0.424738,0.426885,0.429005,0.431095,0.433153,0.435173,0.437153,0.43909,0.44098,0.442818,0.444602,0.446329,0.447993,0.449593,0.451123,0.45258,0.453961,0.45526,0.456475,0.4576,0.458632,0.459565,0.460396,0.46112,0.461733,0.462229,0.462606,0.462854,0.462971,0.462934,0.462738,0.462339,0.461711,0.460745,0.459348,0.457224,0.454051,0.448979,0.440901,0.427193,0.40407,0.363203,0.293068,0.170776,0
0,0.00962796,-0.0341696,-0.0620758,-0.0806902,-0.0921616,-0.100278,-0.105869,-0.109856,-0.112567,-0.114275,-0.115082,-0.115025,-0.114061,-0.112094,-0.108985,-0.104577,-0.0987194,-0.0912945,-0.0822514,-0.0716275,-0.0595419,-0.0461566,-0.0316805,-0.0163792,-0.000482488,0.01569,0.0317931,0.0476937,0.0632627,0.0783846,0.0929651,0.106933,0.12024,0.132852,0.144756,0.155947,0.166432,0.176228,0.185355,0.19384,0.201715,0.20901,0.215759,0.221993,0.227746,0.233046,0.237923,0.242403,0.246511,0.250268,0.253695,0.256812,0.259636,0.262185,0.264476,0.266526,0.268351,0.269969,0.271397,0.272654,0.273758,0.274728,0.275584,0.276345,0.277031,0.277659,0.278248,0.278814,0.279373,0.279939,0.280524,0.281139,0.281791,0.282487,0.283231,0.284027,0.284875,0.285774,0.286721,0.287712,0.288743,0.289805,0.290893,0.291997,0.29311,0.294222,0.295325,0.29641,0.297468,0.298492,0.299475,0.300408,0.301286,0.302103,0.302853,0.303531,0.304132,0.304651,0.305083,0.305424,0.305669,0.305813,0.305849,0.305773,0.30558,0.305264,0.304817,0.304237,0.303512,0.302644,0.30161,0.300414,0.299031,0.297472,0.295702,0.293727,0.291463,0.288895,0.285841,0.282204,0.277567,0.271556,0.263152,0.251062,0.232555,0.203357,0.156372,0.0818824,0
0,-0.00625346,-0.0283643,-0.0439853,-0.0574163,-0.0682229,-0.0766965,-0.0832978,-0.0883668,-0.0921616,-0.0948218,-0.0964152,-0.096936,-0.0963278,-0.0944923,-0.0913063,-0.0866375,-0.0803684,-0.0724242,-0.0627981,-0.0515847,-0.0389452,-0.025109,-0.0103246,0.00516335,0.0208577,0.0365692,0.0522176,0.0676143,0.0826085,0.097086,0.110962,0.124176,0.136688,0.148476,0.159529,0.169851,0.179452,0.188351,0.196573,0.204146,0.2111,0.21747,0.223287,0.228584,0.233393,0.237742,0.241658,0.245166,0.248287,0.251043,0.25345,0.255525,0.257284,0.25874,0.25991,0.260807,0.261447,0.261847,0.262024,0.261997,0.261786,0.261414,0.260904,0.260279,0.259565,0.258785,0.257965,0.257127,0.256294,0.255486,0.25472,0.254013,0.253376,0.252819,0.252348,0.251965,0.25167,0.25146,0.25133,0.251271,0.251273,0.251326,0.251415,0.251527,0.251649,0.251767,0.251866,0.251935,0.251961,0.251935,0.251845,0.251684,0.251443,0.251116,0.250697,0.25018,0.24956,0.248833,0.247992,0.247032,0.245949,0.244736,0.243385,0.241891,0.240242,0.238429,0.236441,0.23427,0.231903,0.229338,0.226565,0.223583,0.220369,0.216925,0.213204,0.209211,0.204862,0.200154,0.194914,0.189105,0.182365,0.174555,0.164931,0.15303,0.137175,0.11557,0.0836767,0.0378204,0
0,-0.00549212,-0.0177492,-0.0295792,-0.0402718,-0.0489359,-0.0558662,-0.0613206,-0.0655117,-0.0686084,-0.0707226,-0.0719079,-0.0721633,-0.0714401,-0.0696471,-0.0666566,-0.0623136,-0.0564603,-0.0489794,-0.0398207,-0.0290774,-0.0169109,-0.00358398,0.0106019,0.0251389,0.039965,0.0548807,0.0696799,0.0841876,0.0982676,0.111818,0.124764,0.137055,0.14866,0.159561,0.169755,0.179248,0.188055,0.196197,0.203699,0.210592,0.216908,0.22268,0.227941,0.232722,0.237054,0.240963,0.244476,0.247612,0.250392,0.252832,0.254946,0.256747,0.258245,0.259451,0.260377,0.261031,0.261425,0.261572,0.261486,0.261182,0.260677,0.259991,0.259144,0.25816,0.257061,0.255874,0.254623,0.253334,0.25203,0.250734,0.249467,0.248247,0.247088,0.246004,0.245,0.244083,0.243252,0.242505,0.241835,0.241234,0.24069,0.24019,0.23972,0.239264,0.238806,0.238332,0.237827,0.237277,0.23667,0.235994,0.23524,0.234399,0.233462,0.232422,0.231274,0.230011,0.228627,0.227117,0.225473,0.223689,0.221756,0.219663,0.217401,0.21496,0.212329,0.209498,0.206454,0.203182,0.199664,0.195887,0.191828,0.187476,0.182804,0.177803,0.172435,0.16669,0.160505,0.153864,0.146649,0.138833,0.13019,0.120693,0.10994,0.0979318,0.0838034,0.0669603,0.0441267,0.0147181,0
0,-0.00244191,-0.00962651,-0.0180339,-0.0259811,-0.0327377,-0.0381261,-0.042277,-0.0453984,-0.0476176,-0.0490363,-0.0497092,-0.04964,-0.0487801,-0.0470286,-0.0442303,-0.04018,-0.0346548,-0.0274955,-0.0186225,-0.00816547,0.00368071,0.0164796,0.0298822,0.0437688,0.0578608,0.0719221,0.0857704,0.0992598,0.112277,0.124739,0.136587,0.147783,0.158305,0.168145,0.177307,0.185802,0.193649,0.200873,0.207505,0.213576,0.219122,0.224177,0.228777,0.232953,0.236735,0.24015,0.243221,0.245967,0.248406,0.250551,0.252413,0.254,0.255322,0.256384,0.257193,0.257757,0.258082,0.258177,0.258053,0.25772,0.257193,0.256487,0.255618,0.254607,0.253474,0.252241,0.25093,0.249565,0.248167,0.24676,0.245361,0.24399,0.242661,0.241387,0.240177,0.239035,0.237963,0.23696,0.236019,0.235133,0.234292,0.233482,0.232692,0.231906,0.231111,0.230294,0.229442,0.228542,0.227584,0.226558,0.225456,0.224268,0.222987,0.221607,0.22012,0.21852,0.216798,0.214944,0.212951,0.210811,0.208515,0.206052,0.203409,0.20057,0.197518,0.194234,0.190696,0.186882,0.182769,0.178331,0.173542,0.168376,0.162804,0.156802,0.150335,0.143382,0.1359,0.127868,0.119224,0.109962,0.0999893,0.0893712,0.0779975,0.0661148,0.0533646,0.0395452,0.0220889,0.00218482,0
0,0.000238598,-0.00333485,-0.00896087,-0.014774,-0.0198123,-0.0238562,-0.0268821,-0.0290026,-0.0303646,-0.0310801,-0.0312198,-0.0307954,-0.0297486,-0.0279482,-0.0251888,-0.0211973,-0.0156818,-0.00847909,0.000452932,0.010876,0.0223582,0.0347132,0.0476487,0.0608507,0.0740806,0.087151,0.099912,0.112246,0.124065,0.135304,0.145924,0.155901,0.165223,0.173891,0.181916,0.189314,0.196109,0.202331,0.208012,0.21319,0.217901,0.222183,0.226073,0.229602,0.232801,0.235694,0.238303,0.240644,0.242732,0.244575,0.246182,0.247558,0.248708,0.249634,0.250339,0.250829,0.251106,0.251177,0.251048,0.250729,0.250229,0.249561,0.248739,0.247778,0.246697,0.245514,0.244248,0.242919,0.241546,0.240149,0.238745,0.237349,0.235977,0.23464,0.233345,0.232098,0.2309,0.229751,0.228646,0.227578,0.226538,0.225518,0.224506,0.223493,0.222466,0.221417,0.220336,0.219215,0.218044,0.216817,0.215527,0.214166,0.212728,0.211204,0.209586,0.207866,0.206039,0.204098,0.202032,0.199831,0.197481,0.194967,0.192271,0.189373,0.186251,0.182881,0.179233,0.175279,0.170988,0.166326,0.161258,0.15575,0.149764,0.143269,0.136227,0.128612,0.120391,0.111552,0.102073,0.0919823,0.0812937,0.0701498,0.0586484,0.0471537,0.0355758,0.0237511,0.00949252,-0.00492761,0
0,0.00206041,0.00136374,-0.00191435,-0.00603629,-0.00982946,-0.0128641,-0.015067,-0.0164524,-0.0171488,-0.0172836,-0.0169521,-0.016181,-0.0148985,-0.0129231,-0.00997172,-0.00569319,0.000251505,0.00796284,0.0171936,0.0277229,0.0392284,0.0513414,0.0637389,0.076183,0.088484,0.100491,0.112085,0.12318,0.133714,0.143647,0.152957,0.161634,0.16968,0.177104,0.183923,0.190158,0.195839,0.201001,0.20568,0.209918,0.213757,0.217236,0.220393,0.22326,0.225866,0.228233,0.230379,0.232318,0.234057,0.235603,0.236958,0.238124,0.239101,0.239889,0.240488,0.240899,0.241124,0.241165,0.241028,0.240719,0.240245,0.239618,0.238849,0.23795,0.236938,0.235826,0.234632,0.233371,0.232059,0.230714,0.229351,0.227985,0.226626,0.225282,0.223961,0.222666,0.221399,0.220159,0.218942,0.217745,0.21656,0.215383,0.214205,0.213021,0.211824,0.210609,0.209368,0.208098,0.206793,0.205448,0.204054,0.202605,0.201095,0.199522,0.19788,0.196162,0.19436,0.192464,0.190463,0.188344,0.186091,0.183687,0.181109,0.178335,0.175339,0.17209,0.168556,0.164703,0.160493,0.155886,0.150841,0.145317,0.139272,0.132665,0.125458,0.11762,0.109128,0.0999764,0.0901755,0.0797845,0.0688894,0.0576909,0.0464129,0.0354615,0.0248564,0.0143161,0.00206481,-0.00901483,0
0,0.00305257,0.00457615,0.00343949,0.000821812,-0.00202672,-0.00440773,-0.00609506,-0.007066,-0.00739255,-0.00718987,-0.00655798,-0.00552288,-0.00398344,-0.00167903,0.0017819,0.00679956,0.0135669,0.0220662,0.0320004,0.0429457,0.0544797,0.0662721,0.0780775,0.0897057,0.10101,0.11188,0.122235,0.132021,0.141206,0.149774,0.157722,0.165054,0.171783,0.177926,0.183505,0.188548,0.19309,0.197172,0.200836,0.20413,0.207099,0.209785,0.212226,0.214453,0.216492,0.218361,0.220072,0.221633,0.223045,0.224311,0.225426,0.226388,0.227194,0.22784,0.228323,0.228643,0.228799,0.228794,0.228629,0.228312,0.227848,0.227245,0.226514,0.225667,0.224715,0.223669,0.222542,0.22135,0.220109,0.21883,0.217527,0.216211,0.21489,0.213571,0.21226,0.210956,0.209659,0.208368,0.20708,0.205794,0.204507,0.203218,0.201923,0.200622,0.19931,0.197985,0.196645,0.195284,0.193898,0.192483,0.191039,0.189563,0.188052,0.186501,0.184903,0.183252,0.18154,0.179756,0.177888,0.175923,0.173842,0.171626,0.169251,0.166693,0.163921,0.160904,0.157605,0.153986,0.150007,0.145624,0.140791,0.135463,0.129593,0.123137,0.116056,0.108319,0.0999047,0.0908176,0.0810868,0.0707934,0.0600675,0.0491433,0.0383086,0.0279693,0.0181787,0.00855611,-0.0026474,-0.0113675,0
