0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917763,-0.0917763,-0.0540117,-0.0385196,-0.0315334,-0.0263568,-0.0228251,-0.0200697,-0.017922,-0.0161414,-0.0146286,-0.0132966,-0.0120997,-0.0110107,-0.0100194,-0.00912833,-0.00834472,-0.00768314,-0.00715253,-0.00676848,-0.00652799,-0.00643502,-0.00646212,-0.00658418,-0.00678271,-0.00703352,-0.0072978,-0.00755952,-0.00779941,-0.00800014,-0.00815284,-0.00825425,-0.00830326,-0.00830268,-0.00825634,-0.00816907,-0.00804645,-0.00789366,-0.00771774,-0.00752372,-0.00731582,-0.00709838,-0.00687508,-0.00664918,-0.00642314,-0.00619925,-0.00597892,-0.00576336,-0.00555387,-0.00535091,-0.00515433,-0.00496536,-0.00478311,-0.0046087,-0.00444128,-0.00428072,-0.00412726,-0.00398028,-0.00384012,-0.00370581,-0.00357767,-0.00345504,-0.00333813,-0.00322688,-0.00311995,-0.00301822,-0.00292064,-0.002828,-0.00273984,-0.00265538,-0.00257456,-0.00249761,-0.00242342,-0.00235262,-0.00228535,-0.00222066,-0.00215852,-0.00209919,-0.00204241,-0.00198765,-0.00193472,-0.0018837,-0.00183401,-0.00178582,-0.00173879,-0.00169288,-0.00164778,-0.00160308,-0.00155889,-0.00151481,-0.00147053,-0.00142578,-0.00138022,-0.00133387,-0.00128618,-0.00123707,-0.00118592,-0.00113306,-0.00107755,-0.00101987,-0.0009592,-0.00089644,-0.000829512,-0.000761281,-0.000687931,-0.000614631,-0.000534405,-0.000457496,-0.000370348,-0.000290801,-0.000195525,-0.000115207,-7.55334e-06,7.44262e-05,0.000210204,0.000299246,0.000497127,0.000626717,0.000990462,0.00128772,0.00212909,0.00304544,0.00535495,0.0085033,0.0156549,0.026954,0.0513445,0.0939219,0.188848,0.36773,-0.367729
-0.0200494,0.0200489,-0.0553191,-0.0402713,-0.0369771,-0.0314334,-0.0285101,-0.0255876,-0.0233461,-0.0212383,-0.0193604,-0.0176115,-0.0160429,-0.0146938,-0.0136395,-0.012946,-0.0126593,-0.01279,-0.0133068,-0.014147,-0.0152217,-0.01644,-0.0176987,-0.0188334,-0.0198396,-0.0207215,-0.0214119,-0.0219254,-0.0222439,-0.0223729,-0.0223386,-0.0221621,-0.0218624,-0.021459,-0.020971,-0.020416,-0.0198108,-0.0191699,-0.0185066,-0.0178322,-0.0171559,-0.0164853,-0.0158264,-0.0151838,-0.0145611,-0.0139608,-0.0133847,-0.0128333,-0.012307,-0.0118056,-0.0113289,-0.010876,-0.0104461,-0.0100381,-0.00965128,-0.00928454,-0.00893686,-0.00860686,-0.00829419,-0.00799753,-0.00771561,-0.00744868,-0.00719515,-0.00695429,-0.00672637,-0.00650923,-0.00630277,-0.00610687,-0.00592092,-0.00574405,-0.00557559,-0.00541538,-0.00526243,-0.00511647,-0.00497774,-0.00484554,-0.00471893,-0.00459797,-0.00448209,-0.00437064,-0.0042631,-0.00415956,-0.00405915,-0.00396157,-0.00386642,-0.00377308,-0.00368125,-0.00359026,-0.00349969,-0.00340886,-0.00331698,-0.0032236,-0.00312788,-0.00302938,-0.00292726,-0.00282094,-0.00270927,-0.00259242,-0.00246897,-0.00233921,-0.00220164,-0.00205721,-0.00190331,-0.00174308,-0.00157209,-0.0013962,-0.00120766,-0.00101813,-0.000811475,-0.000610908,-0.000386202,-0.000177113,7.30326e-05,0.00029738,0.00059096,0.000842667,0.00124122,0.00159351,0.00228073,0.00298611,0.00451619,0.006425,0.0105526,0.0165837,0.0291927,0.0496461,0.0914415,0.162837,0.309675,0.537148,-0.537147
-0.0167679,0.0167677,-0.00622913,-0.0117638,-0.0176299,-0.0192699,-0.0196188,-0.0192771,-0.0186146,-0.0178077,-0.0169584,-0.0161876,-0.0156062,-0.0153447,-0.0155176,-0.0162152,-0.0174743,-0.0192681,-0.0215024,-0.0240322,-0.0266849,-0.0292862,-0.0316931,-0.033768,-0.0354504,-0.0367393,-0.0376668,-0.0380202,-0.0380119,-0.0377265,-0.0371918,-0.036443,-0.0355186,-0.0344562,-0.0332907,-0.0320531,-0.0307704,-0.0294661,-0.0281598,-0.0268676,-0.025602,-0.0243728,-0.0231872,-0.0220502,-0.020965,-0.0199336,-0.0189562,-0.0180322,-0.0171602,-0.0163389,-0.0155661,-0.0148391,-0.0141555,-0.0135129,-0.012909,-0.0123415,-0.0118078,-0.011306,-0.0108339,-0.0103901,-0.00997225,-0.00957883,-0.00920888,-0.00886054,-0.00853257,-0.00822358,-0.00793256,-0.00765844,-0.00740006,-0.00715629,-0.0069263,-0.00670935,-0.00650415,-0.00631013,-0.00612657,-0.00595302,-0.00578845,-0.00563196,-0.00548313,-0.00534084,-0.00520465,-0.00507374,-0.00494774,-0.00482548,-0.00470644,-0.00458961,-0.00447435,-0.0043596,-0.00424429,-0.00412738,-0.00400757,-0.00388373,-0.00375458,-0.00361893,-0.00347499,-0.00332199,-0.0031581,-0.00298255,-0.0027936,-0.00259046,-0.00237157,-0.00213697,-0.00188464,-0.00161545,-0.00132768,-0.0010243,-0.00070044,-0.000363504,-4.27178e-06,0.000369164,0.000766089,0.00116668,0.00159644,0.00201886,0.00250101,0.0029799,0.00359539,0.00424434,0.00523315,0.0064155,0.00850156,0.0113717,0.0168049,0.0251406,0.0412929,0.0679731,0.120163,0.208992,0.383035,0.61778,-0.617779
-0.0250112,0.0250117,0.0194943,0.00799754,-0.00142805,-0.00656342,-0.0096038,-0.0113559,-0.0123502,-0.0129251,-0.0133259,-0.0137662,-0.0144382,-0.0155208,-0.0171618,-0.0194592,-0.0224353,-0.0260215,-0.0300575,-0.0343154,-0.0385423,-0.0424794,-0.0459602,-0.0488552,-0.0510885,-0.0526777,-0.0534612,-0.053629,-0.0533092,-0.0525752,-0.0514933,-0.0501281,-0.0485407,-0.0467871,-0.0449172,-0.0429741,-0.040995,-0.0390107,-0.037047,-0.0351238,-0.0332566,-0.031457,-0.0297331,-0.0280902,-0.0265311,-0.0250566,-0.0236656,-0.0223564,-0.0211261,-0.0199717,-0.018889,-0.017874,-0.0169229,-0.0160319,-0.0151971,-0.0144147,-0.0136817,-0.0129942,-0.0123499,-0.0117459,-0.0111803,-0.0106498,-0.0101519,-0.00968541,-0.00924871,-0.00883934,-0.00845566,-0.00809632,-0.00775955,-0.00744401,-0.00714806,-0.00687063,-0.00661024,-0.00636571,-0.00613617,-0.00592042,-0.00571743,-0.00552609,-0.00534509,-0.00517401,-0.00501144,-0.00485662,-0.00470854,-0.00456613,-0.00442818,-0.0042935,-0.00416077,-0.00402855,-0.00389501,-0.00375848,-0.0036169,-0.00346827,-0.00331011,-0.00314034,-0.00295641,-0.00275587,-0.00253652,-0.00229559,-0.00203082,-0.00174018,-0.00142144,-0.00107336,-0.000693366,-0.0002818,0.00016555,0.000647065,0.00116298,0.00170999,0.00228924,0.00289363,0.00352948,0.00418683,0.00487905,0.00558971,0.0063562,0.00715826,0.00808639,0.00912331,0.0104923,0.0122146,0.0148604,0.0186323,0.025081,0.0351555,0.0534627,0.0839413,0.141623,0.24045,0.428166,0.65466,-0.65466
-0.0322363,0.0322374,0.0350743,0.0231072,0.0119273,0.00433155,-0.00084503,-0.00425119,-0.00658889,-0.00831474,-0.0097699,-0.0112437,-0.0129975,-0.0152632,-0.0182311,-0.0220222,-0.0266565,-0.0320281,-0.037899,-0.0439341,-0.0497923,-0.0551006,-0.059666,-0.0633573,-0.066088,-0.0677375,-0.0685035,-0.0685085,-0.0678626,-0.0666761,-0.0650502,-0.0630774,-0.060841,-0.0584147,-0.0558624,-0.0532391,-0.0505909,-0.0479557,-0.0453641,-0.0428395,-0.0404003,-0.0380591,-0.0358247,-0.0337021,-0.0316934,-0.0297981,-0.0280141,-0.0263381,-0.0247656,-0.0232916,-0.0219105,-0.0206171,-0.0194059,-0.0182715,-0.017209,-0.0162134,-0.0152804,-0.014406,-0.0135865,-0.0128184,-0.0120984,-0.0114239,-0.0107917,-0.0101996,-0.00964536,-0.00912593,-0.00863985,-0.0081854,-0.00776012,-0.00736225,-0.00698995,-0.00664138,-0.00631517,-0.00600965,-0.00572336,-0.00545488,-0.00520297,-0.00496634,-0.00474366,-0.00453367,-0.00433538,-0.00414751,-0.00396893,-0.00379821,-0.00363392,-0.00347448,-0.00331808,-0.00316263,-0.00300571,-0.00284465,-0.00267653,-0.00249817,-0.00230611,-0.00209654,-0.00186572,-0.00160965,-0.00132444,-0.00100589,-0.000650225,-0.000253599,0.000188463,0.000678631,0.00121947,0.00181319,0.00246068,0.00316293,0.00392095,0.0047333,0.00559941,0.00651529,0.007482,0.00849395,0.00955681,0.0106648,0.0118396,0.0130827,0.0144577,0.0159944,0.0178666,0.0201941,0.0234502,0.0280337,0.0352885,0.0465411,0.0659814,0.098423,0.158579,0.263153,0.457158,0.668756,-0.668756
-0.0360291,0.0360306,0.0450965,0.0343154,0.0222014,0.0130213,0.0063981,0.00164533,-0.00181504,-0.00441105,-0.00665663,-0.00889936,-0.0114744,-0.0146825,-0.0187757,-0.0239188,-0.0301422,-0.0373031,-0.0450656,-0.0529353,-0.0604736,-0.0671652,-0.0727885,-0.0772141,-0.0802029,-0.0820136,-0.082743,-0.08253,-0.0815247,-0.0798707,-0.0776986,-0.0751258,-0.0722558,-0.0691783,-0.0659707,-0.0626982,-0.0594155,-0.056166,-0.0529847,-0.0498983,-0.0469267,-0.0440837,-0.0413777,-0.0388134,-0.0363916,-0.0341105,-0.0319668,-0.0299553,-0.0280698,-0.0263034,-0.0246493,-0.0231003,-0.0216496,-0.0202907,-0.0190171,-0.0178232,-0.0167037,-0.0156536,-0.0146686,-0.0137445,-0.0128777,-0.0120647,-0.0113025,-0.0105879,-0.00991795,-0.00929101,-0.00870368,-0.00815391,-0.00763942,-0.00715787,-0.00670704,-0.00628508,-0.00589007,-0.00552002,-0.00517323,-0.004848,-0.00454268,-0.00425587,-0.00398611,-0.00373212,-0.00349258,-0.00326618,-0.00305149,-0.00284707,-0.00265127,-0.00246202,-0.00227712,-0.00209397,-0.0019094,-0.00171986,-0.00152142,-0.0013096,-0.00107963,-0.000826228,-0.000543841,-0.00022671,0.000131196,0.000535959,0.000993228,0.00150848,0.00208672,0.00273321,0.00345237,0.0042479,0.00512285,0.0060792,0.00711857,0.00824128,0.00944722,0.010734,0.0121013,0.0135458,0.0150699,0.0166722,0.0183666,0.0201636,0.0221118,0.0242601,0.0267526,0.0297489,0.0336566,0.038954,0.0468215,0.058751,0.0785735,0.111706,0.172694,0.28067,0.476888,0.670563,-0.670563
-0.0364617,0.0364635,0.0509878,0.0423685,0.030026,0.0197337,0.0119499,0.00617813,0.00187385,-0.00148876,-0.00429926,-0.00706212,-0.0101826,-0.0140603,-0.0190415,-0.0253646,-0.0330844,-0.0420181,-0.0517103,-0.0614367,-0.0706436,-0.0786636,-0.08527,-0.0901451,-0.0935034,-0.095407,-0.0960256,-0.0955471,-0.0941564,-0.0920264,-0.089314,-0.0861578,-0.0826789,-0.0789817,-0.0751553,-0.0712745,-0.0673999,-0.0635809,-0.0598559,-0.0562542,-0.0527965,-0.0494971,-0.0463639,-0.0434006,-0.0406068,-0.0379792,-0.0355128,-0.0332003,-0.0310339,-0.0290052,-0.0271056,-0.0253266,-0.0236597,-0.0220972,-0.0206318,-0.0192568,-0.0179662,-0.0167542,-0.015616,-0.0145468,-0.0135427,-0.0125998,-0.0117147,-0.0108841,-0.0101047,-0.00937419,-0.00868975,-0.00804797,-0.00744678,-0.00688386,-0.00635639,-0.00586223,-0.00539903,-0.00496478,-0.00455736,-0.00417481,-0.00381535,-0.00347721,-0.00315912,-0.00285945,-0.00257701,-0.00231038,-0.00205797,-0.00181831,-0.00158954,-0.00136932,-0.00115493,-0.000943345,-0.000730651,-0.000512372,-0.00028339,-3.79014e-05,0.000230637,0.000528846,0.000864012,0.00124372,0.00167577,0.00216775,0.0027279,0.00336368,0.00408241,0.00489098,0.0057959,0.00680265,0.0079162,0.00914062,0.0104793,0.0119337,0.0135058,0.0151954,0.0170026,0.0189262,0.0209679,0.0231285,0.0254185,0.0278506,0.0304637,0.0333089,0.0365073,0.0402206,0.0447995,0.0507253,0.0590379,0.0712578,0.0909436,0.123959,0.18494,0.295122,0.491284,0.665453,-0.665453
-0.0342803,0.0342822,0.0533948,0.0477823,0.0359034,0.0249315,0.0162062,0.00953666,0.00445561,0.000482127,-0.00284083,-0.00597349,-0.00942735,-0.0137266,-0.0193612,-0.0266901,-0.0358123,-0.046487,-0.05811,-0.0696613,-0.080445,-0.0896168,-0.0969328,-0.102358,-0.105922,-0.107815,-0.108255,-0.107467,-0.105669,-0.103059,-0.0998174,-0.0960999,-0.092043,-0.0877638,-0.0833614,-0.0789181,-0.074501,-0.0701633,-0.0659464,-0.0618811,-0.0579887,-0.0542829,-0.0507711,-0.0474555,-0.0443343,-0.0414025,-0.0386528,-0.0360764,-0.0336636,-0.0314045,-0.0292885,-0.0273059,-0.025447,-0.023703,-0.0220656,-0.0205274,-0.0190814,-0.0177216,-0.0164427,-0.0152397,-0.014108,-0.0130439,-0.0120437,-0.0111035,-0.0102205,-0.00939149,-0.00861361,-0.00788376,-0.00719917,-0.00655702,-0.00595493,-0.00538986,-0.00485968,-0.00436166,-0.00389364,-0.00345344,-0.00303947,-0.00264969,-0.00228269,-0.0019369,-0.00161117,-0.00130402,-0.00101401,-0.000739647,-0.000478628,-0.000228463,1.39129e-05,0.000252481,0.000491614,0.000736765,0.000994182,0.00127112,0.00157531,0.00191544,0.00230066,0.00274039,0.00324451,0.00382272,0.00448499,0.00524083,0.00609949,0.00706993,0.00816048,0.00937864,0.0107316,0.0122252,0.013865,0.0156555,0.0176,0.0197009,0.0219606,0.0243804,0.026963,0.0297109,0.0326332,0.035742,0.0390686,0.042658,0.0466079,0.0510619,0.0563124,0.0627999,0.0714329,0.0836853,0.102916,0.135363,0.196002,0.307644,0.502446,0.656406,-0.656406
-0.030375,0.0303769,0.0528822,0.0507505,0.0402004,0.0290033,0.0195654,0.0121005,0.0062609,0.00164395,-0.00218717,-0.00566853,-0.00936756,-0.013941,-0.0200677,-0.0282826,-0.0387539,-0.0511423,-0.0646319,-0.0778896,-0.0899194,-0.100079,-0.108045,-0.113764,-0.117397,-0.119179,-0.119371,-0.118233,-0.116011,-0.112924,-0.109169,-0.104917,-0.100318,-0.0954998,-0.0905689,-0.0856144,-0.0807083,-0.0759074,-0.0712546,-0.0667814,-0.0625089,-0.0584501,-0.054611,-0.0509923,-0.04759,-0.0443973,-0.041405,-0.0386025,-0.0359782,-0.0335203,-0.0312171,-0.0290573,-0.0270302,-0.0251261,-0.023336,-0.0216516,-0.0200657,-0.0185717,-0.0171641,-0.0158376,-0.0145879,-0.0134106,-0.012302,-0.0112586,-0.010277,-0.00935396,-0.00848637,-0.00767123,-0.00690548,-0.00618603,-0.00551007,-0.00487473,-0.00427727,-0.00371513,-0.00318581,-0.00268738,-0.00221764,-0.00177532,-0.00135871,-0.000966427,-0.000597431,-0.000250203,7.66086e-05,0.000384939,0.000676473,0.000953907,0.00122076,0.00148175,0.00174232,0.00200928,0.00229029,0.00259413,0.00293034,0.00330933,0.00374202,0.00423985,0.00481436,0.00547725,0.00624006,0.00711416,0.00811049,0.00923974,0.0105119,0.0119367,0.0135229,0.015279,0.0172128,0.0193312,0.0216403,0.0241455,0.0268518,0.0297632,0.0328846,0.0362206,0.0397797,0.0435729,0.047624,0.0519684,0.0566801,0.0618738,0.0677821,0.0747823,0.0836572,0.0957957,0.114408,0.146063,0.206225,0.319164,0.511328,0.645122,-0.645122
