0,1.9142,1.85918,1.81835,1.78532,1.75735,1.73299,1.71133,1.69181,1.67401,1.65764,1.64247,1.62834,1.61512,1.60269,1.59096,1.57987,1.56934,1.55933,1.54978,1.54067,1.53194,1.52359,1.51556,1.50785,1.50044,1.49329,1.4864,1.47974,1.47331,1.46709,1.46107,1.45524,1.44959,1.4441,1.43878,1.4336,1.42858,1.42368,1.41892,1.41429,1.40977,1.40537,1.40107,1.39688,1.39279,1.38879,1.38489,1.38107,1.37734,1.37369,1.37011,1.36662,1.36319,1.35983,1.35654,1.35331,1.35015,1.34705,1.344,1.34102,1.33809,1.33521,1.33239,1.32961,1.32689,1.32421,1.32159,1.319,1.31647,1.31398,1.31154,1.30914,1.30678,1.30447,1.3022,1.29997,1.29778,1.29563,1.29352,1.29146,1.28943,1.28744,1.28549,1.28358,1.2817,1.27987,1.27807,1.2763,1.27457,1.27287,1.27121,1.26958,1.26798,1.26642,1.26488,1.26337,1.26189,1.26044,1.25902,1.25762,1.25624,1.25489,1.25356,1.25226,1.25097,1.24971,1.24846,1.24724,1.24602,1.24484,1.24366,1.24251,1.24137,1.24027,1.23916,1.23815,1.23712,1.2363,1.23555,1.23537,1.23572,1.23801,1.24291,1.25471,1.27777,1.32653,1.42088,1.61685,2
0,0.0857978,0.140817,0.18165,0.214682,0.242648,0.267013,0.288667,0.308189,0.325993,0.342365,0.35753,0.371657,0.384881,0.397311,0.409037,0.420132,0.430659,0.440673,0.450217,0.459333,0.468055,0.476414,0.484436,0.492146,0.499564,0.506711,0.513603,0.520258,0.526687,0.532906,0.538925,0.544757,0.550411,0.555896,0.561221,0.566395,0.571424,0.576316,0.581077,0.585713,0.59023,0.594634,0.598929,0.603119,0.60721,0.611206,0.615111,0.618928,0.62266,0.626312,0.629886,0.633384,0.636811,0.640169,0.64346,0.646686,0.649849,0.652951,0.655995,0.658981,0.661912,0.664789,0.667613,0.670387,0.673111,0.675787,0.678414,0.680995,0.683529,0.686018,0.688462,0.690862,0.693219,0.695533,0.697804,0.700034,0.702223,0.70437,0.706477,0.708544,0.710571,0.71256,0.71451,0.716421,0.718296,0.720133,0.721934,0.723699,0.72543,0.727126,0.728789,0.730419,0.732017,0.733584,0.735122,0.736629,0.738108,0.739559,0.740984,0.742383,0.743759,0.745109,0.746438,0.747744,0.74903,0.750294,0.751542,0.752765,0.753977,0.755162,0.756342,0.757486,0.758635,0.75973,0.760839,0.761853,0.762882,0.763697,0.764454,0.764626,0.764278,0.761986,0.757087,0.745286,0.72223,0.673466,0.579117,0.383148,0
0,-0.0772843,-0.0716609,-0.0615231,-0.0512078,-0.0412159,-0.0315746,-0.0222763,-0.0132939,-0.004596,0.00386045,0.0120236,0.0199303,0.0276112,0.0350868,0.0423717,0.0494784,0.0564177,0.0631996,0.0698326,0.0763243,0.0826821,0.088912,0.0950198,0.101011,0.106891,0.112665,0.118336,0.123909,0.129388,0.134776,0.140078,0.145296,0.150433,0.155493,0.160477,0.165389,0.170231,0.175006,0.179715,0.184362,0.188947,0.193473,0.197942,0.202356,0.206716,0.211024,0.215281,0.219489,0.223649,0.227763,0.231831,0.235856,0.239838,0.243777,0.247675,0.251533,0.255351,0.259129,0.262869,0.26657,0.270233,0.273858,0.277446,0.280996,0.284507,0.287982,0.291418,0.294817,0.298178,0.3015,0.304783,0.308027,0.311232,0.314397,0.317522,0.320606,0.323649,0.326652,0.329612,0.332532,0.335409,0.338245,0.341039,0.343791,0.346501,0.34917,0.351798,0.354385,0.356932,0.359438,0.361906,0.364335,0.366727,0.369081,0.371399,0.373682,0.375931,0.378147,0.38033,0.382482,0.384605,0.386698,0.388764,0.390802,0.392815,0.394803,0.396768,0.39871,0.40063,0.402528,0.404406,0.40626,0.408096,0.409902,0.411688,0.413421,0.41512,0.416695,0.418155,0.419252,0.419891,0.419297,0.416649,0.40931,0.393562,0.360114,0.295889,0.174714,0
0,0.0171206,0.00039375,-0.00943783,-0.0148527,-0.0175135,-0.018609,-0.0187887,-0.018394,-0.017618,-0.0165756,-0.0152779,-0.0137896,-0.012153,-0.0103938,-0.0085291,-0.00657311,-0.00453747,-0.00243134,-0.000261516,0.00196394,0.00423498,0.00654705,0.00889706,0.0112813,0.0136962,0.0161386,0.0186058,0.0210956,0.0236061,0.0261356,0.028682,0.0312439,0.0338197,0.0364087,0.0390096,0.0416215,0.0442434,0.0468747,0.0495145,0.0521622,0.0548171,0.0574784,0.060146,0.0628192,0.0654971,0.0681794,0.0708657,0.0735551,0.076247,0.0789409,0.0816363,0.0843325,0.0870282,0.0897225,0.0924151,0.0951047,0.0977903,0.100471,0.103145,0.105812,0.108471,0.111119,0.113756,0.116379,0.118988,0.121581,0.124156,0.126712,0.129246,0.131759,0.134247,0.13671,0.139145,0.141552,0.143929,0.146274,0.148587,0.150867,0.153112,0.155322,0.157496,0.159634,0.161734,0.163798,0.165824,0.167813,0.169766,0.171682,0.173562,0.175407,0.177217,0.178994,0.180738,0.182451,0.184134,0.185789,0.187415,0.189015,0.190591,0.192144,0.193674,0.195185,0.196677,0.198152,0.19961,0.201055,0.202485,0.203905,0.20531,0.206709,0.208092,0.209472,0.210829,0.212189,0.21351,0.214834,0.216084,0.217315,0.218385,0.219332,0.219865,0.21988,0.218577,0.214917,0.206159,0.187311,0.149289,0.0799104,0
0,-0.00855466,-0.0180469,-0.0197649,-0.019245,-0.0183472,-0.0173666,-0.0163659,-0.0153762,-0.0144153,-0.0134892,-0.0125836,-0.011689,-0.0108003,-0.00991219,-0.0090194,-0.00811748,-0.00720273,-0.00627226,-0.0053241,-0.00435536,-0.00336261,-0.00234494,-0.00130209,-0.000232854,0.000862652,0.0019837,0.0031314,0.00430628,0.00550843,0.00673764,0.00799376,0.00927684,0.0105868,0.0119236,0.0132868,0.0146763,0.0160918,0.0175331,0.0189999,0.0204917,0.022008,0.0235487,0.0251131,0.0267005,0.0283105,0.0299423,0.031595,0.0332679,0.03496,0.0366705,0.0383981,0.0401416,0.0418994,0.0436702,0.0454525,0.0472444,0.0490445,0.0508508,0.0526612,0.0544736,0.0562859,0.0580958,0.0599008,0.0616982,0.0634857,0.0652609,0.067021,0.0687635,0.0704858,0.0721856,0.0738602,0.0755071,0.0771243,0.0787093,0.0802601,0.0817748,0.0832518,0.0846894,0.0860863,0.0874412,0.0887534,0.0900223,0.0912472,0.0924282,0.0935652,0.0946586,0.095709,0.0967167,0.0976832,0.0986095,0.0994972,0.100348,0.101163,0.101944,0.102694,0.103414,0.104107,0.104776,0.105422,0.106049,0.106657,0.10725,0.10783,0.108399,0.108959,0.109513,0.110062,0.110608,0.111151,0.111695,0.112234,0.112779,0.11331,0.11385,0.11436,0.114878,0.115326,0.115776,0.116065,0.116316,0.11619,0.115854,0.114628,0.112323,0.106955,0.0960588,0.0731279,0.0332732,0
0,-0.00210168,-0.00675614,-0.0111313,-0.0135655,-0.0145401,-0.0146879,-0.0143814,-0.0138253,-0.0131346,-0.0123736,-0.0115757,-0.01076,-0.00993742,-0.00911394,-0.0082924,-0.00747358,-0.00665709,-0.0058417,-0.00502631,-0.00420908,-0.00338759,-0.00255986,-0.00172456,-0.000880674,-2.65366e-05,0.000839837,0.00171931,0.00261307,0.00352209,0.00444733,0.00538989,0.00635074,0.00733061,0.00833014,0.00934995,0.0103906,0.0114527,0.0125367,0.0136428,0.0147711,0.0159219,0.0170952,0.018291,0.0195089,0.0207487,0.0220101,0.0232923,0.024595,0.0259172,0.027258,0.0286161,0.0299905,0.0313796,0.0327817,0.0341951,0.035618,0.0370485,0.038484,0.0399223,0.0413609,0.0427972,0.0442282,0.0456509,0.0470623,0.0484594,0.0498388,0.0511975,0.0525321,0.0538394,0.0551163,0.0563594,0.0575659,0.0587326,0.0598568,0.0609358,0.0619671,0.0629484,0.0638777,0.0647532,0.0655734,0.0663371,0.0670434,0.0676915,0.0682811,0.0688124,0.0692857,0.0697016,0.0700611,0.0703655,0.0706162,0.0708152,0.0709645,0.0710664,0.0711235,0.0711386,0.0711147,0.071055,0.0709626,0.0708409,0.0706932,0.0705228,0.0703332,0.0701278,0.0699099,0.0696822,0.0694482,0.0692095,0.0689696,0.0687283,0.0684888,0.068248,0.0680094,0.0677639,0.067517,0.0672482,0.0669688,0.0666349,0.0662728,0.065788,0.0652471,0.0644306,0.0634897,0.06196,0.0599225,0.0559224,0.0486667,0.0333287,0.00957987,0
0,-0.00253225,-0.00640168,-0.00937032,-0.0111909,-0.012144,-0.012495,-0.0124465,-0.0121401,-0.0116697,-0.0110955,-0.0104545,-0.00977008,-0.00905704,-0.00832545,-0.00758166,-0.00682926,-0.00607038,-0.00530624,-0.00453755,-0.00376401,-0.00298468,-0.00219882,-0.00140602,-0.000605657,0.000203493,0.00102282,0.00185307,0.00269495,0.00354937,0.00441739,0.00530005,0.00619812,0.00711238,0.00804358,0.00899248,0.00995979,0.0109462,0.011952,0.0129778,0.0140239,0.0150907,0.0161783,0.0172865,0.0184155,0.019565,0.0207348,0.0219244,0.0231332,0.0243605,0.0256051,0.0268661,0.0281424,0.0294322,0.0307339,0.0320457,0.0333656,0.0346914,0.0360206,0.0373507,0.0386789,0.0400023,0.0413176,0.0426216,0.0439109,0.0451821,0.0464314,0.0476552,0.0488498,0.0500116,0.0511367,0.0522216,0.0532625,0.0542559,0.0551986,0.0560873,0.0569189,0.0576906,0.0583998,0.0590442,0.0596218,0.0601309,0.06057,0.0609381,0.0612345,0.0614589,0.0616112,0.0616917,0.0617013,0.0616411,0.0615124,0.0613171,0.0610571,0.0607351,0.0603536,0.0599158,0.0594249,0.0588843,0.058298,0.0576695,0.057003,0.0563024,0.0555719,0.0548155,0.0540374,0.0532411,0.0524304,0.0516082,0.0507773,0.0499393,0.0490956,0.0482453,0.0473884,0.04652,0.0456383,0.0447326,0.0438003,0.0428209,0.0417955,0.040687,0.039516,0.0382088,0.0368461,0.0351731,0.0332154,0.0298215,0.024069,0.0124285,-0.00290486,0
0,-0.00178949,-0.00455738,-0.00707076,-0.008891,-0.0100077,-0.0105684,-0.0107305,-0.0106181,-0.0103195,-0.00989472,-0.00938311,-0.00881071,-0.00819526,-0.00754868,-0.00687882,-0.00619102,-0.00548883,-0.00477478,-0.00405038,-0.00331605,-0.00257203,-0.00181847,-0.00105533,-0.000282117,0.000502038,0.00129768,0.0021053,0.0029255,0.00375919,0.00460717,0.00547013,0.00634876,0.00724379,0.00815593,0.00908587,0.0100343,0.0110016,0.0119884,0.0129952,0.0140223,0.01507,0.0161383,0.0172273,0.0183372,0.0194676,0.0206184,0.0217891,0.0229791,0.0241874,0.0254134,0.026656,0.0279139,0.0291853,0.0304686,0.0317623,0.033064,0.0343714,0.035682,0.0369933,0.0383022,0.0396056,0.0409002,0.0421826,0.0434492,0.0446963,0.0459199,0.0471162,0.048281,0.0494106,0.0505006,0.0515472,0.0525463,0.0534941,0.0543867,0.0552206,0.0559922,0.0566983,0.0573359,0.0579022,0.0583947,0.0588113,0.0591499,0.0594093,0.0595882,0.0596857,0.0597013,0.059635,0.0594872,0.0592584,0.0589497,0.0585625,0.0580985,0.0575599,0.056949,0.0562687,0.055522,0.0547123,0.0538431,0.0529183,0.0519419,0.050918,0.049851,0.048745,0.0476043,0.046433,0.045235,0.0440136,0.0427719,0.0415118,0.0402348,0.038941,0.0376296,0.036298,0.0349434,0.03356,0.0321436,0.0306863,0.0291875,0.0276419,0.0260626,0.0244876,0.0229534,0.0213226,0.019465,0.0163677,0.0111323,0.00120625,-0.00956744,0
0,-0.00136192,-0.00355947,-0.0056334,-0.00723138,-0.00830924,-0.00893892,-0.00921866,-0.00923871,-0.00907078,-0.00876735,-0.00836551,-0.00789139,-0.00736357,-0.00679466,-0.00619363,-0.00556689,-0.00491926,-0.0042539,-0.00357283,-0.00287742,-0.00216871,-0.00144732,-0.00071334,3.3449e-05,0.000793274,0.00156635,0.00235305,0.00315398,0.00396982,0.00480111,0.00564837,0.00651231,0.00739358,0.00829277,0.00921052,0.0101475,0.011104,0.0120807,0.0130781,0.0140963,0.0151357,0.0161963,0.0172784,0.018382,0.0195068,0.0206527,0.0218192,0.0230055,0.0242112,0.0254354,0.0266768,0.0279342,0.029206,0.0304908,0.0317865,0.033091,0.034402,0.035717,0.0370333,0.0383477,0.0396571,0.0409581,0.0422472,0.0435207,0.0447745,0.0460048,0.0472074,0.0483781,0.0495127,0.0506068,0.0516562,0.0526567,0.0536042,0.0544945,0.0553237,0.0560881,0.0567842,0.0574086,0.0579582,0.0584303,0.0588222,0.0591319,0.0593575,0.0594974,0.0595504,0.0595158,0.0593931,0.0591822,0.0588833,0.0584972,0.0580247,0.0574673,0.0568266,0.0561047,0.0553037,0.0544265,0.0534759,0.0524552,0.0513676,0.050217,0.049007,0.0477418,0.0464252,0.0450615,0.0436545,0.042208,0.0407257,0.0392105,0.0376649,0.0360908,0.0344891,0.0328601,0.031203,0.0295168,0.0277995,0.0260503,0.0242682,0.0224589,0.0206406,0.0188642,0.0171698,0.0156003,0.0140632,0.0122922,0.00933702,0.00425351,-0.00520835,-0.0130986,0
0,-0.00103764,-0.002782,-0.00450444,-0.00590738,-0.00691748,-0.00756241,-0.00790488,-0.00801084,-0.00793682,-0.00772687,-0.00741418,-0.00702326,-0.00657161,-0.00607194,-0.00553366,-0.00496377,-0.00436753,-0.00374851,-0.00310934,-0.00245218,-0.0017784,-0.00108886,-0.000383935,0.000336262,0.00107134,0.00182145,0.00258698,0.00336837,0.00416595,0.00498014,0.00581153,0.00666071,0.00752816,0.00841449,0.0093203,0.0102461,0.0111924,0.0121598,0.0131485,0.0141589,0.0151912,0.0162457,0.0173226,0.0184218,0.0195432,0.0206866,0.0218514,0.0230372,0.0242435,0.0254693,0.0267133,0.0279744,0.0292513,0.0305423,0.0318453,0.0331582,0.0344789,0.0358046,0.0371327,0.0384599,0.039783,0.0410987,0.0424033,0.0436928,0.0449633,0.0462106,0.0474305,0.0486185,0.0497702,0.0508812,0.051947,0.0529632,0.0539254,0.0548293,0.0556707,0.0564457,0.0571506,0.0577818,0.058336,0.0588101,0.0592016,0.059508,0.0597271,0.0598573,0.0598972,0.0598459,0.0597025,0.0594668,0.0591389,0.0587191,0.0582081,0.0576071,0.0569173,0.0561404,0.0552785,0.0543338,0.0533088,0.0522062,0.0510291,0.0497807,0.0484642,0.0470833,0.0456417,0.0441428,0.0425903,0.0409879,0.0393389,0.0376464,0.0359133,0.0341421,0.0323346,0.0304923,0.0286166,0.0267089,0.024771,0.0228068,0.020825,0.0188422,0.0168875,0.0150091,0.0132664,0.0117025,0.0102286,0.00849054,0.00555614,0.000293923,-0.0089632,-0.014994,0
