0,1.90887,1.85546,1.81693,1.78537,1.75893,1.73605,1.71595,1.69803,1.68193,1.66737,1.65417,1.64217,1.63126,1.6213,1.61218,1.60376,1.59592,1.58849,1.58135,1.57436,1.56739,1.56035,1.55318,1.54582,1.53825,1.53048,1.52252,1.5144,1.50616,1.49785,1.48952,1.4812,1.47293,1.46477,1.45673,1.44885,1.44113,1.43361,1.4263,1.41919,1.41231,1.40564,1.39919,1.39296,1.38695,1.38115,1.37555,1.37015,1.36495,1.35993,1.35509,1.35043,1.34593,1.34159,1.33741,1.33337,1.32947,1.3257,1.32205,1.31853,1.31512,1.31182,1.30861,1.30551,1.30249,1.29956,1.29671,1.29394,1.29124,1.28861,1.28605,1.28355,1.28111,1.27873,1.2764,1.27412,1.2719,1.26972,1.2676,1.26552,1.26348,1.26149,1.25954,1.25764,1.25578,1.25396,1.25218,1.25045,1.24877,1.24713,1.24554,1.24401,1.24252,1.24109,1.23972,1.23842,1.23718,1.23601,1.23491,1.23389,1.23296,1.23212,1.23137,1.23071,1.23015,1.2297,1.22935,1.22911,1.22897,1.22895,1.22904,1.22925,1.22955,1.23001,1.23057,1.23133,1.23225,1.23353,1.23515,1.23763,1.24108,1.24689,1.25591,1.27212,1.29965,1.35145,1.44554,1.63382,2
0,0.0911331,0.144538,0.183074,0.214635,0.241071,0.263948,0.284051,0.301969,0.318073,0.332629,0.34583,0.357826,0.368742,0.3787,0.387822,0.396237,0.404083,0.411505,0.418646,0.425642,0.432614,0.439649,0.446822,0.454182,0.461747,0.469518,0.477479,0.485599,0.493837,0.502147,0.510484,0.518803,0.527064,0.53523,0.543268,0.551153,0.558865,0.566385,0.573702,0.580806,0.587693,0.59436,0.600807,0.607036,0.61305,0.618853,0.62445,0.629848,0.635052,0.640069,0.644907,0.649571,0.654068,0.658407,0.662592,0.666632,0.670533,0.674302,0.677945,0.681469,0.684881,0.688184,0.691387,0.694493,0.697509,0.700439,0.703287,0.706059,0.708757,0.711386,0.713949,0.716449,0.71889,0.721272,0.7236,0.725875,0.7281,0.730275,0.732402,0.734483,0.736519,0.73851,0.740458,0.742362,0.744223,0.746041,0.747815,0.749545,0.751229,0.752866,0.754454,0.755992,0.757477,0.758905,0.760275,0.761582,0.762823,0.763993,0.765088,0.766104,0.767037,0.76788,0.768633,0.769288,0.769845,0.770298,0.770649,0.770888,0.771025,0.771045,0.770964,0.770754,0.770446,0.76999,0.769431,0.768665,0.767754,0.766464,0.764851,0.762368,0.758919,0.753113,0.744089,0.727877,0.700345,0.648547,0.55446,0.366183,0
0,-0.10998,-0.108506,-0.106691,-0.101487,-0.0965788,-0.0911777,-0.0859439,-0.0808397,-0.0760365,-0.0715427,-0.0673473,-0.063346,-0.0593639,-0.0551585,-0.0504528,-0.0449767,-0.0385068,-0.0308969,-0.0220831,-0.0120788,-0.000960558,0.0111013,0.0238809,0.0372333,0.0509808,0.0649654,0.0790357,0.0930499,0.106899,0.120497,0.133777,0.146686,0.159187,0.171253,0.18287,0.194029,0.204731,0.214982,0.224791,0.234172,0.243139,0.25171,0.259902,0.267732,0.275219,0.28238,0.289232,0.295792,0.302075,0.308097,0.313872,0.319413,0.324735,0.329849,0.334768,0.339505,0.344069,0.348472,0.352725,0.356838,0.36082,0.364681,0.368429,0.372072,0.375617,0.379071,0.382441,0.385732,0.38895,0.392099,0.395184,0.398207,0.401173,0.404084,0.406943,0.409752,0.412512,0.415225,0.417893,0.420517,0.423097,0.425634,0.428128,0.43058,0.432987,0.43535,0.437668,0.439939,0.44216,0.44433,0.446446,0.448503,0.450498,0.452426,0.454282,0.45606,0.457754,0.459356,0.46086,0.462259,0.463546,0.464711,0.465749,0.466652,0.467414,0.468027,0.468489,0.468794,0.468941,0.468923,0.468741,0.468389,0.467871,0.467172,0.46629,0.465188,0.463843,0.462152,0.46002,0.457159,0.453243,0.447436,0.438646,0.424307,0.400727,0.359763,0.290136,0.169092,0
0,0.00718946,-0.0395288,-0.0692191,-0.0892289,-0.101961,-0.111212,-0.117754,-0.122511,-0.125769,-0.127773,-0.128578,-0.128175,-0.12648,-0.123377,-0.118747,-0.112502,-0.104611,-0.0951221,-0.0841544,-0.0718933,-0.0585649,-0.0443666,-0.0295031,-0.0142328,0.0012807,0.0167161,0.0318737,0.0466706,0.0610244,0.0748646,0.0881381,0.100809,0.112856,0.124273,0.135061,0.145233,0.154804,0.163798,0.172239,0.180155,0.187574,0.194524,0.201033,0.20713,0.212839,0.218187,0.223197,0.227891,0.232289,0.236413,0.24028,0.243909,0.247317,0.25052,0.253534,0.256375,0.259058,0.261596,0.264004,0.266294,0.26848,0.270573,0.272583,0.274521,0.276394,0.278211,0.279979,0.281704,0.283391,0.285044,0.286667,0.288262,0.289833,0.291381,0.292908,0.294414,0.295901,0.297369,0.298818,0.300249,0.301661,0.303055,0.304429,0.305782,0.307114,0.308421,0.309702,0.310954,0.312173,0.313355,0.314495,0.315586,0.316622,0.317594,0.318495,0.319314,0.32004,0.320665,0.321174,0.321557,0.3218,0.321892,0.32182,0.321573,0.321138,0.320509,0.319671,0.318615,0.317331,0.315824,0.314092,0.312145,0.309967,0.307574,0.304933,0.302056,0.298868,0.295358,0.291345,0.286732,0.281098,0.274065,0.264613,0.251481,0.232011,0.202119,0.154957,0.080957,0
0,-0.00733563,-0.0310793,-0.0489648,-0.0646617,-0.077378,-0.0874911,-0.0954349,-0.101552,-0.106086,-0.109167,-0.11085,-0.111119,-0.10991,-0.107124,-0.102664,-0.0964639,-0.088526,-0.0789346,-0.0678492,-0.0554887,-0.0421038,-0.0279256,-0.0131842,0.00189503,0.0169251,0.0318061,0.0464454,0.0607064,0.0744876,0.0877162,0.100342,0.112333,0.123674,0.134361,0.1444,0.153805,0.162595,0.170795,0.17843,0.185529,0.19212,0.198232,0.203893,0.20913,0.21397,0.218436,0.222552,0.22634,0.229821,0.233012,0.235934,0.238604,0.241039,0.243256,0.245271,0.247101,0.248762,0.25027,0.25164,0.252886,0.254023,0.255064,0.256021,0.256905,0.257728,0.258497,0.259221,0.259907,0.26056,0.261186,0.261787,0.262369,0.262932,0.263478,0.264011,0.264529,0.265035,0.26553,0.266012,0.266483,0.266944,0.267392,0.267828,0.268252,0.26866,0.269051,0.269423,0.269772,0.270092,0.270378,0.270624,0.27082,0.270957,0.271024,0.271009,0.270897,0.270675,0.270324,0.269829,0.26917,0.26833,0.267288,0.266027,0.264524,0.262758,0.260712,0.258374,0.25574,0.252797,0.249542,0.24596,0.242058,0.237823,0.233268,0.228367,0.223138,0.217514,0.211502,0.204939,0.197785,0.189681,0.180469,0.169401,0.156028,0.13875,0.115979,0.0834197,0.0375192,0
0,-0.00649203,-0.0201022,-0.0333003,-0.0455857,-0.0560549,-0.0646564,-0.0716319,-0.0771962,-0.081488,-0.0845987,-0.0865652,-0.0873577,-0.0868821,-0.0849876,-0.0814991,-0.0762708,-0.0692467,-0.0604887,-0.0501568,-0.038489,-0.0257505,-0.0122015,0.00189,0.0161319,0.0304156,0.0446092,0.0585497,0.0721058,0.0851808,0.0977055,0.109634,0.120939,0.131607,0.14164,0.151046,0.159841,0.168045,0.175683,0.182782,0.18937,0.195475,0.201123,0.206343,0.21116,0.215597,0.219678,0.223423,0.226853,0.229985,0.232837,0.235426,0.237768,0.239878,0.241771,0.243463,0.244968,0.246303,0.247482,0.24852,0.249431,0.250229,0.250927,0.251537,0.252071,0.25254,0.252952,0.253317,0.253639,0.253926,0.254183,0.254414,0.254622,0.254809,0.254979,0.255132,0.255269,0.255392,0.255502,0.255598,0.255682,0.255754,0.255812,0.255858,0.25589,0.255906,0.255904,0.255882,0.255834,0.255756,0.255642,0.255483,0.255269,0.254989,0.25463,0.254178,0.253614,0.252921,0.252079,0.251065,0.249856,0.248428,0.246752,0.244801,0.242551,0.23998,0.237063,0.233775,0.230094,0.226001,0.22148,0.216515,0.2111,0.205222,0.198886,0.192074,0.184796,0.177015,0.168734,0.159854,0.150357,0.140022,0.128809,0.116311,0.102526,0.08668,0.0683929,0.0446452,0.0148432,0
0,-0.00339093,-0.011805,-0.0212541,-0.030242,-0.0381458,-0.0449576,-0.0506308,-0.0552004,-0.0588569,-0.0616601,-0.0636382,-0.064748,-0.0648587,-0.063748,-0.0611384,-0.0567786,-0.0505438,-0.042486,-0.0327744,-0.0216905,-0.00952357,0.00343286,0.0167381,0.0302811,0.0438692,0.0573128,0.0704627,0.0832028,0.0954469,0.107135,0.11823,0.128711,0.138573,0.14782,0.156466,0.16453,0.172035,0.179008,0.185476,0.191468,0.19701,0.202131,0.206855,0.211207,0.21521,0.218884,0.222248,0.22532,0.228116,0.230651,0.23294,0.234998,0.236837,0.238472,0.239916,0.241184,0.242288,0.243244,0.244066,0.244766,0.245359,0.245857,0.246272,0.246615,0.246896,0.247125,0.247307,0.247452,0.247565,0.24765,0.247711,0.247752,0.247776,0.247783,0.247777,0.247757,0.247726,0.247683,0.24763,0.247567,0.247493,0.247408,0.247313,0.247205,0.247084,0.246947,0.246791,0.246611,0.246402,0.246157,0.245867,0.245523,0.245112,0.24462,0.244031,0.243326,0.242487,0.241489,0.24031,0.23892,0.237291,0.235393,0.233199,0.230675,0.227788,0.224506,0.220798,0.216631,0.211975,0.206805,0.201093,0.19482,0.187968,0.180526,0.17248,0.163831,0.154563,0.144686,0.134161,0.123007,0.111143,0.0986278,0.0853458,0.0715344,0.05693,0.041554,0.023065,0.00260701,0
0,-0.000624658,-0.00548295,-0.0120838,-0.0186469,-0.024452,-0.0294181,-0.0336009,-0.0370906,-0.0398733,-0.0420864,-0.043759,-0.0448501,-0.0452047,-0.0445373,-0.0424713,-0.0386578,-0.0329151,-0.0253143,-0.0160433,-0.00542947,0.00622634,0.0184287,0.0310843,0.0439193,0.0567178,0.069312,0.0815688,0.0933873,0.104695,0.115445,0.125611,0.13518,0.144154,0.152544,0.160368,0.167648,0.174409,0.18068,0.186486,0.191857,0.19682,0.201399,0.20562,0.209503,0.21307,0.216338,0.219325,0.222045,0.224512,0.226739,0.228737,0.23052,0.232098,0.233485,0.234691,0.23573,0.236615,0.23736,0.237978,0.238481,0.238883,0.239197,0.239433,0.239603,0.239716,0.239781,0.239806,0.239797,0.23976,0.2397,0.239621,0.239525,0.239415,0.239293,0.239161,0.23902,0.23887,0.238714,0.238551,0.238382,0.238207,0.238026,0.237838,0.237644,0.23744,0.237226,0.236998,0.236751,0.23648,0.236178,0.235838,0.235448,0.234996,0.23447,0.233851,0.233123,0.232264,0.231253,0.230058,0.228656,0.227017,0.225109,0.222897,0.220347,0.217421,0.214081,0.210289,0.206005,0.201193,0.195815,0.189836,0.183224,0.175951,0.167995,0.159336,0.149971,0.139894,0.129123,0.117671,0.105595,0.0929298,0.0798213,0.0663595,0.0528973,0.0394376,0.0260436,0.010753,-0.00432143,0
0,0.0013583,-0.0007407,-0.00512512,-0.0099382,-0.0142672,-0.017901,-0.0208672,-0.0232531,-0.0251696,-0.0266728,-0.0278333,-0.0286225,-0.0288675,-0.028224,-0.0262326,-0.022492,-0.0168088,-0.00930698,-0.000222734,0.0100626,0.0211455,0.0328577,0.0448655,0.0569365,0.0688826,0.0805539,0.091837,0.102651,0.112941,0.122676,0.131841,0.140434,0.148465,0.155951,0.162912,0.169376,0.175368,0.180916,0.186049,0.190792,0.195172,0.199213,0.202934,0.206358,0.2095,0.212377,0.215001,0.217385,0.21954,0.221475,0.2232,0.224725,0.226058,0.227211,0.228193,0.229018,0.229696,0.230241,0.230666,0.230983,0.231204,0.231343,0.23141,0.231415,0.231369,0.231279,0.231152,0.230996,0.230814,0.230612,0.230392,0.230158,0.229912,0.229655,0.229391,0.229119,0.228842,0.22856,0.228275,0.227987,0.227698,0.227407,0.227116,0.226823,0.226527,0.226227,0.225921,0.225604,0.225271,0.224917,0.224534,0.224111,0.223638,0.2231,0.222484,0.221769,0.220937,0.219959,0.218815,0.217474,0.215907,0.214079,0.211954,0.209496,0.206663,0.203416,0.199711,0.195506,0.190757,0.185422,0.179459,0.172829,0.165496,0.157429,0.148605,0.139013,0.128654,0.117556,0.105763,0.0933691,0.0804874,0.0673297,0.0541117,0.0412287,0.0287884,0.0167368,0.00347699,-0.00828774,0
0,0.00262891,0.00274109,0.000232653,-0.00326705,-0.0065904,-0.00936645,-0.0115317,-0.0131482,-0.0143326,-0.015188,-0.0157958,-0.0161344,-0.0160038,-0.014993,-0.0125765,-0.00838833,-0.00232302,0.00544368,0.0144778,0.0245501,0.0353505,0.0465377,0.057867,0.0691302,0.0801628,0.0908431,0.101085,0.11083,0.120047,0.128718,0.136842,0.144429,0.151494,0.15806,0.164152,0.169798,0.175026,0.179862,0.184334,0.188468,0.192286,0.195809,0.199058,0.202047,0.204791,0.207302,0.20959,0.211664,0.213531,0.215198,0.216671,0.217957,0.219064,0.22,0.220776,0.221401,0.221887,0.222246,0.222491,0.222634,0.222689,0.222665,0.222575,0.222428,0.222233,0.221997,0.221726,0.221427,0.221103,0.220758,0.220395,0.220016,0.219624,0.219221,0.218808,0.218388,0.217962,0.217533,0.217102,0.216672,0.216244,0.21582,0.215401,0.214987,0.214579,0.214177,0.213777,0.213379,0.212978,0.212569,0.212144,0.211696,0.211213,0.210684,0.21009,0.209417,0.208639,0.207735,0.206679,0.205442,0.203991,0.202292,0.200307,0.197996,0.195318,0.192231,0.188691,0.184652,0.180071,0.174902,0.169101,0.162627,0.155438,0.147503,0.138794,0.129299,0.119021,0.107995,0.0962835,0.0840061,0.071323,0.0584853,0.045774,0.0335835,0.022042,0.0109786,-0.00109981,-0.0105742,0
