0,1.91422,1.85918,1.81832,1.78527,1.75729,1.73291,1.71125,1.69171,1.6739,1.65753,1.64235,1.62822,1.61499,1.60256,1.59082,1.57972,1.56919,1.55917,1.54962,1.5405,1.53177,1.5234,1.51537,1.50766,1.50023,1.49308,1.48618,1.47952,1.47308,1.46685,1.46083,1.45499,1.44933,1.44384,1.43851,1.43333,1.4283,1.4234,1.41864,1.414,1.40949,1.40508,1.40079,1.3966,1.39252,1.38853,1.38463,1.38082,1.3771,1.37346,1.3699,1.36642,1.36301,1.35967,1.3564,1.3532,1.35006,1.34698,1.34397,1.34101,1.33811,1.33526,1.33247,1.32974,1.32705,1.32441,1.32182,1.31928,1.31679,1.31433,1.31193,1.30957,1.30725,1.30497,1.30274,1.30054,1.29839,1.29627,1.2942,1.29216,1.29016,1.2882,1.28627,1.28438,1.28253,1.28071,1.27892,1.27717,1.27545,1.27376,1.27211,1.27048,1.26889,1.26732,1.26579,1.26428,1.2628,1.26134,1.25991,1.2585,1.25712,1.25576,1.25442,1.25311,1.25181,1.25054,1.24927,1.24804,1.24681,1.24561,1.24442,1.24326,1.24209,1.24098,1.23985,1.23882,1.23777,1.23693,1.23614,1.23592,1.23621,1.23843,1.24323,1.2549,1.27779,1.32639,1.42059,1.61657,2
0,0.0857773,0.140816,0.181675,0.214729,0.242713,0.267091,0.288755,0.308285,0.326096,0.342475,0.357646,0.371779,0.385008,0.397444,0.409175,0.420277,0.430811,0.44083,0.450382,0.459504,0.468233,0.476599,0.484628,0.492345,0.49977,0.506925,0.513825,0.520485,0.526923,0.533148,0.539174,0.545011,0.550671,0.556161,0.561491,0.566669,0.571702,0.576597,0.58136,0.585997,0.590514,0.594916,0.599209,0.603397,0.607483,0.611473,0.615371,0.619179,0.622901,0.626541,0.630101,0.633584,0.636993,0.640332,0.643601,0.646803,0.649942,0.653018,0.656034,0.65899,0.661891,0.664736,0.667527,0.670265,0.672952,0.675589,0.678178,0.680719,0.683215,0.685666,0.688071,0.690433,0.692752,0.695029,0.697264,0.699459,0.701613,0.703728,0.705803,0.70784,0.709839,0.711802,0.713728,0.715619,0.717473,0.719293,0.721079,0.722831,0.724551,0.726238,0.727893,0.729517,0.731112,0.732677,0.734214,0.735722,0.737204,0.73866,0.740091,0.741496,0.742879,0.744238,0.745576,0.746891,0.748189,0.749465,0.750726,0.751963,0.753189,0.754388,0.755583,0.756743,0.757908,0.75902,0.760148,0.761181,0.762231,0.763072,0.763861,0.764076,0.763786,0.76157,0.756774,0.7451,0.722205,0.673608,0.579409,0.383428,0
0,-0.0771552,-0.0714925,-0.0613115,-0.0509817,-0.0409924,-0.0313634,-0.0220815,-0.0131165,-0.00443545,0.00400604,0.0121555,0.0200504,0.0277214,0.0351885,0.0424661,0.0495665,0.0565001,0.0632768,0.0699055,0.0763933,0.0827476,0.0889741,0.0950786,0.101066,0.106943,0.112713,0.11838,0.12395,0.129423,0.134807,0.140102,0.145313,0.150442,0.155492,0.160465,0.165366,0.170195,0.174954,0.179647,0.184275,0.188839,0.193343,0.197787,0.202174,0.206505,0.210781,0.215004,0.219175,0.223296,0.227367,0.23139,0.235367,0.239298,0.243184,0.247026,0.250824,0.254581,0.258295,0.261969,0.265602,0.269196,0.27275,0.276265,0.279742,0.28318,0.286581,0.289944,0.293268,0.296556,0.299806,0.303019,0.306194,0.309332,0.312433,0.315497,0.318523,0.321512,0.324463,0.327377,0.330254,0.333093,0.335893,0.338656,0.341383,0.344071,0.346722,0.349337,0.351914,0.354455,0.356961,0.359431,0.361866,0.364266,0.366632,0.368966,0.371267,0.373537,0.375776,0.377985,0.380165,0.382317,0.384442,0.386541,0.388614,0.390663,0.392689,0.394692,0.396672,0.398633,0.400572,0.402491,0.404387,0.406266,0.408114,0.409943,0.41172,0.413467,0.415092,0.416612,0.417773,0.418498,0.418013,0.415506,0.40834,0.392807,0.359599,0.295637,0.174652,0
0,0.0171244,0.000495032,-0.00924652,-0.0146032,-0.01725,-0.0183613,-0.0185733,-0.0182181,-0.0174835,-0.0164814,-0.0152215,-0.0137688,-0.0121652,-0.010437,-0.00860212,-0.00667468,-0.00466642,-0.00258693,-0.000443592,0.00175644,0.00400216,0.00628868,0.00861278,0.0109705,0.0133583,0.0157728,0.0182108,0.0206709,0.0231496,0.0256455,0.0281571,0.0306823,0.0332196,0.0357679,0.0383258,0.040892,0.043466,0.0460463,0.0486324,0.0512235,0.0538188,0.0564176,0.0590192,0.0616229,0.0642283,0.0668346,0.0694413,0.0720479,0.0746538,0.0772585,0.0798615,0.0824621,0.0850597,0.0876537,0.0902435,0.0928284,0.0954077,0.0979806,0.100547,0.103105,0.105654,0.108194,0.110723,0.113242,0.115748,0.118241,0.120719,0.123182,0.125628,0.128057,0.130468,0.132858,0.135228,0.137576,0.139902,0.142203,0.14448,0.14673,0.148954,0.151151,0.15332,0.15546,0.157569,0.159649,0.161698,0.163717,0.165705,0.167662,0.169588,0.171484,0.173351,0.175187,0.176994,0.178773,0.180524,0.182249,0.183949,0.185624,0.187275,0.188905,0.190514,0.192103,0.193674,0.195229,0.196766,0.19829,0.199799,0.201297,0.202779,0.204255,0.205711,0.207164,0.208591,0.210019,0.211406,0.212795,0.214109,0.215409,0.216551,0.217586,0.218224,0.218374,0.217244,0.213797,0.20528,0.186686,0.148911,0.079744,0
0,-0.00852648,-0.0179521,-0.0196266,-0.0190689,-0.0181467,-0.017162,-0.0161756,-0.0152137,-0.0142888,-0.0134033,-0.0125403,-0.0116891,-0.0108437,-0.00999898,-0.00914974,-0.00829128,-0.00741975,-0.00653248,-0.00562796,-0.00470426,-0.00375728,-0.00278617,-0.00179117,-0.000771718,0.000272953,0.00134211,0.00243548,0.00355379,0.00469675,0.00586431,0.00705634,0.00827248,0.0095124,0.0107759,0.0120625,0.0133718,0.0147036,0.0160573,0.0174325,0.0188289,0.0202459,0.0216831,0.0231398,0.0246154,0.0261094,0.0276212,0.0291502,0.0306955,0.0322566,0.0338327,0.0354228,0.0370262,0.0386418,0.0402686,0.0419057,0.0435518,0.0452058,0.0468664,0.0485322,0.0502019,0.0518739,0.0535469,0.0552193,0.0568894,0.0585556,0.0602162,0.0618691,0.0635125,0.0651445,0.0667633,0.0683671,0.069954,0.0715221,0.0730694,0.0745942,0.0760947,0.0775691,0.0790162,0.0804342,0.0818215,0.083177,0.0844995,0.085788,0.0870414,0.0882598,0.0894424,0.0905888,0.0916991,0.0927734,0.0938123,0.0948164,0.0957864,0.0967233,0.0976284,0.0985032,0.0993492,0.100168,0.100962,0.101733,0.102482,0.103213,0.103926,0.104625,0.105311,0.105985,0.106649,0.107305,0.107954,0.108594,0.109231,0.109855,0.110478,0.111081,0.111684,0.11225,0.11282,0.113316,0.113815,0.11416,0.114488,0.114465,0.114284,0.113273,0.111243,0.106162,0.0955145,0.0727833,0.0330981,0
0,-0.00206063,-0.00666112,-0.0109936,-0.0133988,-0.0143577,-0.0145043,-0.0142106,-0.0136784,-0.0130194,-0.0122953,-0.0115373,-0.0107632,-0.00998349,-0.00920406,-0.00842746,-0.00765439,-0.00688449,-0.006117,-0.00535093,-0.00458468,-0.00381585,-0.00304273,-0.00226421,-0.00147919,-0.000686642,0.000115177,0.000927607,0.00175126,0.00258694,0.00343555,0.00429791,0.0051747,0.00606656,0.00697404,0.00789759,0.00883758,0.00979441,0.0107684,0.0117597,0.0127686,0.0137951,0.0148392,0.0159008,0.0169799,0.0180762,0.0191894,0.0203192,0.0214653,0.022627,0.0238038,0.024995,0.0261999,0.0274174,0.0286467,0.0298866,0.031136,0.0323935,0.0336577,0.034927,0.0362,0.0374747,0.0387495,0.0400224,0.0412914,0.0425544,0.0438092,0.0450533,0.0462845,0.0475002,0.0486981,0.0498757,0.0510305,0.0521599,0.0532615,0.0543328,0.0553714,0.0563749,0.0573412,0.0582682,0.0591537,0.0599959,0.0607932,0.061544,0.0622473,0.0629021,0.0635077,0.0640636,0.0645696,0.0650258,0.0654328,0.0657913,0.0661023,0.0663672,0.0665877,0.0667657,0.0669035,0.0670035,0.0670682,0.0671006,0.0671035,0.0670799,0.0670327,0.0669646,0.0668786,0.0667765,0.0666609,0.0665328,0.0663943,0.0662444,0.0660854,0.0659132,0.065731,0.0655301,0.0653169,0.0650728,0.0648123,0.0644967,0.0641587,0.0637137,0.063241,0.062541,0.0617912,0.0605427,0.0588694,0.0552254,0.0482291,0.0330441,0.00942972,0
0,-0.00250643,-0.0063352,-0.00926227,-0.0110506,-0.0119851,-0.0123324,-0.0122938,-0.0120083,-0.011567,-0.011027,-0.0104237,-0.00977902,-0.00910754,-0.00841866,-0.00771848,-0.00701086,-0.00629817,-0.00558182,-0.00486239,-0.00413995,-0.00341395,-0.00268388,-0.00194923,-0.00120945,-0.000463865,0.000288418,0.0010484,0.00181668,0.00259395,0.00338093,0.00417839,0.00498701,0.00580742,0.00664021,0.00748592,0.00834505,0.00921811,0.0101055,0.0110076,0.0119248,0.0128571,0.0138047,0.0147678,0.0157464,0.0167403,0.0177494,0.0187736,0.0198124,0.0208655,0.0219322,0.0230121,0.0241043,0.025208,0.0263222,0.0274458,0.0285774,0.0297159,0.0308596,0.0320069,0.0331562,0.0343054,0.0354526,0.0365956,0.0377323,0.0388602,0.0399767,0.0410793,0.0421651,0.0432315,0.0442756,0.0452944,0.0462849,0.0472442,0.0481693,0.0490572,0.0499048,0.0507094,0.0514683,0.0521784,0.0528373,0.0534425,0.0539918,0.0544831,0.0549148,0.0552852,0.0555932,0.0558377,0.0560182,0.0561344,0.0561863,0.0561745,0.0560999,0.0559635,0.0557671,0.0555126,0.0552023,0.0548389,0.0544252,0.0539645,0.0534601,0.0529154,0.052334,0.0517191,0.051074,0.0504015,0.0497046,0.0489849,0.0482447,0.0474845,0.0467055,0.0459067,0.045089,0.0442492,0.0433882,0.0424992,0.0415843,0.0406293,0.0396426,0.0385966,0.0375249,0.0363629,0.0352148,0.0338436,0.0322686,0.0292392,0.0237288,0.0122119,-0.00303149,0
0,-0.00176328,-0.0044932,-0.00697207,-0.00876585,-0.00986654,-0.0104234,-0.0105938,-0.0104999,-0.0102278,-0.0098348,-0.00935881,-0.0088247,-0.00824923,-0.00764383,-0.00701638,-0.00637231,-0.00571534,-0.005048,-0.00437193,-0.003688,-0.00299668,-0.00229815,-0.00159237,-0.000879212,-0.000158367,0.000570659,0.00130833,0.00205511,0.00281154,0.00357817,0.00435553,0.0051442,0.00594467,0.00675741,0.00758293,0.00842169,0.00927416,0.0101407,0.0110216,0.0119172,0.0128276,0.0137531,0.0146937,0.0156495,0.0166203,0.0176061,0.0186067,0.0196217,0.0206507,0.0216932,0.0227486,0.0238161,0.0248949,0.025984,0.0270822,0.0281883,0.0293009,0.0304184,0.0315391,0.0326613,0.0337829,0.0349018,0.0360159,0.0371226,0.0382195,0.0393038,0.0403728,0.0414235,0.0424529,0.0434579,0.0444353,0.0453818,0.0462941,0.0471689,0.0480029,0.0487926,0.0495348,0.0502262,0.0508637,0.051444,0.0519644,0.0524219,0.0528142,0.0531389,0.0533937,0.053577,0.0536872,0.0537232,0.0536839,0.0535691,0.0533786,0.0531127,0.0527721,0.0523581,0.0518721,0.0513161,0.0506925,0.0500038,0.0492533,0.048444,0.0475795,0.0466635,0.0456995,0.0446911,0.0436418,0.0425549,0.0414331,0.0402793,0.0390955,0.0378836,0.036645,0.0353809,0.0340917,0.0327783,0.0314394,0.0300758,0.0286847,0.0272703,0.0258324,0.0243885,0.0229764,0.0216394,0.0202597,0.0187147,0.0159225,0.0108866,0.0010367,-0.00966671,0
0,-0.00133894,-0.00350349,-0.00554647,-0.00712026,-0.00818357,-0.00880948,-0.00909634,-0.00913308,-0.00898925,-0.00871547,-0.00834734,-0.00790972,-0.00742003,-0.00689075,-0.0063308,-0.00574665,-0.00514294,-0.00452301,-0.00388923,-0.00324323,-0.00258608,-0.00191845,-0.00124075,-0.000553116,0.000144399,0.000852001,0.0015699,0.00229841,0.00303788,0.00378869,0.00455131,0.00532611,0.00611353,0.00691395,0.00772784,0.00855561,0.00939764,0.0102543,0.0111257,0.0120123,0.0129142,0.0138315,0.0147645,0.0157129,0.0166769,0.0176563,0.0186508,0.0196601,0.020684,0.0217217,0.0227728,0.0238365,0.024912,0.0259981,0.0270938,0.0281978,0.0293088,0.0304251,0.0315451,0.0326668,0.0337884,0.0349075,0.036022,0.0371293,0.0382268,0.0393118,0.0403814,0.0414325,0.0424619,0.0434665,0.0444428,0.0453874,0.0462968,0.0471675,0.0479958,0.0487782,0.0495113,0.0501911,0.0508143,0.0513776,0.0518777,0.0523115,0.0526759,0.0529682,0.053186,0.0533269,0.0533889,0.0533703,0.0532698,0.0530865,0.0528196,0.052469,0.0520349,0.0515177,0.0509186,0.050239,0.0494806,0.0486459,0.0477372,0.0467576,0.0457103,0.0445988,0.0434266,0.0421976,0.0409155,0.0395841,0.0382071,0.0367882,0.0353306,0.0338376,0.0323121,0.0307571,0.0291749,0.027568,0.0259385,0.0242891,0.0226226,0.0209458,0.0192727,0.0176471,0.0161103,0.0146984,0.0133326,0.0117675,0.00902682,0.00408665,-0.00533434,-0.0131755,0
0,-0.00101614,-0.00273048,-0.00442547,-0.00580724,-0.00680455,-0.00744636,-0.00779532,-0.00791634,-0.00786445,-0.00768226,-0.0074014,-0.00704488,-0.00662962,-0.00616801,-0.00566934,-0.00514052,-0.00458672,-0.00401185,-0.00341876,-0.00280962,-0.00218596,-0.00154882,-0.00089895,-0.000236817,0.000437382,0.00112346,0.00182152,0.0025317,0.00325421,0.00398932,0.00473732,0.00549855,0.00627331,0.00706201,0.00786501,0.00868269,0.00951535,0.0103633,0.0112267,0.012106,0.0130012,0.0139125,0.01484,0.0157837,0.0167436,0.0177194,0.0187111,0.0197184,0.0207407,0.0217777,0.0228288,0.0238931,0.0249699,0.0260582,0.0271568,0.0282644,0.0293798,0.0305013,0.0316271,0.0327555,0.0338845,0.0350118,0.036135,0.0372517,0.0383593,0.0394548,0.0405353,0.0415978,0.0426388,0.0436552,0.0446434,0.0455999,0.046521,0.0474029,0.0482421,0.0490346,0.0497767,0.0504647,0.0510949,0.0516636,0.0521673,0.0526026,0.0529663,0.0532553,0.0534669,0.0535984,0.0536476,0.0536123,0.0534909,0.0532821,0.0529849,0.0525985,0.0521229,0.0515581,0.0509048,0.050164,0.049337,0.0484256,0.0474321,0.046359,0.0452093,0.0439861,0.042693,0.0413338,0.0399124,0.0384331,0.0369001,0.0353176,0.0336901,0.0320218,0.0303169,0.0285794,0.0268133,0.0250226,0.0232111,0.0213844,0.0195503,0.017724,0.0159313,0.0142122,0.0126155,0.0111724,0.00980015,0.008172,0.0053678,0.000184592,-0.00905175,-0.0150516,0
