0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0856543,-0.0856543,-0.0552191,-0.0410563,-0.0331715,-0.0280351,-0.0243866,-0.0216469,-0.0194999,-0.0177708,-0.0163347,-0.0151243,-0.0140857,-0.0131821,-0.0123874,-0.0116831,-0.0110527,-0.0104861,-0.00997218,-0.00950416,-0.00907602,-0.00868235,-0.00831906,-0.00798302,-0.00767042,-0.00737949,-0.00710775,-0.00685363,-0.0066151,-0.00639003,-0.00617831,-0.00597803,-0.0057898,-0.00561093,-0.00544195,-0.00527998,-0.00512711,-0.00498152,-0.00484327,-0.00470999,-0.00458328,-0.00446243,-0.00434701,-0.00423589,-0.00412981,-0.00402754,-0.0039294,-0.00383543,-0.00374508,-0.00365831,-0.00357463,-0.00349381,-0.0034163,-0.0033411,-0.00326925,-0.00319978,-0.00313276,-0.00306761,-0.00300477,-0.00294455,-0.00288581,-0.00282963,-0.00277344,-0.00272112,-0.00267007,-0.00262016,-0.00257158,-0.00252557,-0.0024799,-0.00243571,-0.00239334,-0.00235234,-0.0023128,-0.00227403,-0.00223645,-0.00220122,-0.0021654,-0.0021299,-0.00209757,-0.00206576,-0.00203351,-0.00200294,-0.00197403,-0.00194585,-0.00191808,-0.00189054,-0.00186417,-0.00183821,-0.00181322,-0.00178873,-0.0017643,-0.00174093,-0.00171771,-0.00169448,-0.00167097,-0.00164829,-0.00162514,-0.00160252,-0.00157921,-0.00155555,-0.00153125,-0.00150696,-0.0014808,-0.00145575,-0.00142683,-0.00140071,-0.00136872,-0.0013426,-0.00130614,-0.00128174,-0.00123995,-0.00122101,-0.00116979,-0.00116131,-0.00109509,-0.00110598,-0.00100703,-0.00104034,-0.000854498,-0.000870574,-0.000390892,-7.62408e-05,0.00161481,0.00385292,0.0104278,0.0214374,0.047423,0.0939859,0.197627,0.387045,-0.387046
0.00941,-0.00940987,-0.0610398,-0.0512909,-0.0432676,-0.0376842,-0.0336566,-0.0305879,-0.0281512,-0.026165,-0.0245084,-0.0230361,-0.0217628,-0.0206457,-0.0196594,-0.0187752,-0.017976,-0.0172492,-0.0165842,-0.0159726,-0.0154076,-0.0148836,-0.0143964,-0.0139405,-0.0135139,-0.0131132,-0.0127358,-0.0123795,-0.0120424,-0.0117233,-0.0114205,-0.0111321,-0.0108575,-0.0105964,-0.0103474,-0.0101083,-0.00987962,-0.00966057,-0.00945115,-0.00925048,-0.009056,-0.0088696,-0.00869064,-0.00851795,-0.00835161,-0.00819103,-0.00803596,-0.00788615,-0.00774143,-0.00760151,-0.00746612,-0.00733501,-0.00720826,-0.00708532,-0.00696633,-0.00685095,-0.00673916,-0.00663051,-0.00652522,-0.00642284,-0.00632376,-0.00622723,-0.00613278,-0.00604201,-0.00595376,-0.00586755,-0.00578383,-0.00570276,-0.00562346,-0.00554619,-0.00547136,-0.00539856,-0.00532804,-0.00525929,-0.00519267,-0.00512797,-0.00506437,-0.00500232,-0.00494259,-0.00488436,-0.00482733,-0.004772,-0.00471831,-0.00466647,-0.00461543,-0.00456558,-0.00451696,-0.00446926,-0.00442259,-0.00437691,-0.00433199,-0.00428752,-0.00424349,-0.00419967,-0.00415566,-0.00411161,-0.00406711,-0.00402228,-0.00397596,-0.00392912,-0.00387942,-0.00382995,-0.0037761,-0.00372196,-0.00366259,-0.00360412,-0.00353752,-0.0034757,-0.003401,-0.00333802,-0.003254,-0.00319488,-0.00309752,-0.00305106,-0.00293317,-0.0029127,-0.00274971,-0.00276131,-0.00247019,-0.00245301,-0.0017099,-0.00119112,0.00139811,0.00513661,0.015776,0.0345034,0.0780425,0.156125,0.318593,0.563013,-0.563015
0.0265165,-0.0265164,-0.0450674,-0.041972,-0.0378875,-0.034602,-0.0319288,-0.0297229,-0.0278781,-0.0263157,-0.0249735,-0.0237908,-0.0227418,-0.0218065,-0.0209681,-0.0202104,-0.0195203,-0.0188878,-0.0183048,-0.017765,-0.0172632,-0.0167952,-0.016358,-0.0159475,-0.0155561,-0.0151871,-0.0148381,-0.0145071,-0.0141916,-0.0138917,-0.0136055,-0.0133318,-0.0130697,-0.0128188,-0.0125781,-0.0123465,-0.0121237,-0.0119092,-0.0117029,-0.011504,-0.0113114,-0.0111254,-0.0109458,-0.0107722,-0.010604,-0.0104411,-0.010283,-0.0101298,-0.00998112,-0.00983689,-0.00969686,-0.0095609,-0.00942882,-0.00930045,-0.00917577,-0.00905452,-0.00893666,-0.00882195,-0.00871035,-0.00860177,-0.00849608,-0.00839314,-0.00829279,-0.0081954,-0.00810064,-0.00800828,-0.00791841,-0.00783103,-0.00774586,-0.00766295,-0.00758238,-0.00750406,-0.00742807,-0.00735424,-0.00728255,-0.00721293,-0.00714507,-0.00707906,-0.00701513,-0.00695308,-0.00689272,-0.00683419,-0.00677749,-0.00672252,-0.00666896,-0.00661671,-0.00656575,-0.0065159,-0.00646696,-0.00641901,-0.00637155,-0.00632437,-0.00627712,-0.00622961,-0.00618133,-0.00613194,-0.00608102,-0.00602811,-0.00597243,-0.00591376,-0.00585091,-0.00578435,-0.00571197,-0.00563491,-0.00555054,-0.00546155,-0.00536339,-0.00526217,-0.00514977,-0.00503834,-0.00491224,-0.0047952,-0.00465632,-0.00454222,-0.00439074,-0.00429084,-0.00411343,-0.00402832,-0.00375692,-0.00360967,-0.00293018,-0.00219764,0.000367384,0.00460665,0.0164746,0.0390503,0.092117,0.19031,0.386094,0.642307,-0.642308
0.0180839,-0.0180838,-0.0359535,-0.04039,-0.0384143,-0.035302,-0.0325029,-0.0301763,-0.0282464,-0.026625,-0.0252417,-0.0240424,-0.0229915,-0.0220629,-0.021236,-0.0204941,-0.0198235,-0.0192132,-0.0186545,-0.0181402,-0.0176648,-0.0172233,-0.0168121,-0.0164269,-0.0160636,-0.015721,-0.0153975,-0.015091,-0.0147999,-0.0145231,-0.0142594,-0.0140074,-0.0137664,-0.0135357,-0.0133143,-0.0131016,-0.012897,-0.0127,-0.0125103,-0.0123275,-0.0121509,-0.0119801,-0.0118147,-0.0116547,-0.0114997,-0.0113496,-0.011204,-0.0110628,-0.0109257,-0.0107927,-0.0106637,-0.0105383,-0.0104166,-0.0102984,-0.0101835,-0.0100719,-0.00996351,-0.00985816,-0.00975579,-0.00965633,-0.00955969,-0.00946579,-0.00937459,-0.00928616,-0.00920042,-0.00911723,-0.00903662,-0.00895854,-0.00888294,-0.00880981,-0.00873917,-0.008671,-0.00860534,-0.00854214,-0.00848137,-0.00842293,-0.00836678,-0.00831289,-0.00826133,-0.00821203,-0.00816491,-0.00811996,-0.00807714,-0.00803632,-0.00799732,-0.00795994,-0.00792406,-0.00788944,-0.00785578,-0.00782292,-0.00779031,-0.00775753,-0.00772405,-0.00768932,-0.0076526,-0.00761312,-0.00757005,-0.00752245,-0.00746915,-0.00740914,-0.00734103,-0.00726395,-0.00717614,-0.00707697,-0.00696476,-0.00683952,-0.00669933,-0.00654581,-0.00637663,-0.00619622,-0.0060005,-0.0057988,-0.00558305,-0.00537114,-0.00514488,-0.00493638,-0.00470262,-0.00449938,-0.00421853,-0.00394504,-0.00336909,-0.00253352,-0.000345039,0.00383987,0.0152835,0.0394208,0.0975843,0.209058,0.423637,0.674033,-0.674034
0.0161667,-0.0161665,-0.0315262,-0.0361215,-0.0359174,-0.0340879,-0.0319604,-0.029977,-0.0282294,-0.0267061,-0.0253751,-0.0242042,-0.0231678,-0.0222449,-0.0214185,-0.0206744,-0.0200006,-0.0193872,-0.018826,-0.0183102,-0.017834,-0.0173927,-0.0169823,-0.0165989,-0.0162392,-0.0159011,-0.0155824,-0.0152815,-0.0149965,-0.0147262,-0.0144693,-0.0142246,-0.0139913,-0.0137683,-0.013555,-0.0133506,-0.0131545,-0.0129662,-0.0127852,-0.012611,-0.0124433,-0.0122815,-0.0121254,-0.0119746,-0.0118289,-0.0116881,-0.0115519,-0.0114202,-0.0112928,-0.0111695,-0.0110502,-0.0109347,-0.010823,-0.0107149,-0.0106103,-0.0105091,-0.0104113,-0.0103167,-0.0102254,-0.0101372,-0.0100521,-0.00997004,-0.00989106,-0.00981515,-0.00974222,-0.00967226,-0.0096053,-0.00954133,-0.00948035,-0.00942239,-0.00936745,-0.00931558,-0.0092668,-0.00922113,-0.00917855,-0.00913906,-0.00910264,-0.00906928,-0.00903901,-0.00901181,-0.00898764,-0.00896642,-0.0089481,-0.0089325,-0.00891946,-0.00890874,-0.00890009,-0.00889315,-0.00888751,-0.00888268,-0.00887801,-0.00887274,-0.00886601,-0.00885679,-0.0088439,-0.00882598,-0.00880152,-0.00876881,-0.00872591,-0.00867079,-0.00860123,-0.00851498,-0.00840961,-0.00828294,-0.00813272,-0.00795727,-0.00775485,-0.00752515,-0.00726727,-0.00698305,-0.00667296,-0.00634181,-0.00599106,-0.00562967,-0.00525783,-0.00488886,-0.00451519,-0.00415204,-0.00376356,-0.00334981,-0.00276674,-0.00188853,-4.27642e-05,0.00381472,0.0141766,0.0388909,0.10011,0.221066,0.445201,0.68189,-0.68189
0.0136739,-0.0136737,-0.0277634,-0.0332438,-0.0340637,-0.03293,-0.0312453,-0.0295467,-0.0279863,-0.0265877,-0.0253401,-0.0242255,-0.0232268,-0.0223287,-0.0215179,-0.020783,-0.020114,-0.0195026,-0.0189416,-0.0184247,-0.0179468,-0.0175035,-0.0170908,-0.0167054,-0.0163442,-0.0160049,-0.0156855,-0.015384,-0.015099,-0.0148289,-0.0145726,-0.0143289,-0.0140968,-0.0138755,-0.0136642,-0.0134621,-0.0132686,-0.0130832,-0.0129054,-0.0127348,-0.0125708,-0.0124131,-0.0122614,-0.0121153,-0.0119746,-0.011839,-0.0117084,-0.0115825,-0.0114612,-0.0113443,-0.0112318,-0.0111234,-0.011019,-0.0109186,-0.0108221,-0.0107293,-0.0106403,-0.0105551,-0.0104734,-0.0103954,-0.0103209,-0.0102501,-0.0101829,-0.0101193,-0.0100593,-0.0100029,-0.0099502,-0.00990124,-0.00985603,-0.00981464,-0.00977713,-0.00974357,-0.00971401,-0.00968852,-0.00966715,-0.00964993,-0.00963691,-0.00962813,-0.00962363,-0.00962334,-0.00962727,-0.00963535,-0.00964746,-0.00966346,-0.00968313,-0.00970619,-0.00973226,-0.00976083,-0.0097913,-0.00982293,-0.00985476,-0.0098857,-0.00991441,-0.00993933,-0.00995866,-0.00997027,-0.0099718,-0.00996053,-0.00993346,-0.00988731,-0.00981851,-0.00972336,-0.00959797,-0.0094385,-0.00924128,-0.00900294,-0.00872072,-0.00839271,-0.00801789,-0.00759693,-0.00713161,-0.00662615,-0.00608572,-0.0055186,-0.00493245,-0.00433846,-0.00374255,-0.00315319,-0.00256096,-0.00195089,-0.00124708,-0.000310661,0.00128137,0.00465344,0.0139115,0.0389127,0.102465,0.230341,0.45899,0.677356,-0.677356
0.0119166,-0.0119164,-0.0250513,-0.0307426,-0.0321627,-0.031601,-0.0303378,-0.028931,-0.0275737,-0.0263184,-0.0251728,-0.0241315,-0.0231856,-0.0223252,-0.0215414,-0.0208254,-0.0201696,-0.0195672,-0.0190119,-0.0184987,-0.0180229,-0.0175804,-0.0171679,-0.0167821,-0.0164204,-0.0160804,-0.0157602,-0.0154581,-0.0151725,-0.0149019,-0.0146453,-0.0144014,-0.0141694,-0.0139484,-0.0137375,-0.0135362,-0.0133437,-0.0131596,-0.0129833,-0.0128144,-0.0126524,-0.012497,-0.0123479,-0.0122047,-0.0120672,-0.0119352,-0.0118084,-0.0116867,-0.0115699,-0.0114579,-0.0113506,-0.0112477,-0.0111493,-0.0110553,-0.0109656,-0.0108801,-0.0107989,-0.0107218,-0.0106489,-0.0105802,-0.0105157,-0.0104554,-0.0103993,-0.0103476,-0.0103001,-0.0102571,-0.0102186,-0.0101847,-0.0101554,-0.0101309,-0.0101113,-0.0100966,-0.0100871,-0.0100828,-0.0100838,-0.0100902,-0.0101021,-0.0101196,-0.0101428,-0.0101716,-0.0102061,-0.0102462,-0.0102918,-0.0103428,-0.0103987,-0.0104593,-0.0105241,-0.0105925,-0.0106637,-0.0107365,-0.0108099,-0.0108823,-0.0109518,-0.0110163,-0.0110734,-0.0111199,-0.0111527,-0.0111679,-0.0111613,-0.0111281,-0.0110632,-0.0109613,-0.0108166,-0.0106234,-0.0103761,-0.0100694,-0.00969871,-0.0092605,-0.00875256,-0.00817449,-0.00752799,-0.00681741,-0.00604957,-0.00523428,-0.0043833,-0.00351072,-0.00262993,-0.00175349,-0.000886163,-1.9961e-05,0.000880787,0.00190147,0.0033299,0.00621985,0.0146012,0.0398257,0.105496,0.23904,0.468596,0.666468,-0.666468
0.0105515,-0.0105513,-0.0228507,-0.0286384,-0.0304593,-0.0303044,-0.0293705,-0.0282152,-0.0270483,-0.0259373,-0.0249009,-0.0239421,-0.0230585,-0.0222454,-0.021497,-0.0208077,-0.0201719,-0.0195844,-0.0190402,-0.0185352,-0.0180653,-0.0176272,-0.0172176,-0.016834,-0.0164737,-0.0161349,-0.0158155,-0.0155139,-0.0152286,-0.0149584,-0.014702,-0.0144585,-0.0142269,-0.0140064,-0.0137962,-0.0135957,-0.0134042,-0.0132212,-0.0130463,-0.0128789,-0.0127187,-0.0125653,-0.0124185,-0.0122779,-0.0121432,-0.0120143,-0.0118909,-0.0117729,-0.0116602,-0.0115526,-0.0114499,-0.0113522,-0.0112593,-0.0111712,-0.0110879,-0.0110092,-0.0109353,-0.0108661,-0.0108015,-0.0107418,-0.0106868,-0.0106367,-0.0105915,-0.0105513,-0.0105162,-0.0104864,-0.0104619,-0.0104429,-0.0104295,-0.0104219,-0.0104202,-0.0104246,-0.0104353,-0.0104524,-0.0104762,-0.0105067,-0.0105441,-0.0105886,-0.0106402,-0.010699,-0.0107651,-0.0108383,-0.0109187,-0.011006,-0.0110999,-0.0112,-0.0113057,-0.0114162,-0.0115306,-0.0116476,-0.0117656,-0.0118827,-0.0119966,-0.0121047,-0.0122036,-0.0122896,-0.0123584,-0.012405,-0.0124238,-0.0124086,-0.0123527,-0.0122488,-0.0120891,-0.0118658,-0.0115711,-0.0111972,-0.0107374,-0.010186,-0.00953902,-0.0087945,-0.00795336,-0.00701977,-0.00600147,-0.00491,-0.00376053,-0.00257138,-0.00136261,-0.000154493,0.0010366,0.00219897,0.00333978,0.00449896,0.00586599,0.00838133,0.0161267,0.0415622,0.109294,0.247988,0.475697,0.652354,-0.652353
0.0094918,-0.00949161,-0.0210638,-0.0268416,-0.0289188,-0.029063,-0.0283915,-0.0274496,-0.0264537,-0.025479,-0.0245509,-0.0236776,-0.0228611,-0.0221006,-0.0213935,-0.0207365,-0.020126,-0.0195582,-0.0190295,-0.0185365,-0.018076,-0.0176452,-0.0172415,-0.0168624,-0.0165057,-0.0161698,-0.0158527,-0.0155531,-0.0152694,-0.0150006,-0.0147455,-0.0145032,-0.0142728,-0.0140534,-0.0138444,-0.0136452,-0.013455,-0.0132736,-0.0131003,-0.0129347,-0.0127765,-0.0126253,-0.0124808,-0.0123428,-0.0122111,-0.0120853,-0.0119653,-0.011851,-0.0117423,-0.011639,-0.0115411,-0.0114484,-0.0113609,-0.0112786,-0.0112015,-0.0111295,-0.0110628,-0.0110012,-0.0109449,-0.0108939,-0.0108483,-0.0108082,-0.0107737,-0.010745,-0.0107222,-0.0107053,-0.0106947,-0.0106905,-0.0106928,-0.0107019,-0.0107181,-0.0107415,-0.0107723,-0.0108109,-0.0108574,-0.010912,-0.010975,-0.0110466,-0.0111268,-0.0112159,-0.0113139,-0.0114208,-0.0115366,-0.0116609,-0.0117937,-0.0119343,-0.0120821,-0.0122362,-0.0123956,-0.0125587,-0.0127237,-0.0128883,-0.0130499,-0.0132051,-0.01335,-0.0134801,-0.01359,-0.0136737,-0.0137242,-0.0137338,-0.0136939,-0.0135954,-0.0134282,-0.0131821,-0.0128466,-0.0124114,-0.0118669,-0.0112048,-0.0104187,-0.00950452,-0.00846174,-0.00729384,-0.00600899,-0.00462044,-0.00314661,-0.00161087,-4.02657e-05,0.00153488,0.00308467,0.0045811,0.00600469,0.00735727,0.00875522,0.0110285,0.018303,0.0439387,0.114079,0.257048,0.481228,0.636608,-0.636607
