0.00130972,0.00130527,0.00317615,0.00366264,0.00388096,0.0039505,0.00398018,0.00400438,0.00402375,0.00403279,0.00403261,0.00403457,0.00405035,0.00408137,0.00412357,0.00418097,0.00426525,0.00438346,0.00453149,0.00470509,0.00491059,0.00515756,0.00544601,0.00577038,0.00613003,0.00652906,0.00696609,0.00743155,0.00791447,0.00841093,0.00891481,0.00941521,0.00989757,0.0103513,0.0107633,0.0111233,0.0114247,0.011655,0.0118076,0.0118771,0.0118629,0.0117656,0.0115832,0.0113208,0.0109853,0.010585,0.010124,0.00960809,0.00904747,0.008453,0.00783444,0.0071988,0.00655372,0.0059065,0.00526449,0.00463427,0.00402323,0.00343655,0.00287739,0.00234818,0.00185219,0.00139347,0.000972781,0.00059307,0.000255464,-4.19754e-05,-0.000299723,-0.000514718,-0.000687425,-0.000819036,-0.000909986,-0.000960204,-0.000969987,-0.000938705,-0.000867743,-0.00075661,-0.000606232,-0.000415141,-0.000182386,8.95911e-05,0.000399328,0.000745649,0.00112744,0.00153827,0.00197101,0.00241575,0.00286369,0.00330323,0.00372536,0.00412249,0.00448852,0.00482248,0.00512269,0.00538958,0.00562649,0.00583599,0.00602145,0.0061846,0.00632763,0.00645266,0.00656277,0.0066594,0.00674273,0.00681438,0.00687611,0.00692903,0.00697347,0.00701185,0.00704495,0.00707418,0.00710322,0.00713339,0.00717013,0.00721872,0.00729052,0.00739777,0.00756688,0.0078342,0.00826853,0.00898147,0.010183,0.0122139,0.0157335,0.0218956,0.0328473,0.0523314,0.0869424,0.146607,0.242551,0.357596,0.357596
0.00130527,0.00130464,0.00317838,0.00366384,0.00387948,0.00394859,0.00398083,0.00400711,0.00402536,0.00403132,0.00403008,0.00403478,0.00405337,0.00408302,0.00412128,0.00417842,0.00426647,0.00438636,0.00453162,0.00470275,0.00490958,0.00515876,0.0054465,0.00576867,0.00612863,0.00652984,0.00696716,0.00743037,0.00791214,0.00840971,0.00891505,0.00941564,0.00989697,0.0103495,0.0107612,0.0111225,0.0114245,0.0116546,0.0118067,0.0118764,0.0118628,0.0117648,0.0115816,0.0113197,0.0109859,0.0105861,0.0101242,0.00960714,0.00904675,0.00845318,0.00783496,0.00719914,0.00655402,0.00590614,0.00526365,0.00463363,0.00402369,0.00343749,0.00287773,0.00234772,0.00185143,0.0013929,0.000972535,0.000593449,0.000255611,-4.26969e-05,-0.000300453,-0.000514857,-0.00068743,-0.000819428,-0.000910585,-0.000960663,-0.000969981,-0.000938679,-0.000868344,-0.0007578,-0.000607213,-0.000415484,-0.000182811,8.85458e-05,0.000397971,0.000744488,0.00112655,0.00153722,0.00196981,0.00241447,0.00286224,0.00330182,0.00372404,0.00412126,0.00448783,0.00482224,0.00512221,0.00538884,0.00562602,0.00583602,0.0060216,0.00618452,0.00632747,0.00645298,0.0065635,0.00665999,0.00674298,0.00681477,0.00687683,0.00692974,0.00697404,0.00701255,0.00704561,0.00707496,0.00710413,0.00713421,0.00717103,0.00721974,0.00729136,0.00739855,0.00756764,0.00783507,0.00826955,0.00898247,0.0101837,0.0122146,0.0157346,0.0218969,0.0328486,0.052333,0.086944,0.146608,0.242551,0.357596,0.357596
0.00512226,0.00512412,0.00259509,0.00307155,0.00335307,0.00349034,0.00357668,0.00364306,0.00369236,0.00372889,0.00376082,0.00379394,0.00382874,0.00386734,0.0039196,0.00399978,0.00410394,0.00422766,0.00437575,0.00455828,0.0047784,0.00503288,0.00532146,0.00564929,0.00601903,0.00642554,0.00686236,0.00732742,0.00781752,0.00832307,0.00883116,0.00933143,0.00981456,0.010271,0.0106883,0.0110532,0.0113545,0.0115839,0.011736,0.0118059,0.0117905,0.011689,0.0115054,0.0112439,0.0109078,0.0105019,0.0100347,0.00951604,0.00895572,0.00836118,0.00774042,0.00710234,0.00645515,0.00580593,0.00516433,0.00453673,0.00392749,0.00334005,0.00277985,0.00225108,0.00175794,0.00130213,0.000884539,0.00050686,0.000169443,-0.000126712,-0.000380687,-0.000592156,-0.000763191,-0.000893502,-0.000982136,-0.00102963,-0.00103654,-0.00100429,-0.000932763,-0.000819768,-0.0006656,-0.000471538,-0.000238438,3.45432e-05,0.000347913,0.000698897,0.00108442,0.00149964,0.0019385,0.00239034,0.00284444,0.00328974,0.00371662,0.00411692,0.00448523,0.00481901,0.00511808,0.00538427,0.00562022,0.00582868,0.0060123,0.00617363,0.00631602,0.00644164,0.00655113,0.00664619,0.00672881,0.00680066,0.00686241,0.00691431,0.00695842,0.00699611,0.00702838,0.00705696,0.00708407,0.00711173,0.00714529,0.00718835,0.00725122,0.00734415,0.00749074,0.00771738,0.00808219,0.00866556,0.00963386,0.0112428,0.0139953,0.0187195,0.0270035,0.0414562,0.0666316,0.108474,0.172464,0.245435,0.245434
0.00409534,0.00409606,0.00340998,0.00398637,0.00398043,0.00388568,0.00382086,0.00379312,0.00378836,0.00379766,0.00381463,0.00383289,0.00385244,0.00388401,0.00393899,0.00401707,0.00411066,0.00422389,0.0043697,0.00455261,0.00476712,0.00501187,0.00529404,0.00561877,0.00598162,0.00637653,0.00680408,0.00726461,0.00774968,0.00824664,0.00874565,0.00923858,0.00971606,0.0101697,0.0105835,0.0109438,0.0112409,0.0114678,0.0116178,0.0116853,0.0116674,0.0115656,0.0113826,0.0111198,0.0107803,0.0103716,0.00990423,0.0093871,0.00882753,0.00823268,0.00761156,0.00697314,0.00632612,0.00567967,0.00504174,0.00441593,0.00380661,0.00322045,0.00266308,0.00213815,0.0016486,0.00119574,0.000780746,0.000405138,7.06448e-05,-0.000221331,-0.000471344,-0.000680519,-0.000849033,-0.000975501,-0.00106019,-0.0011045,-0.00110961,-0.001075,-0.000999046,-0.000881372,-0.000724335,-0.000528145,-0.000291233,-1.33318e-05,0.000304993,0.000660735,0.00105251,0.00147545,0.00192257,0.00238308,0.00284569,0.00329813,0.0037311,0.0041351,0.00450459,0.0048382,0.00513651,0.00540139,0.00563528,0.0058412,0.00602265,0.00618296,0.00632445,0.00644807,0.00655543,0.00664958,0.0067321,0.00680321,0.00686302,0.00691406,0.00695729,0.00699359,0.00702462,0.00705118,0.0070756,0.00710021,0.00712881,0.00716473,0.00721698,0.0072937,0.00741231,0.00759357,0.00787992,0.00832826,0.00904978,0.0102166,0.0121637,0.0154142,0.0209707,0.0304228,0.0465163,0.0725144,0.110652,0.149968,0.149967
0.00454008,0.00453906,0.00431282,0.00424738,0.00415052,0.00403639,0.00394863,0.00389603,0.00387457,0.00387329,0.00387908,0.00388505,0.00389856,0.00393166,0.00398492,0.00405043,0.00413043,0.0042384,0.0043813,0.00455411,0.0047535,0.00498593,0.00525872,0.00556991,0.00591453,0.0062937,0.00670977,0.00715722,0.00762589,0.00810743,0.00859464,0.00907861,0.00954898,0.00999326,0.0103998,0.0107552,0.0110494,0.0112742,0.0114224,0.0114887,0.0114715,0.0113713,0.0111883,0.0109238,0.0105836,0.0101767,0.00971223,0.00919726,0.00863877,0.00804497,0.00742525,0.00678896,0.0061463,0.00550534,0.00487025,0.00424582,0.00363976,0.00305887,0.00250684,0.00198667,0.00150153,0.00105277,0.000641801,0.000270966,-5.7561e-05,-0.000344298,-0.000590026,-0.000794869,-0.000957623,-0.00107805,-0.00115781,-0.0011983,-0.00119905,-0.00115778,-0.00107503,-0.000952834,-0.000791301,-0.000588672,-0.00034459,-5.93917e-05,0.000265892,0.000630102,0.00103164,0.00146538,0.0019238,0.00239552,0.00286867,0.00333021,0.00376913,0.00417617,0.00454695,0.00488013,0.0051767,0.00543856,0.00566904,0.00587221,0.00605155,0.00620974,0.00634824,0.00646898,0.00657506,0.00666847,0.0067492,0.00681801,0.00687641,0.00692624,0.00696791,0.00700243,0.00703131,0.00705565,0.00707731,0.00709817,0.0071213,0.00715054,0.00719219,0.00725324,0.00734649,0.00748846,0.00770838,0.00804646,0.008571,0.00940011,0.0107379,0.012898,0.0164641,0.0223403,0.0320706,0.0474147,0.0692868,0.0902949,0.0902934
0.00460302,0.00460202,0.00449211,0.00437231,0.00424466,0.00412209,0.00402492,0.00396327,0.00393374,0.00392237,0.00391631,0.00391613,0.00393111,0.00396257,0.00400305,0.00405379,0.00412777,0.00423283,0.00436477,0.00451983,0.00470377,0.00492418,0.0051811,0.00547128,0.00579686,0.00616115,0.00656053,0.00698789,0.00743761,0.00790403,0.00837897,0.00885263,0.00931336,0.00974785,0.0101476,0.0104981,0.0107889,0.011011,0.0111572,0.011223,0.0112062,0.011105,0.0109197,0.010654,0.010315,0.00991064,0.00944803,0.00893398,0.00837623,0.00778394,0.00716703,0.00653618,0.00589964,0.00526224,0.00462936,0.00400998,0.0034111,0.00283709,0.0022913,0.00177741,0.00129817,0.000855408,0.000451243,8.84006e-05,-0.000232406,-0.00051286,-0.000752229,-0.000949365,-0.00110353,-0.00121699,-0.00129099,-0.00132504,-0.00131708,-0.00126734,-0.00117842,-0.00105019,-0.000880717,-0.000669262,-0.000416724,-0.000123328,0.00021105,0.000586055,0.00099954,0.00144659,0.001919,0.00240496,0.00289152,0.0033642,0.00381048,0.00422193,0.00459441,0.00492687,0.00522063,0.00547926,0.00570696,0.00590786,0.00608453,0.00623924,0.00637504,0.0064943,0.00659938,0.00669094,0.00676944,0.00683661,0.0068938,0.00694207,0.00698197,0.00701467,0.0070415,0.00706345,0.00708192,0.00709882,0.00711691,0.00713929,0.00717061,0.00721705,0.00728804,0.00739651,0.00756195,0.00781043,0.00818992,0.00877399,0.00968434,0.0111068,0.0133672,0.0169614,0.0227253,0.0316165,0.0440547,0.0554807,0.0554795
0.00458854,0.00458848,0.00451384,0.00440726,0.00428147,0.00415989,0.00406312,0.00400032,0.0039652,0.00394438,0.00393242,0.00393355,0.00394747,0.00396655,0.00399161,0.00403578,0.00410722,0.00420158,0.00431473,0.00445246,0.00462261,0.00482581,0.00506022,0.00532904,0.00563656,0.00598077,0.00635685,0.00676224,0.00719341,0.00764369,0.00810433,0.008565,0.00901329,0.00943867,0.00983063,0.0101751,0.0104609,0.0106794,0.0108232,0.0108873,0.0108677,0.010763,0.0105754,0.0103095,0.00997159,0.00956824,0.00910608,0.0085922,0.00803539,0.00744606,0.00683506,0.00621056,0.00557807,0.00494402,0.00431748,0.00370672,0.00311633,0.00254988,0.00201196,0.00150599,0.00103479,0.000600814,0.000206546,-0.000146242,-0.000458639,-0.000730787,-0.000960264,-0.00114671,-0.00129194,-0.00139802,-0.00146365,-0.00148734,-0.00146953,-0.00141245,-0.00131643,-0.00117948,-0.0010007,-0.000780563,-0.000520145,-0.000218438,0.000125119,0.00051013,0.000934633,0.00139428,0.00188096,0.00238252,0.00288401,0.00336981,0.0038268,0.00424611,0.00462273,0.00495666,0.00525053,0.00550873,0.00573546,0.00593448,0.00610855,0.00626125,0.00639572,0.00651436,0.00661807,0.00670786,0.00678533,0.00685162,0.00690775,0.00695464,0.00699317,0.00702437,0.00704914,0.00706855,0.00708394,0.00709702,0.00710987,0.00712493,0.00714629,0.007179,0.0072304,0.0073095,0.00742843,0.00760704,0.00787578,0.00827956,0.00889172,0.00982247,0.0112519,0.0134486,0.0168573,0.0220116,0.029129,0.0355237,0.0355223
0.00453335,0.00453415,0.00447775,0.00438723,0.00427356,0.00416174,0.00407157,0.00400923,0.00396849,0.00394345,0.00393369,0.00393528,0.00393862,0.00394326,0.00396232,0.00400475,0.00406624,0.00414179,0.00423706,0.00436031,0.00451255,0.00469241,0.00490374,0.0051518,0.00543589,0.00575343,0.00610444,0.00648766,0.00689833,0.00732969,0.00777299,0.00821734,0.0086517,0.00906716,0.00944944,0.00978561,0.0100651,0.0102787,0.0104182,0.0104773,0.0104525,0.0103442,0.0101545,0.00988787,0.00954959,0.00914585,0.00868302,0.00816931,0.00761532,0.00703191,0.00642739,0.00580724,0.00517907,0.00455268,0.00393628,0.0033352,0.00275386,0.00219699,0.00166901,0.00117316,0.000712704,0.000290707,-9.12673e-05,-0.000433295,-0.000735819,-0.000995674,-0.0012123,-0.00138789,-0.001524,-0.0016196,-0.00167314,-0.0016856,-0.00165907,-0.0015941,-0.00148861,-0.00134162,-0.00115402,-0.000926387,-0.000658388,-0.000348887,2.67606e-06,0.000395572,0.000828475,0.00129767,0.00179611,0.00231109,0.00282727,0.00332802,0.00379831,0.00422801,0.00461269,0.00495268,0.00525126,0.00551235,0.00574055,0.00593987,0.00611454,0.00626845,0.00640389,0.00652251,0.00662583,0.00671565,0.00679297,0.00685884,0.00691435,0.00696033,0.00699766,0.00702732,0.0070502,0.00706735,0.00707981,0.00708889,0.00709623,0.00710417,0.00711628,0.00713666,0.00717017,0.00722298,0.00730469,0.00742775,0.00761084,0.00788191,0.00828539,0.00888699,0.00978902,0.0111382,0.013172,0.0161952,0.0203476,0.0240512,0.0240499
0.00445858,0.00446001,0.00441447,0.00433743,0.00423831,0.00413951,0.00405626,0.00399279,0.00394981,0.00392791,0.00392052,0.00391423,0.00390533,0.0039056,0.00392456,0.0039584,0.00400194,0.00406025,0.00414158,0.00424729,0.00437606,0.00453194,0.00472063,0.00494256,0.00519697,0.00548648,0.00581187,0.00617019,0.00655706,0.00696606,0.00738825,0.00781367,0.00823377,0.00863544,0.00900517,0.00933114,0.00960257,0.00980839,0.00993972,0.0099912,0.00996072,0.00984799,0.0096551,0.00938602,0.00904598,0.00864033,0.00817665,0.00766522,0.00711689,0.00653947,0.00593942,0.00532447,0.00470516,0.00409009,0.00348467,0.0028942,0.00232399,0.00177908,0.00126336,0.000780616,0.000334265,-7.34102e-05,-0.000442342,-0.000772343,-0.00106029,-0.00130512,-0.00150893,-0.00167337,-0.00179694,-0.00187819,-0.00191883,-0.00192119,-0.00188556,-0.00180986,-0.00169351,-0.00153724,-0.00134205,-0.00110732,-0.000831676,-0.00051483,-0.000156638,0.000242114,0.000680406,0.00115607,0.00166222,0.00218768,0.00271727,0.00323219,0.00371699,0.00416032,0.00455771,0.00490868,0.00521566,0.00548281,0.00571567,0.0059192,0.00609794,0.00625494,0.00639257,0.00651286,0.00661784,0.006709,0.00678719,0.00685372,0.00690952,0.00695547,0.00699241,0.00702116,0.00704289,0.00705811,0.00706775,0.00707284,0.00707503,0.00707666,0.00708061,0.00708966,0.0071072,0.00713821,0.00718906,0.00726789,0.00738686,0.00756333,0.00782316,0.00820562,0.00877121,0.00960338,0.010831,0.0126271,0.0151661,0.0173618,0.0173607
0.00437828,0.00437948,0.00434063,0.00427447,0.00418995,0.00410247,0.00402249,0.00395888,0.0039196,0.0039012,0.0038885,0.00387275,0.00386161,0.00386386,0.0038763,0.00389399,0.00392177,0.00396772,0.00403297,0.00411604,0.00422108,0.00435362,0.00451458,0.00470472,0.0049289,0.00519005,0.00548665,0.00581652,0.00617617,0.00655921,0.00695728,0.00736268,0.00776382,0.00814788,0.00850264,0.00881608,0.00907515,0.00926858,0.00938869,0.0094314,0.0093934,0.00927437,0.0090763,0.00880288,0.00845903,0.00805087,0.00758848,0.00708193,0.00653876,0.00596568,0.0053713,0.00476588,0.00415894,0.00355588,0.00296231,0.00238475,0.0018283,0.00129778,0.000797387,0.000331007,-9.87252e-05,-0.000491377,-0.000845949,-0.00115935,-0.00142979,-0.00165978,-0.00185028,-0.00199988,-0.00210687,-0.00217345,-0.00220235,-0.00219378,-0.00214561,-0.00205765,-0.00193129,-0.00176722,-0.00156473,-0.00132224,-0.00103926,-0.000715721,-0.000352087,5.09167e-05,0.000492953,0.000972207,0.00148333,0.00201671,0.00255614,0.00308389,0.00358396,0.00404396,0.00445732,0.00482194,0.00514034,0.00541741,0.00565895,0.00587009,0.00605496,0.00621676,0.00635861,0.00648271,0.00659087,0.00668449,0.00676483,0.00683314,0.00689022,0.00693696,0.00697435,0.00700325,0.00702437,0.0070383,0.00704583,0.00704789,0.00704619,0.0070427,0.00703909,0.0070373,0.00704021,0.00705165,0.00707633,0.00712094,0.00719414,0.00730603,0.0074702,0.0077095,0.00806043,0.00857339,0.00932388,0.0104272,0.0120345,0.0133912,0.0133904
