0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905063,-0.0905065,-0.0527774,-0.0382598,-0.0313461,-0.0263353,-0.0228494,-0.0201729,-0.0180855,-0.0163773,-0.0149377,-0.0136833,-0.0125642,-0.011551,-0.0106306,-0.00980389,-0.00907804,-0.00846748,-0.00798023,-0.00762856,-0.00740209,-0.00729081,-0.00728536,-0.007361,-0.00749654,-0.00765846,-0.00783487,-0.00799813,-0.0081315,-0.00822476,-0.00827188,-0.008271,-0.00822286,-0.00813053,-0.00799911,-0.00783431,-0.00764218,-0.00742871,-0.00719994,-0.00696148,-0.00671782,-0.00647231,-0.00622971,-0.00599191,-0.00576069,-0.00553773,-0.00532427,-0.00512119,-0.00492866,-0.00474691,-0.00457492,-0.00441289,-0.00426052,-0.00411725,-0.00398286,-0.00385633,-0.00373724,-0.00362478,-0.00351855,-0.00341819,-0.00332269,-0.00323192,-0.00314527,-0.00306264,-0.00298294,-0.00290616,-0.00283224,-0.00276058,-0.00269089,-0.00262277,-0.00255633,-0.00249071,-0.00242625,-0.00236299,-0.00230049,-0.00223885,-0.00217803,-0.00211761,-0.0020579,-0.0019991,-0.00194116,-0.00188408,-0.00182796,-0.00177282,-0.0017191,-0.00166681,-0.00161587,-0.00156637,-0.00151867,-0.00147261,-0.0014286,-0.00138634,-0.00134543,-0.00130718,-0.00127005,-0.00123483,-0.00120011,-0.00116729,-0.00113518,-0.00110403,-0.00107313,-0.00104357,-0.00101289,-0.00098424,-0.00095308,-0.000925464,-0.000893037,-0.000866127,-0.000830914,-0.000805929,-0.0007652,-0.000742152,-0.000689257,-0.000666279,-0.000584724,-0.000551389,-0.000400388,-0.000318196,1.40358e-05,0.000289876,0.00113908,0.00207997,0.00446739,0.00774992,0.0151641,0.0269114,0.0520557,0.0957942,0.192132,0.372176,-0.372177
-0.0174314,0.0174317,-0.0549798,-0.040883,-0.0373012,-0.0322062,-0.0293002,-0.0266147,-0.0245054,-0.0225987,-0.0208955,-0.0193201,-0.0178834,-0.0166164,-0.0155804,-0.0148438,-0.0144617,-0.0144593,-0.0148208,-0.0154968,-0.0163959,-0.0173636,-0.0183418,-0.0192873,-0.0201317,-0.0208221,-0.0213568,-0.0216787,-0.0218106,-0.0217698,-0.0215729,-0.0212386,-0.0207874,-0.0202403,-0.0196186,-0.018942,-0.0182287,-0.0174948,-0.0167544,-0.0160194,-0.0152989,-0.0146,-0.0139294,-0.0132907,-0.0126859,-0.0121165,-0.0115831,-0.0110854,-0.0106226,-0.010193,-0.00979448,-0.0094253,-0.00908364,-0.0087674,-0.00847437,-0.00820242,-0.00794968,-0.00771415,-0.00749391,-0.00728752,-0.0070934,-0.00690986,-0.00673559,-0.00656995,-0.00641105,-0.00625823,-0.00611029,-0.00596667,-0.00582682,-0.00568968,-0.00555476,-0.00542143,-0.00528931,-0.00515819,-0.00502786,-0.00489797,-0.00476849,-0.00463944,-0.00451086,-0.0043829,-0.00425602,-0.00413023,-0.00400595,-0.00388359,-0.0037635,-0.00364604,-0.00353159,-0.00342037,-0.0033127,-0.00320909,-0.00310956,-0.00301439,-0.00292302,-0.00283621,-0.00275304,-0.0026735,-0.00259703,-0.00252362,-0.00245226,-0.0023834,-0.00231524,-0.00224916,-0.00218247,-0.00211778,-0.00205052,-0.00198641,-0.00191686,-0.00185318,-0.00177992,-0.00171677,-0.00163523,-0.00157148,-0.00147114,-0.00139922,-0.00125176,-0.00114511,-0.000876633,-0.000650051,-6.27514e-05,0.000562356,0.00206704,0.00397776,0.00820815,0.0144338,0.0274753,0.0486927,0.0918612,0.1655,0.315159,0.544733,-0.544734
-0.00605378,0.00605445,-0.0128251,-0.0133711,-0.0192389,-0.0213645,-0.0218509,-0.0216351,-0.0210586,-0.0203298,-0.0195407,-0.0187981,-0.0182004,-0.0178659,-0.0179076,-0.0184185,-0.0194435,-0.0209642,-0.0228959,-0.0251045,-0.0274207,-0.0296699,-0.0317131,-0.0334721,-0.034903,-0.0359614,-0.036431,-0.0365577,-0.0363608,-0.035868,-0.0351175,-0.0341525,-0.0330167,-0.0317519,-0.0303973,-0.0289876,-0.0275536,-0.0261213,-0.0247124,-0.0233439,-0.0220295,-0.0207787,-0.0195985,-0.0184928,-0.0174633,-0.0165099,-0.0156312,-0.0148246,-0.0140866,-0.013413,-0.0127993,-0.0122409,-0.0117331,-0.0112714,-0.0108513,-0.0104681,-0.0101181,-0.00979714,-0.00950173,-0.0092286,-0.00897467,-0.00873702,-0.00851329,-0.00830095,-0.00809786,-0.0079022,-0.00771219,-0.0075264,-0.00734339,-0.00716205,-0.00698109,-0.00679992,-0.0066177,-0.00643406,-0.00624856,-0.00606107,-0.00587159,-0.00568034,-0.0054877,-0.00529427,-0.00510071,-0.00490781,-0.0047164,-0.00452728,-0.00434159,-0.00416011,-0.00398385,-0.0038135,-0.00364982,-0.00349355,-0.00334511,-0.0032047,-0.00307252,-0.00294815,-0.0028312,-0.0027213,-0.00261763,-0.00251946,-0.00242575,-0.00233574,-0.00224778,-0.00216189,-0.00207599,-0.00199117,-0.00190413,-0.00181774,-0.00172691,-0.00163756,-0.00154102,-0.00144824,-0.00134111,-0.00124037,-0.00111001,-0.000985792,-0.000795298,-0.000599483,-0.000249238,0.00016157,0.000960507,0.00197228,0.00395897,0.0067807,0.0123053,0.0208576,0.0375527,0.0651999,0.119244,0.211173,0.38929,0.626991,-0.626992
-0.012128,0.0121285,0.00838474,0.00103887,-0.00679074,-0.0114266,-0.0141722,-0.0157227,-0.0165333,-0.0169119,-0.017094,-0.0172876,-0.0176866,-0.0184741,-0.0198046,-0.0217787,-0.0244148,-0.0276342,-0.0312666,-0.0350886,-0.0388472,-0.0423378,-0.045375,-0.0478601,-0.0496859,-0.0507373,-0.0511756,-0.0510657,-0.0504667,-0.049444,-0.0480673,-0.0464064,-0.0445285,-0.0424955,-0.0403636,-0.038182,-0.0359927,-0.0338311,-0.0317254,-0.0296982,-0.0277661,-0.0259411,-0.0242308,-0.0226392,-0.0211671,-0.0198132,-0.0185741,-0.0174448,-0.0164194,-0.0154913,-0.0146533,-0.0138979,-0.013218,-0.0126063,-0.0120557,-0.0115595,-0.0111114,-0.0107055,-0.0103362,-0.00999834,-0.0096871,-0.00939824,-0.00912763,-0.00887167,-0.00862695,-0.00839069,-0.00815989,-0.00793221,-0.00770543,-0.00747771,-0.00724735,-0.00701315,-0.00677394,-0.00652898,-0.00627784,-0.00602038,-0.00575664,-0.00548734,-0.00521307,-0.00493506,-0.00465465,-0.00437338,-0.00409288,-0.00381515,-0.00354183,-0.003275,-0.0030165,-0.00276784,-0.00253064,-0.00230613,-0.00209564,-0.00189966,-0.00171828,-0.00155133,-0.00139867,-0.00125907,-0.00113126,-0.00101378,-0.000904735,-0.000802461,-0.000704532,-0.000609555,-0.000514984,-0.000419948,-0.000321953,-0.000220997,-0.000114297,-3.38398e-06,0.000116673,0.000241361,0.000379263,0.000523938,0.000694425,0.000882053,0.00113123,0.00143121,0.00188635,0.00248427,0.00347031,0.00487486,0.00730388,0.0109709,0.0175038,0.0278739,0.0468954,0.0786497,0.138708,0.241473,0.434275,0.664372,-0.664373
-0.0174816,0.0174818,0.0200677,0.0122455,0.00334117,-0.00328801,-0.00772414,-0.0107039,-0.0126717,-0.0139878,-0.0149736,-0.0159315,-0.017149,-0.0188901,-0.0213695,-0.0247148,-0.0289255,-0.0338582,-0.0392324,-0.0447184,-0.0499484,-0.0546751,-0.0586716,-0.0617017,-0.0637657,-0.064949,-0.0652994,-0.0649059,-0.063868,-0.0622875,-0.0602655,-0.0578983,-0.0552758,-0.0524795,-0.0495814,-0.046644,-0.0437195,-0.0408516,-0.0380743,-0.0354144,-0.0328913,-0.0305184,-0.0283034,-0.02625,-0.0243578,-0.0226237,-0.0210424,-0.0196068,-0.0183084,-0.0171381,-0.016086,-0.0151423,-0.0142971,-0.0135408,-0.0128641,-0.012258,-0.0117141,-0.0112245,-0.0107819,-0.0103792,-0.0100103,-0.00966907,-0.00935035,-0.00904902,-0.00876046,-0.00848075,-0.0082058,-0.0079324,-0.00765741,-0.00737808,-0.00709211,-0.00679757,-0.0064928,-0.00617678,-0.00584872,-0.00550838,-0.00515597,-0.00479222,-0.00441811,-0.00403542,-0.00364631,-0.003253,-0.00285837,-0.00246524,-0.00207623,-0.00169492,-0.00132427,-0.000967081,-0.000625764,-0.000303467,-1.34745e-06,0.000279021,0.000536031,0.000769399,0.000979473,0.0011675,0.00133532,0.0014853,0.00162046,0.00174404,0.00185983,0.00197138,0.00208242,0.00219627,0.00231641,0.00244511,0.00258522,0.00273764,0.00290461,0.00308601,0.00328605,0.00350474,0.00375278,0.00403465,0.00438029,0.00480776,0.00539535,0.00619697,0.00740889,0.00918818,0.0120447,0.0164296,0.0237603,0.0354487,0.0558891,0.0901006,0.153339,0.262689,0.462631,0.678248,-0.678249
-0.0197537,0.0197539,0.0267867,0.0203007,0.0111825,0.00346775,-0.00240486,-0.00658304,-0.00955066,-0.0116853,-0.0133493,-0.0149196,-0.0167789,-0.019295,-0.0227765,-0.0274074,-0.0331753,-0.0398591,-0.047023,-0.0542063,-0.0608933,-0.0668075,-0.0714899,-0.0750086,-0.0773467,-0.078543,-0.0786984,-0.0779401,-0.0764029,-0.0742214,-0.0715257,-0.0684372,-0.0650671,-0.0615145,-0.0578661,-0.054196,-0.0505656,-0.0470249,-0.0436134,-0.0403605,-0.0372877,-0.0344083,-0.03173,-0.0292553,-0.0269823,-0.024906,-0.0230186,-0.0213105,-0.0197708,-0.0183877,-0.0171488,-0.0160417,-0.0150543,-0.0141745,-0.0133908,-0.0126923,-0.0120685,-0.0115098,-0.0110071,-0.0105519,-0.0101365,-0.00975356,-0.0093964,-0.00905878,-0.00873509,-0.00841986,-0.00810847,-0.00779652,-0.00747995,-0.0071552,-0.00681919,-0.00646932,-0.00610331,-0.0057196,-0.00531714,-0.00489528,-0.00445419,-0.00399455,-0.00351782,-0.00302596,-0.00252192,-0.00200877,-0.00148978,-0.000969551,-0.000451071,6.30025e-05,0.000566939,0.00105531,0.00152336,0.00196756,0.002384,0.00277011,0.00312463,0.00344648,0.00373586,0.00399386,0.00422273,0.00442567,0.00460675,0.00477106,0.00492403,0.00507171,0.00522008,0.00537508,0.00554245,0.00572702,0.00593306,0.00616347,0.00642089,0.00670634,0.00702197,0.00736907,0.00775427,0.00818546,0.00868617,0.00928614,0.0100537,0.0110739,0.012526,0.0146316,0.0178546,0.0227707,0.0306586,0.0431736,0.0643763,0.0999648,0.164923,0.278665,0.481455,0.679372,-0.679372
-0.0193391,0.0193396,0.0298319,0.0255654,0.0169942,0.00877055,0.00204105,-0.00317743,-0.00702399,-0.00989968,-0.0121796,-0.0142874,-0.0166923,-0.0198795,-0.0242823,-0.0301725,-0.0375169,-0.0459947,-0.0549587,-0.063795,-0.0718005,-0.078573,-0.0839586,-0.087856,-0.090287,-0.0913553,-0.091204,-0.0899959,-0.0878987,-0.0850768,-0.0816861,-0.0778705,-0.0737599,-0.0694692,-0.0650977,-0.0607294,-0.0564331,-0.0522642,-0.0482655,-0.0444687,-0.0408952,-0.0375589,-0.0344658,-0.031617,-0.0290086,-0.0266333,-0.0244807,-0.0225388,-0.020794,-0.0192317,-0.0178373,-0.0165959,-0.0154931,-0.0145148,-0.0136472,-0.0128776,-0.0121939,-0.0115847,-0.0110395,-0.0105484,-0.0101021,-0.00969247,-0.00931134,-0.00895154,-0.00860611,-0.00826882,-0.00793405,-0.00759623,-0.00725056,-0.00689274,-0.00651877,-0.00612523,-0.00570945,-0.00526904,-0.00480251,-0.00430906,-0.00378845,-0.00324131,-0.00266962,-0.00207488,-0.00146094,-0.000833396,-0.000191907,0.000459721,0.0011133,0.00176183,0.00240001,0.00302198,0.00362205,0.00419498,0.00473585,0.00524087,0.00570706,0.00613292,0.00651803,0.00686346,0.00717171,0.00744674,0.0076939,0.00791991,0.00813259,0.00834015,0.00855173,0.00877616,0.00902196,0.00929695,0.00960753,0.00995854,0.0103534,0.0107935,0.0112798,0.0118125,0.0123946,0.0130326,0.0137449,0.0145623,0.0155475,0.0167954,0.0184778,0.0208426,0.0243307,0.0295704,0.0377564,0.0506689,0.0721729,0.108499,0.17457,0.291489,0.494873,0.673271,-0.673271
-0.017192,0.0171928,0.0299194,0.0282521,0.0209394,0.0127765,0.00558501,-0.000289867,-0.00489286,-0.00844004,-0.0113048,-0.0139401,-0.0168889,-0.0207559,-0.0261152,-0.0333444,-0.0423471,-0.0526518,-0.0633684,-0.0735743,-0.0826728,-0.0902476,-0.0960703,-0.100111,-0.102453,-0.103247,-0.102674,-0.100932,-0.0982184,-0.094723,-0.0906238,-0.0860839,-0.0812492,-0.076248,-0.0711901,-0.0661675,-0.0612547,-0.056511,-0.051981,-0.0476969,-0.04368,-0.0399426,-0.0364896,-0.0333195,-0.0304261,-0.0277993,-0.0254265,-0.0232927,-0.0213817,-0.0196768,-0.0181606,-0.0168162,-0.0156268,-0.0145764,-0.0136498,-0.0128322,-0.0121101,-0.0114706,-0.0109019,-0.0103928,-0.00993317,-0.00951344,-0.00912434,-0.00875772,-0.00840578,-0.00806133,-0.00771755,-0.00736814,-0.00700736,-0.00663016,-0.00623167,-0.00580778,-0.00535498,-0.00487063,-0.00435233,-0.00379898,-0.00321079,-0.00258752,-0.00192991,-0.00124403,-0.000531816,0.000208993,0.000968567,0.00174016,0.00251761,0.00329385,0.0040618,0.00481452,0.00554469,0.00624586,0.00691219,0.00753853,0.00812105,0.00865726,0.00914632,0.00958928,0.00998892,0.0103499,0.010679,0.0109846,0.0112767,0.0115664,0.0118655,0.0121862,0.0125399,0.0129374,0.0133875,0.013897,0.0144702,0.0151086,0.0158119,0.0165785,0.0174074,0.018301,0.0192711,0.0203434,0.0215721,0.0230495,0.0249378,0.0274889,0.0311263,0.0364942,0.0447382,0.057713,0.0792184,0.115952,0.182925,0.302565,0.504883,0.663047,-0.663047
-0.0142584,0.0142594,0.0278605,0.0286365,0.023038,0.0155528,0.00833162,0.00208775,-0.00305305,-0.00716258,-0.0105774,-0.0137619,-0.0173276,-0.0220016,-0.0284915,-0.0372572,-0.0480654,-0.0601074,-0.0723315,-0.0837683,-0.0937037,-0.101728,-0.1077,-0.11165,-0.113713,-0.114084,-0.112982,-0.110633,-0.107258,-0.103067,-0.0982563,-0.0930046,-0.0874715,-0.0817964,-0.0760977,-0.0704733,-0.0650017,-0.0597439,-0.0547452,-0.0500369,-0.045639,-0.0415618,-0.0378077,-0.0343729,-0.0312479,-0.0284203,-0.0258744,-0.0235928,-0.0215567,-0.019747,-0.0181441,-0.0167289,-0.0154831,-0.0143885,-0.0134285,-0.012587,-0.0118489,-0.0112002,-0.010628,-0.01012,-0.00966485,-0.00925186,-0.00887127,-0.00851358,-0.0081703,-0.00783306,-0.00749418,-0.00714671,-0.00678391,-0.00639964,-0.00598865,-0.00554601,-0.00506781,-0.00455041,-0.00399128,-0.00338948,-0.00274354,-0.00205336,-0.00132345,-0.000555166,0.000253322,0.00109263,0.00195642,0.00283795,0.00373006,0.00462474,0.00551394,0.00638933,0.00724274,0.00806657,0.00885377,0.00959837,0.0102956,0.0109425,0.0115379,0.0120828,0.0125805,0.0130363,0.0134584,0.0138571,0.0142444,0.014634,0.0150407,0.0154794,0.0159648,0.0165101,0.0171267,0.0178229,0.0186042,0.0194724,0.0204262,0.0214615,0.0225734,0.0237587,0.0250206,0.0263754,0.0278646,0.0295686,0.0316344,0.0343042,0.0379835,0.0433157,0.0514218,0.06422,0.0855486,0.122545,0.19045,0.312707,0.51254,0.65044,-0.650439
