0.00266631,0.00266292,0.00486456,0.00542007,0.00567195,0.00575123,0.00576303,0.00576409,0.00577316,0.00579434,0.00583378,0.00589514,0.00597767,0.00607922,0.00619948,0.00634352,0.00651248,0.00670019,0.00690464,0.00713306,0.00738776,0.0076604,0.0079489,0.00825734,0.00858506,0.00892271,0.00926197,0.00960407,0.00994903,0.010282,0.0105885,0.0108659,0.0111134,0.0113208,0.0114774,0.0115773,0.0116162,0.0115917,0.0114977,0.0113346,0.0111024,0.0107984,0.0104249,0.00999047,0.00949742,0.00894818,0.0083453,0.00769892,0.0070196,0.00631177,0.00558395,0.00484174,0.00409378,0.00334932,0.00261666,0.00190181,0.00121161,0.000549977,-7.65289e-05,-0.000661647,-0.00120173,-0.00169475,-0.00214076,-0.00253361,-0.00287216,-0.0031596,-0.00339758,-0.00358381,-0.00371875,-0.00380753,-0.00384877,-0.00384668,-0.00380295,-0.0037212,-0.00360051,-0.00344331,-0.00325539,-0.00303798,-0.00279047,-0.00251514,-0.00221683,-0.00189759,-0.00155537,-0.00119222,-0.000811991,-0.000417405,-9.48401e-06,0.000411924,0.000844203,0.00128551,0.0017326,0.00218521,0.00264148,0.0030994,0.00355927,0.00401639,0.00447054,0.00492148,0.00536551,0.00579993,0.00622297,0.00663361,0.00702928,0.00740453,0.00775806,0.0080888,0.00839649,0.00868284,0.00894812,0.00919423,0.00942949,0.00965985,0.00989294,0.0101381,0.0104112,0.0107284,0.0111189,0.0116241,0.0123138,0.0132984,0.0147828,0.0170896,0.0208389,0.0271081,0.0379178,0.0568121,0.0901728,0.147876,0.241728,0.355677,0.355678
0.00266292,0.0026602,0.00486566,0.00542272,0.0056718,0.00574914,0.00576276,0.00576524,0.0057733,0.00579389,0.00583393,0.00589568,0.00597768,0.00607829,0.00619948,0.00634564,0.00651401,0.00669897,0.00690373,0.00713524,0.00738993,0.00766059,0.0079493,0.0082597,0.00858737,0.00892224,0.00926112,0.00960668,0.00995317,0.0102832,0.0105877,0.0108665,0.0111156,0.011323,0.0114787,0.0115781,0.0116175,0.0115929,0.0114991,0.0113368,0.0111029,0.0107973,0.0104253,0.00999218,0.00949928,0.0089478,0.00834371,0.00769889,0.00702008,0.00631259,0.00558439,0.00484096,0.00409306,0.00334912,0.00261654,0.00190181,0.00121075,0.000548575,-7.74149e-05,-0.000661966,-0.0012026,-0.00169686,-0.00214262,-0.00253389,-0.00287239,-0.00316131,-0.00339928,-0.00358459,-0.00371994,-0.00380845,-0.00384967,-0.00384751,-0.00380448,-0.00372258,-0.00360042,-0.00344378,-0.00325689,-0.0030387,-0.00279015,-0.00251545,-0.00221823,-0.00189883,-0.0015556,-0.00119189,-0.000812341,-0.000418316,-1.0117e-05,0.000411536,0.000844094,0.0012851,0.00173197,0.00218457,0.00264082,0.00309901,0.00355881,0.0040156,0.00447024,0.00492149,0.00536493,0.00579902,0.00622252,0.00663399,0.0070295,0.0074041,0.00775734,0.00808853,0.0083972,0.0086837,0.00894813,0.00919422,0.00943046,0.00966041,0.00989342,0.0101393,0.0104124,0.0107294,0.0111205,0.0116254,0.0123147,0.0132996,0.0147839,0.0170908,0.0208403,0.0271093,0.0379189,0.056813,0.0901732,0.147875,0.241727,0.355676,0.355677
0.00635448,0.00635524,0.00420556,0.00474387,0.00509019,0.00525851,0.00534327,0.00539681,0.00544514,0.00550196,0.00557139,0.00565516,0.00575514,0.00587344,0.00601188,0.00617028,0.00634377,0.0065379,0.00675809,0.00699902,0.00725523,0.00753125,0.00783024,0.00814717,0.00847578,0.00881537,0.00916618,0.00952005,0.00986457,0.0101938,0.0105069,0.0107953,0.0110469,0.0112539,0.0114109,0.0115135,0.0115552,0.0115306,0.0114376,0.011273,0.0110353,0.0107313,0.0103617,0.00992531,0.00942564,0.00886922,0.00826653,0.00762231,0.00693971,0.00622805,0.00549518,0.0047501,0.0040025,0.00325757,0.00252306,0.00180598,0.00111337,0.000452277,-0.000171671,-0.000756449,-0.00129835,-0.00179091,-0.00223089,-0.00262032,-0.00296018,-0.00324729,-0.00348016,-0.00366201,-0.00379529,-0.00388023,-0.00391905,-0.00391411,-0.00386845,-0.00378115,-0.00365641,-0.00349998,-0.00330977,-0.00308683,-0.00283688,-0.00256229,-0.00226218,-0.00193825,-0.00159248,-0.00122892,-0.00084888,-0.000451936,-4.05838e-05,0.000382726,0.000816518,0.00125823,0.00170699,0.00216126,0.00261916,0.00307899,0.00353904,0.00399815,0.00445502,0.00490622,0.00535042,0.00578697,0.00621303,0.0066257,0.00702113,0.00739681,0.00775193,0.00808453,0.00839247,0.00867519,0.00893676,0.00918163,0.00941439,0.00963846,0.00986626,0.0101042,0.0103659,0.0106668,0.0110333,0.0114957,0.0121172,0.0129775,0.0142435,0.0161559,0.0191929,0.0241227,0.0324282,0.0465308,0.0707478,0.11086,0.172796,0.244557,0.244558
0.00555671,0.00555987,0.00496853,0.00554971,0.00563765,0.00562189,0.00559475,0.00557937,0.00558272,0.00560605,0.00564928,0.00571347,0.00580015,0.00590959,0.00603744,0.00618159,0.00634794,0.00654251,0.0067593,0.00699016,0.00724007,0.00751527,0.00781136,0.00812136,0.00844553,0.00878553,0.00913438,0.00948041,0.00981724,0.0101457,0.0104599,0.0107445,0.0109899,0.0111916,0.011346,0.0114465,0.0114848,0.0114566,0.0113584,0.0111876,0.0109494,0.0106445,0.0102693,0.00982561,0.00932096,0.00876447,0.00816095,0.00751159,0.00682473,0.00610983,0.00537525,0.00463034,0.00388118,0.00313487,0.00239934,0.0016817,0.000990729,0.000331529,-0.000292202,-0.000876486,-0.00141493,-0.00190159,-0.00233897,-0.00272852,-0.00306481,-0.0033459,-0.00357429,-0.00375269,-0.00388132,-0.00396223,-0.00399709,-0.00398809,-0.00393617,-0.00384432,-0.00371855,-0.00355795,-0.00336189,-0.00313599,-0.00288453,-0.00260649,-0.00230184,-0.00197414,-0.00162703,-0.00126236,-0.000878717,-0.000478278,-6.49607e-05,0.000360446,0.000795686,0.00123906,0.00169015,0.00214646,0.00260604,0.003067,0.00352898,0.00399034,0.00444763,0.00490007,0.00534697,0.00578589,0.00621373,0.0066269,0.00702366,0.00740207,0.00775924,0.00809138,0.00839666,0.00867695,0.00893722,0.00917812,0.00940422,0.00962372,0.00984412,0.0100716,0.0103198,0.0106011,0.0109365,0.0113529,0.0118955,0.0126246,0.0136518,0.0151491,0.0174335,0.020994,0.0267588,0.0361764,0.0517767,0.0766101,0.113141,0.151323,0.151323
0.00606587,0.00606745,0.00584778,0.00581891,0.00580347,0.00576725,0.0057293,0.00570169,0.0056906,0.00569995,0.00573161,0.00578638,0.00586467,0.00596296,0.00607795,0.00621514,0.00638114,0.00657061,0.00677451,0.00699584,0.00724234,0.00751194,0.00779791,0.00809923,0.00841794,0.00875071,0.00908815,0.00942229,0.00975279,0.0100779,0.0103833,0.0106563,0.0108931,0.0110888,0.011236,0.0113284,0.0113602,0.0113242,0.0112178,0.0110438,0.0108026,0.0104893,0.0101051,0.00965643,0.00915068,0.00859202,0.00798216,0.00732809,0.00663903,0.00592307,0.00518879,0.00444292,0.00369275,0.00294701,0.00221245,0.0014982,0.000810289,0.000152919,-0.000467915,-0.0010462,-0.0015767,-0.00205861,-0.00249413,-0.00287689,-0.0032041,-0.00347806,-0.00370054,-0.00387188,-0.00399354,-0.00406757,-0.00409548,-0.00407833,-0.00401896,-0.00392327,-0.00379136,-0.0036226,-0.00342117,-0.00319197,-0.00293557,-0.00265108,-0.00234162,-0.00201091,-0.00166127,-0.00129179,-0.000903596,-0.000500776,-8.49235e-05,0.000343037,0.000780321,0.00122657,0.00168033,0.0021388,0.00259994,0.0030633,0.00352763,0.00399008,0.00444924,0.00490497,0.00535467,0.0057955,0.00622479,0.00664046,0.00704071,0.00742197,0.00777968,0.00811067,0.00841471,0.0086943,0.00895034,0.00918519,0.00940643,0.00961996,0.00983095,0.0100485,0.0102822,0.0105433,0.0108501,0.0112214,0.0116911,0.0123034,0.0131331,0.0142953,0.0159858,0.0184985,0.0223699,0.0284125,0.0380054,0.0527115,0.0735193,0.0936659,0.093665
0.00615077,0.00614827,0.00604798,0.00597651,0.00591687,0.00585755,0.00580532,0.00576693,0.00574828,0.00575211,0.00577818,0.00582684,0.00589615,0.00598365,0.00609389,0.00623284,0.00639528,0.00657245,0.00676671,0.00698515,0.0072273,0.00748725,0.00776326,0.00805714,0.00836805,0.00868952,0.00901343,0.00933819,0.00966402,0.00997865,0.0102687,0.0105301,0.0107585,0.0109428,0.0110796,0.0111611,0.0111805,0.0111329,0.0110189,0.0108378,0.010584,0.0102579,0.009866,0.00941307,0.00890145,0.0083339,0.00771673,0.00705872,0.00636691,0.00564961,0.00491319,0.00416536,0.00341571,0.00267127,0.0019399,0.0012293,0.000544323,-0.000107983,-0.00072113,-0.00129037,-0.0018137,-0.00229083,-0.00271685,-0.00308695,-0.00340374,-0.00366837,-0.00388056,-0.00404121,-0.00415239,-0.00421526,-0.00423173,-0.00420397,-0.00413692,-0.00403189,-0.0038889,-0.00371147,-0.00350389,-0.00326769,-0.00300253,-0.00271083,-0.00239639,-0.00206144,-0.00170542,-0.00132959,-0.000937577,-0.000531331,-0.00011123,0.000319954,0.000761256,0.00121181,0.00166848,0.0021294,0.0025941,0.00306085,0.00352748,0.00399304,0.00445676,0.00491624,0.00536907,0.00581323,0.00624698,0.00666787,0.00707261,0.0074568,0.00781549,0.00814669,0.0084502,0.00872618,0.00897583,0.00920529,0.00942021,0.00962476,0.00982607,0.0100314,0.0102494,0.0104909,0.0107673,0.0110951,0.0114989,0.0120105,0.0126811,0.0135827,0.0148313,0.016598,0.0191777,0.0230124,0.0288291,0.0374357,0.0492484,0.0601059,0.0601052
0.00615353,0.00614993,0.00609248,0.0060301,0.00595766,0.00588616,0.00582626,0.00578555,0.00576654,0.00576765,0.00578954,0.00583189,0.00589336,0.00597826,0.00609199,0.00622935,0.00638141,0.00655044,0.00674316,0.00695958,0.00719418,0.00744446,0.00771297,0.00800025,0.00830158,0.00860922,0.00892182,0.00924112,0.00955587,0.00985238,0.0101284,0.0103779,0.0105921,0.0107608,0.0108823,0.0109474,0.0109501,0.0108891,0.0107622,0.0105634,0.0102919,0.00995399,0.00955289,0.00908869,0.00856419,0.00798604,0.00736157,0.00669734,0.00600111,0.00527937,0.00453921,0.00379052,0.0030414,0.00229869,0.00157068,0.000863391,0.00018462,-0.00045892,-0.00106256,-0.00162303,-0.00213856,-0.00260404,-0.00301438,-0.00337074,-0.00367522,-0.00392591,-0.00412362,-0.00426965,-0.00436576,-0.00441356,-0.00441597,-0.00437584,-0.00429564,-0.00417659,-0.00402182,-0.00383472,-0.00361719,-0.00336984,-0.00309489,-0.00279624,-0.00247531,-0.00213236,-0.0017685,-0.0013871,-0.000990035,-0.000577743,-0.000152801,0.000283661,0.000731054,0.00118614,0.00164647,0.00211227,0.00258175,0.00305227,0.00352364,0.00399455,0.0044631,0.00492706,0.00538506,0.00583564,0.00627614,0.00670349,0.0071139,0.00750151,0.00786226,0.00819346,0.00849408,0.00876369,0.00900698,0.00922942,0.00943485,0.00962918,0.00981893,0.0100107,0.0102128,0.0104312,0.010676,0.0109631,0.011308,0.0117328,0.0122721,0.0129702,0.0138935,0.0151381,0.0168606,0.0192968,0.0228282,0.027891,0.0346731,0.0407256,0.0407244
0.00609475,0.00609461,0.00605767,0.00600244,0.00593021,0.00585895,0.00580329,0.00576746,0.00574905,0.00574847,0.00576741,0.00580558,0.00586714,0.00595732,0.00607148,0.00620094,0.00634717,0.00651668,0.00670999,0.00692161,0.0071478,0.007392,0.0076561,0.00793583,0.0082241,0.00852002,0.0088269,0.00913468,0.00942946,0.00970942,0.00997236,0.0102032,0.0103953,0.0105459,0.0106467,0.0106896,0.0106726,0.0105917,0.0104412,0.0102191,0.00993041,0.00957737,0.00915854,0.00867616,0.00813686,0.0075467,0.00691142,0.00623834,0.00553451,0.00480641,0.00406266,0.00331247,0.0025631,0.00182228,0.00109771,0.000396613,-0.000273151,-0.000907154,-0.00150099,-0.00205118,-0.00255262,-0.00300019,-0.00339354,-0.00373493,-0.00402201,-0.00425372,-0.00443261,-0.00455988,-0.00463709,-0.0046668,-0.00465159,-0.00459399,-0.00449665,-0.00436241,-0.00419396,-0.00399324,-0.00376198,-0.00350236,-0.00321799,-0.00291046,-0.0025799,-0.00222772,-0.00185654,-0.00146847,-0.00106389,-0.00064513,-0.000213558,0.000230605,0.000684174,0.00114405,0.00161086,0.0020829,0.0025574,0.00303396,0.00351151,0.00398803,0.00446187,0.00493213,0.00539719,0.0058548,0.00630249,0.00673725,0.00715347,0.00754501,0.00790744,0.00823705,0.00853242,0.0087957,0.00903183,0.00924473,0.00943964,0.00962287,0.00980032,0.00997808,0.0101607,0.0103552,0.0105719,0.0108193,0.0111082,0.011457,0.0118869,0.0124238,0.0131064,0.0139864,0.0151442,0.0167029,0.0188682,0.02189,0.0258761,0.0293839,0.0293825
0.00600169,0.00600494,0.00597376,0.00592109,0.00585522,0.00579503,0.005749,0.00571648,0.00569887,0.00569928,0.00571826,0.00575937,0.00582794,0.00592076,0.00602987,0.00615588,0.00630483,0.00647779,0.0066695,0.00687469,0.00709714,0.00734,0.00759874,0.0078672,0.00814477,0.00843551,0.00873104,0.00901763,0.00929526,0.0095601,0.00979942,0.0100045,0.0101741,0.0103,0.0103727,0.0103893,0.010345,0.0102342,0.0100542,0.00980836,0.00949761,0.00911952,0.00867604,0.00817321,0.00761613,0.00700944,0.00635994,0.00567522,0.00496119,0.00422505,0.00347626,0.0027237,0.00197386,0.00123508,0.000515605,-0.000177032,-0.000837879,-0.0014618,-0.00204322,-0.00257758,-0.00305954,-0.00348735,-0.00386266,-0.00418315,-0.00444666,-0.00465546,-0.00481126,-0.00491534,-0.00496952,-0.00497622,-0.00493855,-0.00486004,-0.00474348,-0.00459082,-0.00440437,-0.00418636,-0.00394009,-0.00366807,-0.00337221,-0.00305258,-0.00271153,-0.0023504,-0.00197058,-0.00157373,-0.00116171,-0.000735459,-0.000294831,0.000156529,0.000615962,0.00108327,0.00155758,0.00203604,0.00251757,0.00300087,0.00348444,0.0039668,0.00444743,0.00492479,0.00539617,0.00586056,0.00631619,0.00675744,0.00717843,0.00757301,0.00793548,0.0082617,0.00855147,0.00880844,0.00903619,0.00923949,0.00942454,0.00959732,0.00976262,0.00992418,0.0100875,0.0102606,0.010448,0.0106554,0.0108944,0.0111763,0.0115121,0.0119205,0.0124232,0.0130468,0.013831,0.0148409,0.01619,0.0180262,0.0204798,0.0225714,0.02257
0.00588643,0.00588894,0.0058562,0.00580936,0.0057571,0.00570896,0.00566748,0.00563717,0.00562384,0.00562838,0.00565297,0.00570275,0.0057764,0.0058672,0.00597506,0.0061058,0.0062611,0.00643573,0.00662342,0.00682742,0.00705194,0.00729208,0.00754209,0.00780216,0.00807543,0.00835605,0.00863072,0.00889942,0.00915991,0.00939896,0.00960839,0.00978716,0.00992809,0.0100205,0.0100602,0.0100423,0.00996111,0.00981452,0.00960355,0.00932766,0.00898393,0.00857404,0.00810342,0.00757616,0.00699545,0.00636846,0.00570191,0.00500196,0.00427441,0.00352832,0.00277371,0.00201747,0.00126659,0.000530846,-0.000182246,-0.000867191,-0.00151877,-0.00212933,-0.00269416,-0.00320785,-0.00366806,-0.00407493,-0.00442619,-0.00471884,-0.00495508,-0.00513657,-0.00526408,-0.00533947,-0.00536485,-0.00534365,-0.00528018,-0.00517738,-0.00503713,-0.004861,-0.00465263,-0.00441602,-0.00415375,-0.00386678,-0.0035558,-0.00322365,-0.00287146,-0.00249967,-0.00211029,-0.00170515,-0.00128499,-0.00084889,-0.000400399,5.75368e-05,0.000524948,0.00100089,0.00148265,0.00196894,0.00245767,0.00294752,0.00343747,0.0039268,0.0044144,0.00489745,0.005375,0.00584674,0.00630818,0.00675407,0.00717893,0.00757511,0.00793581,0.00825785,0.00854276,0.00879313,0.0090127,0.00920795,0.00938476,0.00954737,0.00969917,0.0098454,0.00999231,0.0101428,0.0103,0.0104725,0.0106665,0.0108866,0.0111436,0.0114492,0.0118146,0.0122556,0.0127923,0.0134583,0.0143188,0.0154718,0.0170503,0.0183531,0.0183517
