0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088398,-0.0883984,-0.053652,-0.0393743,-0.0321163,-0.0272208,-0.0236927,-0.0210162,-0.0189141,-0.017212,-0.0157982,-0.0145991,-0.0135623,-0.0126501,-0.0118363,-0.0110989,-0.0104267,-0.0098011,-0.00921966,-0.00867728,-0.00816992,-0.00769527,-0.00725241,-0.00684124,-0.0064633,-0.00612035,-0.00581433,-0.00554768,-0.00532168,-0.00513789,-0.00499503,-0.00489254,-0.00482856,-0.00479953,-0.00480054,-0.00481977,-0.0048662,-0.00493284,-0.00501252,-0.00510039,-0.00519183,-0.00528209,-0.00536684,-0.00544209,-0.00550504,-0.00555264,-0.00558346,-0.00559668,-0.00559218,-0.00557013,-0.00553186,-0.00547874,-0.00541171,-0.00533321,-0.00524393,-0.0051454,-0.00503961,-0.00492682,-0.00480835,-0.00468624,-0.00455983,-0.00443032,-0.00429847,-0.00416459,-0.00402927,-0.00389283,-0.00375591,-0.00361855,-0.00348104,-0.00334383,-0.00320751,-0.00307224,-0.00293789,-0.00280483,-0.00267339,-0.00254366,-0.00241614,-0.00229073,-0.00216774,-0.00204737,-0.00192999,-0.00181565,-0.00170442,-0.0015965,-0.00149235,-0.00139205,-0.00129595,-0.00120439,-0.00111708,-0.00103543,-0.000959474,-0.000889726,-0.000827229,-0.000772668,-0.000726385,-0.000690153,-0.000664642,-0.000649872,-0.000646656,-0.000655874,-0.000675121,-0.000705293,-0.000741844,-0.000785701,-0.000829383,-0.0008757,-0.000913704,-0.000952161,-0.000973812,-0.000999086,-0.000999194,-0.00101263,-0.000987781,-0.000994277,-0.000936626,-0.000937393,-0.000817175,-0.000792566,-0.000520773,-0.000366124,0.00035641,0.00110535,0.00329657,0.00631534,0.0135519,0.025171,0.0505737,0.0949802,0.192998,0.375237,-0.375238
-0.00346147,0.00346289,-0.0552282,-0.0435318,-0.0383884,-0.0338148,-0.0305757,-0.0279931,-0.0258907,-0.0241174,-0.0225848,-0.0212293,-0.020006,-0.0188836,-0.0178422,-0.0168694,-0.0159593,-0.0151001,-0.0142748,-0.0135189,-0.012829,-0.0122067,-0.0116582,-0.0111909,-0.0108142,-0.0105372,-0.0103675,-0.0103085,-0.010359,-0.0105149,-0.0107628,-0.0110896,-0.0114824,-0.0119235,-0.0123663,-0.0127842,-0.0132424,-0.0136825,-0.0140882,-0.0144522,-0.0147674,-0.0150268,-0.0152252,-0.0153594,-0.0154279,-0.0154319,-0.0153741,-0.0152593,-0.0150931,-0.014882,-0.0146326,-0.0143516,-0.0140444,-0.013717,-0.013374,-0.0130189,-0.0126554,-0.0122859,-0.0119121,-0.0115364,-0.0111597,-0.0107831,-0.0104072,-0.0100327,-0.00966031,-0.00929031,-0.00892311,-0.00855906,-0.00819863,-0.00784211,-0.00748991,-0.00714252,-0.00679982,-0.00646223,-0.00613015,-0.00580395,-0.00548377,-0.00517,-0.00486283,-0.0045625,-0.0042697,-0.00398456,-0.00370735,-0.00343832,-0.0031781,-0.0029272,-0.00268596,-0.00245494,-0.0022352,-0.00202767,-0.00183365,-0.00165405,-0.00149154,-0.00134806,-0.00122504,-0.00112594,-0.00105299,-0.0010082,-0.00099316,-0.00100898,-0.00105288,-0.00112473,-0.00121614,-0.00132565,-0.00144053,-0.00155877,-0.00166425,-0.00176287,-0.00183354,-0.00189642,-0.0019207,-0.00194814,-0.00192303,-0.00192304,-0.0018397,-0.00181098,-0.00162395,-0.00152229,-0.00107888,-0.000702001,0.000504305,0.00197918,0.00571857,0.0112937,0.0237884,0.0445393,0.0879626,0.162691,0.315242,0.548244,-0.548246
0.0145295,-0.0145278,-0.0265421,-0.0186321,-0.0200466,-0.0220837,-0.0224491,-0.0222222,-0.0216932,-0.0210376,-0.0203133,-0.0195565,-0.0187897,-0.0180352,-0.0173149,-0.0166491,-0.0160541,-0.0155366,-0.0150965,-0.0147458,-0.0144867,-0.0143209,-0.0142562,-0.0143042,-0.0144787,-0.0147907,-0.015245,-0.0158377,-0.0165565,-0.0173831,-0.0182918,-0.0192554,-0.0202467,-0.0212364,-0.0221856,-0.0230597,-0.0238388,-0.0245411,-0.0251507,-0.0256539,-0.0260401,-0.0263019,-0.0264362,-0.0264435,-0.0263283,-0.0260985,-0.0257651,-0.025341,-0.0248402,-0.0242769,-0.0236644,-0.0230147,-0.0223383,-0.0216443,-0.0209396,-0.0202299,-0.0195192,-0.0188108,-0.0181066,-0.0174084,-0.016717,-0.0160326,-0.0153561,-0.0146875,-0.0140271,-0.0133748,-0.0127308,-0.0120953,-0.0114685,-0.0108507,-0.010242,-0.00964277,-0.00905334,-0.00847388,-0.00790478,-0.00734634,-0.00679884,-0.0062626,-0.00573809,-0.00522568,-0.00472562,-0.00423845,-0.00376462,-0.00330463,-0.00285901,-0.0024281,-0.00201338,-0.00161533,-0.00123576,-0.000876345,-0.000538619,-0.000227544,5.79117e-05,0.000311318,0.000525839,0.000694603,0.000811338,0.000870808,0.000867776,0.000798798,0.000669863,0.000482379,0.000245232,-1.93334e-05,-0.000295096,-0.000570945,-0.00082591,-0.0010525,-0.00123306,-0.00137494,-0.00146301,-0.00152288,-0.0015287,-0.00152545,-0.0014552,-0.00138942,-0.001199,-0.000999543,-0.000505587,0.000122603,0.0015768,0.0036342,0.00821366,0.0155546,0.0310876,0.0577385,0.11193,0.205485,0.387608,0.629521,-0.629522
0.00425792,-0.00425705,-0.0098609,-0.0103199,-0.0113781,-0.0131912,-0.0145644,-0.015481,-0.016004,-0.0162215,-0.0162062,-0.0160265,-0.0157487,-0.0154369,-0.01515,-0.0149366,-0.0148297,-0.0148444,-0.0149809,-0.0152338,-0.0155958,-0.0160651,-0.0166506,-0.0173691,-0.0182389,-0.0192716,-0.0204663,-0.0218085,-0.0232717,-0.0248217,-0.0264184,-0.0280196,-0.0295867,-0.0310846,-0.0324804,-0.0337519,-0.0348045,-0.0357086,-0.0364589,-0.0370372,-0.037431,-0.0376335,-0.0376435,-0.0374657,-0.0371106,-0.0365937,-0.0359346,-0.035155,-0.0342775,-0.0333238,-0.032314,-0.0312656,-0.0301932,-0.0291087,-0.0280208,-0.0269364,-0.0258596,-0.0247938,-0.0237405,-0.0227007,-0.0216743,-0.0206614,-0.0196618,-0.018675,-0.0177006,-0.0167383,-0.0157879,-0.0148495,-0.0139227,-0.0130081,-0.0121056,-0.0112151,-0.0103373,-0.00947257,-0.00862093,-0.00778291,-0.00695862,-0.00614859,-0.00535316,-0.00457274,-0.00380767,-0.00305885,-0.00232636,-0.00161065,-0.000912376,-0.000231687,0.000430899,0.00107368,0.00169482,0.00229132,0.00285949,0.00339537,0.00389021,0.00433654,0.00472449,0.00504111,0.00527246,0.00540455,0.00542354,0.00531932,0.00509208,0.00474953,0.00430349,0.00377391,0.00320092,0.00262706,0.00209286,0.00162683,0.00124939,0.000958918,0.000752535,0.000606544,0.000516807,0.000457001,0.000449654,0.000473145,0.000603645,0.000818185,0.0013146,0.00207187,0.00361782,0.00609991,0.0111121,0.0196081,0.0367142,0.0669336,0.127174,0.232485,0.430436,0.665199,-0.6652
-0.00250093,0.00250139,0.00104225,-0.000982562,-0.00313569,-0.00545028,-0.00754835,-0.00927655,-0.0105875,-0.0115096,-0.0120971,-0.012429,-0.0125974,-0.0126984,-0.0128226,-0.0130445,-0.0134137,-0.0139508,-0.0146512,-0.0154963,-0.0164671,-0.0175576,-0.0187802,-0.0201607,-0.0217246,-0.0234846,-0.025433,-0.0275415,-0.0297652,-0.0320513,-0.0343424,-0.0365801,-0.0387157,-0.0407102,-0.0425355,-0.0441188,-0.0454417,-0.0465527,-0.0474398,-0.0480877,-0.0484852,-0.0486258,-0.0485103,-0.0481472,-0.0475531,-0.0467517,-0.0457712,-0.0446429,-0.0433981,-0.0420662,-0.0406739,-0.0392438,-0.0377943,-0.0363393,-0.0348891,-0.0334505,-0.0320282,-0.0306248,-0.0292408,-0.0278762,-0.0265304,-0.0252026,-0.0238915,-0.022596,-0.021315,-0.020048,-0.0187944,-0.0175534,-0.0163254,-0.0151099,-0.0139069,-0.0127166,-0.0115392,-0.0103749,-0.0092237,-0.00808589,-0.00696177,-0.0058516,-0.00475551,-0.00367378,-0.00260663,-0.00155459,-0.000517959,0.000504053,0.00151117,0.00250259,0.00347753,0.00443567,0.00537565,0.00629507,0.0071902,0.0080557,0.00888225,0.00965796,0.0103669,0.010988,0.0114954,0.0118601,0.012051,0.0120403,0.0118112,0.0113618,0.0107073,0.00988415,0.0089551,0.00799542,0.00707929,0.00626173,0.00557158,0.00500681,0.00454906,0.00416907,0.00385017,0.00357997,0.00337512,0.00324699,0.00325173,0.00342103,0.00389348,0.0047641,0.00643012,0.00926537,0.014576,0.0238127,0.041649,0.073915,0.137546,0.250514,0.456607,0.677144,-0.677143
-0.00696292,0.00696298,0.00888494,0.00693266,0.00416422,0.0013084,-0.00137631,-0.00371277,-0.0056296,-0.0071255,-0.00822754,-0.00901422,-0.0095863,-0.0100599,-0.0105505,-0.0111565,-0.0119458,-0.0129481,-0.0141572,-0.015545,-0.0170828,-0.0187617,-0.0206003,-0.0226356,-0.0249014,-0.0274096,-0.0301415,-0.0330484,-0.0360605,-0.0391021,-0.0420969,-0.0449668,-0.0476537,-0.0501167,-0.0523119,-0.0541637,-0.0557366,-0.0570285,-0.0580303,-0.05873,-0.0591167,-0.0591838,-0.0589333,-0.0583776,-0.0575396,-0.0564514,-0.055151,-0.0536793,-0.0520768,-0.0503809,-0.0486245,-0.0468347,-0.0450327,-0.043234,-0.0414493,-0.0396857,-0.0379468,-0.0362338,-0.0345466,-0.0328838,-0.0312442,-0.0296254,-0.0280256,-0.0264431,-0.0248764,-0.0233244,-0.0217861,-0.020261,-0.0187485,-0.0172483,-0.0157603,-0.0142849,-0.0128215,-0.0113703,-0.00993127,-0.00850427,-0.00708966,-0.00568679,-0.00429613,-0.00291686,-0.00154959,-0.000193784,0.00115196,0.00248739,0.00381304,0.00512944,0.0064372,0.00773672,0.00902831,0.0103112,0.0115835,0.0128405,0.0140745,0.0152728,0.0164158,0.0174763,0.0184177,0.0191942,0.0197526,0.0200368,0.0199982,0.019606,0.0188598,0.0178007,0.016514,0.0151148,0.0137207,0.0124223,0.0112664,0.0102566,0.0093729,0.00859147,0.00790414,0.00731832,0.00686083,0.00656117,0.0064663,0.00662367,0.0071388,0.00814777,0.00997999,0.013105,0.0186431,0.0282852,0.0463436,0.079698,0.145347,0.263804,0.473499,0.676299,-0.676297
-0.00979295,0.00979254,0.0145936,0.0132366,0.010238,0.00704594,0.0039999,0.00121816,-0.00120094,-0.00316943,-0.00470937,-0.00589954,-0.00683765,-0.00764969,-0.00846582,-0.00940439,-0.010553,-0.0119557,-0.0136121,-0.0154913,-0.0175589,-0.0198043,-0.0222526,-0.0249506,-0.0279373,-0.0312188,-0.0347592,-0.0384838,-0.0422932,-0.0460858,-0.0497674,-0.0532372,-0.0564283,-0.0592954,-0.061755,-0.0638687,-0.065638,-0.0670651,-0.068146,-0.0688704,-0.0692257,-0.0692038,-0.0688074,-0.0680518,-0.0669664,-0.0655922,-0.0639772,-0.0621729,-0.0602288,-0.05819,-0.0560947,-0.0539734,-0.0518493,-0.0497385,-0.0476514,-0.0455937,-0.0435678,-0.0415734,-0.0396092,-0.0376728,-0.0357615,-0.0338722,-0.0320027,-0.0301508,-0.0283147,-0.0264931,-0.0246851,-0.02289,-0.0211073,-0.0193368,-0.0175785,-0.0158324,-0.0140983,-0.0123759,-0.0106653,-0.0089664,-0.00727839,-0.00560136,-0.00393459,-0.00227738,-0.000629828,0.00101098,0.0026451,0.00427352,0.00589787,0.00751975,0.00914148,0.0107654,0.0123938,0.014029,0.015672,0.0173217,0.0189736,0.0206179,0.0222365,0.0238009,0.0252685,0.0265813,0.0276653,0.0284344,0.0287998,0.0286853,0.0280503,0.0269125,0.0253604,0.0235396,0.021615,0.0197253,0.0179548,0.0163343,0.0148658,0.0135493,0.0124009,0.0114514,0.0107387,0.0102952,0.0101534,0.0103497,0.0109615,0.0121263,0.0141385,0.0174921,0.0231907,0.0329837,0.0509646,0.0848583,0.151942,0.274444,0.485348,0.66835,-0.668348
-0.0113913,0.0113903,0.018653,0.018146,0.0151722,0.0117793,0.00847725,0.0054074,0.00266966,0.000319289,-0.00162576,-0.00318051,-0.00445797,-0.00558556,-0.00669912,-0.00792922,-0.0093822,-0.0111221,-0.0131636,-0.015483,-0.0180463,-0.0208417,-0.0238962,-0.0272612,-0.0309755,-0.0350335,-0.0393774,-0.0439054,-0.0484911,-0.0530033,-0.057331,-0.0613515,-0.064967,-0.0681273,-0.0708605,-0.0731706,-0.0750752,-0.0765877,-0.0777091,-0.0784288,-0.0787316,-0.0786061,-0.0780539,-0.0770935,-0.075761,-0.0741069,-0.0721903,-0.0700729,-0.0678132,-0.0654626,-0.0630635,-0.0606487,-0.0582414,-0.0558574,-0.0535051,-0.0511886,-0.0489081,-0.0466618,-0.0444471,-0.0422601,-0.040097,-0.0379547,-0.0358303,-0.0337217,-0.0316271,-0.0295454,-0.0274759,-0.025418,-0.0233719,-0.0213375,-0.0193153,-0.017305,-0.0153069,-0.0133212,-0.0113478,-0.00938605,-0.00743568,-0.00549655,-0.00356716,-0.00164813,0.000263337,0.00216855,0.00406864,0.00596508,0.00786052,0.00975741,0.0116599,0.013572,0.0154986,0.0174452,0.0194166,0.0214169,0.0234471,0.0255032,0.0275731,0.0296324,0.0316399,0.0335331,0.0352248,0.0366039,0.0375426,0.0379128,0.0376146,0.0366139,0.0349697,0.0328323,0.0304035,0.0278778,0.0253987,0.0230514,0.0208856,0.018944,0.0172774,0.0159408,0.0149796,0.0144183,0.0142652,0.0145294,0.0152571,0.0165722,0.0187496,0.0222786,0.0280755,0.0378511,0.0555836,0.089695,0.157947,0.284075,0.493944,0.656498,-0.656496
-0.0120478,0.012046,0.0213652,0.0218492,0.0190792,0.0155943,0.0121231,0.00884917,0.00586776,0.00324032,0.000987428,-0.000920793,-0.00253028,-0.00396349,-0.00536219,-0.00685932,-0.00857565,-0.0105979,-0.0129656,-0.0156737,-0.0186956,-0.022018,-0.0256641,-0.0296817,-0.034103,-0.0389076,-0.0440148,-0.0493006,-0.0546178,-0.0598004,-0.0647268,-0.0691873,-0.0731678,-0.0766297,-0.0795673,-0.0820098,-0.0839931,-0.0855437,-0.0866681,-0.0873548,-0.0875838,-0.0873393,-0.0866214,-0.0854521,-0.0838753,-0.0819523,-0.0797533,-0.0773505,-0.0748099,-0.072188,-0.0695294,-0.0668669,-0.0642225,-0.0616092,-0.0590333,-0.0564959,-0.0539953,-0.0515278,-0.0490888,-0.0466739,-0.0442786,-0.0418997,-0.0395342,-0.0371803,-0.0348366,-0.0325025,-0.0301775,-0.0278619,-0.0255563,-0.0232612,-0.0209772,-0.0187048,-0.0164446,-0.0141969,-0.0119616,-0.00973879,-0.00752817,-0.00532939,-0.00314148,-0.000964767,0.00120368,0.0033639,0.00551776,0.00766708,0.0098145,0.0119636,0.0141181,0.0162842,0.0184687,0.0206799,0.0229266,0.025218,0.0275617,0.0299615,0.0324148,0.0349061,0.0374029,0.0398469,0.0421483,0.0441817,0.0457885,0.0467915,0.0470253,0.0463829,0.0448624,0.0425844,0.0397636,0.0366445,0.0334424,0.0303195,0.0273963,0.0247744,0.0225492,0.0208024,0.0195855,0.0189092,0.0187522,0.0190863,0.0199229,0.0213677,0.0236845,0.0273466,0.0331942,0.0428584,0.0602671,0.0944447,0.163759,0.293291,0.500422,0.642473,-0.64247
