0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858419,-0.085842,-0.0550215,-0.0408084,-0.0330036,-0.0279454,-0.0243525,-0.0216483,-0.0195242,-0.0178111,-0.0163848,-0.015181,-0.014146,-0.013245,-0.0124531,-0.0117504,-0.0111213,-0.0105545,-0.010041,-0.00957322,-0.00914486,-0.00875117,-0.00838783,-0.00805135,-0.00773863,-0.00744715,-0.00717495,-0.00692003,-0.00668057,-0.00645528,-0.00624281,-0.00604224,-0.00585248,-0.00567232,-0.00550139,-0.0053389,-0.00518406,-0.00503626,-0.00489504,-0.00475991,-0.00463038,-0.004506,-0.0043863,-0.0042711,-0.00415993,-0.0040527,-0.00394877,-0.00384792,-0.00374982,-0.00365439,-0.003561,-0.00346997,-0.00338071,-0.00329297,-0.0032065,-0.00312134,-0.0030374,-0.00295445,-0.00287188,-0.00279033,-0.00270972,-0.00262983,-0.00255108,-0.00247349,-0.00239735,-0.00232314,-0.00225108,-0.00218205,-0.00211606,-0.00205421,-0.00199661,-0.00194426,-0.00189727,-0.00185624,-0.00182126,-0.00179271,-0.00177051,-0.00175435,-0.00174398,-0.00173857,-0.00173703,-0.00173893,-0.00174302,-0.00174827,-0.00175356,-0.00175832,-0.00176167,-0.00176277,-0.00176091,-0.00175606,-0.00174845,-0.00173773,-0.00172376,-0.00170737,-0.00168868,-0.00166842,-0.00164655,-0.00162373,-0.0016002,-0.00157687,-0.00155296,-0.00153023,-0.00150655,-0.00148577,-0.00146292,-0.00144442,-0.00142181,-0.00140656,-0.00138295,-0.00137167,-0.00134368,-0.00133802,-0.00130123,-0.00130255,-0.00124415,-0.00125301,-0.00114705,-0.0011515,-0.000920106,-0.000843297,-0.000234429,0.000297766,0.00224759,0.00478602,0.0115494,0.0224425,0.0476528,0.0925023,0.194039,0.381952,-0.381951
0.00842773,-0.00842791,-0.0605542,-0.0508108,-0.0432341,-0.037902,-0.0339935,-0.0309687,-0.0285412,-0.0265496,-0.0248827,-0.0233904,-0.0220974,-0.0209673,-0.0199676,-0.0190714,-0.0182613,-0.0175244,-0.0168504,-0.016231,-0.0156579,-0.0151273,-0.0146328,-0.0141707,-0.0137377,-0.0133307,-0.0129475,-0.0125855,-0.012243,-0.0119181,-0.0116093,-0.0113152,-0.0110346,-0.0107663,-0.0105096,-0.0102633,-0.0100266,-0.00979878,-0.00957913,-0.00936697,-0.00916167,-0.00896264,-0.00876942,-0.00858132,-0.00839789,-0.0082187,-0.00804336,-0.00787126,-0.00770183,-0.00753479,-0.00736997,-0.00720669,-0.00704456,-0.00688361,-0.0067232,-0.00656326,-0.00640372,-0.00624445,-0.00608539,-0.00592683,-0.00576927,-0.0056127,-0.00545824,-0.00530649,-0.00515857,-0.00501571,-0.00487902,-0.00475074,-0.00463192,-0.00452448,-0.00442994,-0.00434974,-0.00428551,-0.00423805,-0.00420767,-0.00419469,-0.00419868,-0.00421868,-0.00425266,-0.00429842,-0.00435321,-0.00441389,-0.00447742,-0.00454042,-0.00459966,-0.00465256,-0.00469675,-0.0047303,-0.00475186,-0.00476091,-0.00475746,-0.00474196,-0.00471505,-0.00467806,-0.00463203,-0.00457915,-0.00452021,-0.00445717,-0.00439078,-0.00432328,-0.00425427,-0.00418656,-0.00411826,-0.00405346,-0.00398779,-0.00392789,-0.00386473,-0.0038105,-0.0037486,-0.00370109,-0.00363576,-0.0035957,-0.00351962,-0.00348681,-0.0033791,-0.00334886,-0.00316617,-0.00310747,-0.00271615,-0.00248152,-0.00144821,-0.000396658,0.00284838,0.00749013,0.0189102,0.0380016,0.0803978,0.155079,0.312874,0.554428,-0.554429
0.0256396,-0.0256395,-0.0437423,-0.040775,-0.0376005,-0.0351005,-0.0328351,-0.0307803,-0.0289587,-0.0273641,-0.0259691,-0.0247274,-0.0236212,-0.0226346,-0.02175,-0.0209508,-0.0202235,-0.0195579,-0.0189456,-0.0183802,-0.0178554,-0.0173614,-0.0168982,-0.0164633,-0.0160536,-0.0156662,-0.0152988,-0.0149496,-0.0146167,-0.0142986,-0.0139938,-0.0137011,-0.0134197,-0.0131485,-0.0128865,-0.0126329,-0.0123869,-0.0121478,-0.0119148,-0.0116873,-0.0114647,-0.0112465,-0.011032,-0.0108207,-0.0106121,-0.0104056,-0.010201,-0.00999754,-0.00979489,-0.00959282,-0.00939092,-0.00918888,-0.0089866,-0.00878401,-0.00858107,-0.0083779,-0.008175,-0.00797294,-0.00777249,-0.00757464,-0.00738083,-0.00719267,-0.00701217,-0.00684172,-0.00668377,-0.00654123,-0.00641683,-0.00631396,-0.00623536,-0.00618357,-0.00616073,-0.00616845,-0.00620748,-0.00627744,-0.00637682,-0.00650316,-0.00665279,-0.0068207,-0.00700106,-0.00718724,-0.00737237,-0.00754938,-0.0077118,-0.00785357,-0.00796976,-0.00805657,-0.00811169,-0.00813388,-0.00812344,-0.00808172,-0.00801118,-0.00791505,-0.00779712,-0.00766135,-0.00751179,-0.00735255,-0.00718707,-0.00701894,-0.00685065,-0.00668522,-0.00652388,-0.00636891,-0.00622019,-0.00608003,-0.00594635,-0.00582222,-0.00570297,-0.00559409,-0.00548659,-0.00539068,-0.0052889,-0.00520203,-0.00509587,-0.00501055,-0.00487709,-0.00477496,-0.00455965,-0.00438024,-0.00391926,-0.00344142,-0.0021984,-0.000578379,0.00335074,0.00952854,0.0234687,0.0477246,0.099851,0.192849,0.381039,0.632674,-0.632675
0.0170635,-0.0170633,-0.0341442,-0.0389813,-0.0380292,-0.0359034,-0.0337458,-0.0317444,-0.0299397,-0.0283349,-0.0269145,-0.0256538,-0.0245334,-0.0235348,-0.0226409,-0.0218359,-0.0211067,-0.0204423,-0.0198334,-0.0192726,-0.018753,-0.0182681,-0.0178143,-0.0173883,-0.016987,-0.0166078,-0.0162484,-0.0159059,-0.0155786,-0.0152651,-0.0149639,-0.0146738,-0.0143935,-0.014122,-0.0138583,-0.0136014,-0.0133505,-0.0131048,-0.0128636,-0.012626,-0.0123916,-0.0121596,-0.0119295,-0.0117009,-0.0114732,-0.0112461,-0.011019,-0.0107918,-0.0105643,-0.0103364,-0.0101081,-0.00987956,-0.00965126,-0.00942365,-0.00919754,-0.00897409,-0.00875476,-0.0085413,-0.00833582,-0.00814087,-0.00795947,-0.00779498,-0.00765104,-0.00753162,-0.00744075,-0.00738262,-0.00736116,-0.0073799,-0.00744166,-0.0075483,-0.00770066,-0.00789807,-0.00813814,-0.00841674,-0.00872816,-0.00906478,-0.00941754,-0.00977591,-0.0101287,-0.0104643,-0.0107713,-0.0110393,-0.011259,-0.0114229,-0.011526,-0.0115656,-0.0115412,-0.0114549,-0.0113105,-0.011114,-0.0108723,-0.0105935,-0.0102857,-0.00995735,-0.00961632,-0.00926999,-0.00892475,-0.0085862,-0.00825876,-0.00794617,-0.00765081,-0.0073746,-0.00711801,-0.00688185,-0.00666482,-0.00646704,-0.00628583,-0.00612138,-0.00596905,-0.00583004,-0.00569624,-0.00557175,-0.00544116,-0.00531365,-0.00515785,-0.00499199,-0.00474521,-0.00444627,-0.00392133,-0.00319246,-0.00179507,0.000384028,0.00475597,0.0121067,0.0273932,0.0548616,0.112193,0.216459,0.420589,0.665082,-0.665084
0.0149434,-0.0149435,-0.0294085,-0.0345009,-0.0354976,-0.0348488,-0.0335427,-0.0320222,-0.0304897,-0.0290351,-0.0276932,-0.0264714,-0.0253658,-0.0243674,-0.0234651,-0.0226474,-0.0219033,-0.0212232,-0.0205986,-0.0200222,-0.0194877,-0.0189895,-0.018523,-0.0180849,-0.0176718,-0.0172809,-0.0169097,-0.0165558,-0.0162169,-0.0158914,-0.0155779,-0.0152749,-0.0149811,-0.0146953,-0.0144163,-0.0141433,-0.0138752,-0.0136112,-0.0133504,-0.0130921,-0.0128358,-0.0125806,-0.0123262,-0.0120722,-0.0118181,-0.0115636,-0.0113088,-0.0110536,-0.0107981,-0.0105428,-0.0102883,-0.0100355,-0.00978555,-0.0095399,-0.00930051,-0.00906978,-0.00885044,-0.00864572,-0.00845936,-0.00829563,-0.00815917,-0.00805497,-0.00798822,-0.00796415,-0.00798793,-0.0080644,-0.00819763,-0.00839055,-0.00864491,-0.00896082,-0.00933641,-0.0097675,-0.0102476,-0.0107678,-0.011317,-0.0118818,-0.0124471,-0.0129965,-0.0135132,-0.0139805,-0.0143826,-0.0147057,-0.0149383,-0.0150725,-0.0151034,-0.0150302,-0.0148557,-0.014586,-0.0142301,-0.0137994,-0.0133067,-0.0127657,-0.0121904,-0.0115945,-0.0109905,-0.0103899,-0.00980252,-0.00923655,-0.00869859,-0.00819353,-0.00772457,-0.00729357,-0.00690111,-0.00654675,-0.00622877,-0.00594527,-0.00569297,-0.00546914,-0.0052692,-0.00508977,-0.00492444,-0.00476949,-0.00461499,-0.00445589,-0.00427343,-0.00405796,-0.00376543,-0.0033691,-0.00274971,-0.00182236,-0.000217808,0.00237916,0.00709308,0.0152702,0.0312941,0.0607804,0.121054,0.232755,0.444552,0.674389,-0.674392
0.0124145,-0.0124148,-0.0254902,-0.0314428,-0.0335776,-0.0338093,-0.0331303,-0.0320366,-0.0307851,-0.0295107,-0.028282,-0.0271301,-0.0260659,-0.0250901,-0.024198,-0.0233823,-0.0226347,-0.0219475,-0.0213134,-0.020726,-0.0201795,-0.0196686,-0.0191892,-0.0187376,-0.0183106,-0.0179054,-0.0175193,-0.01715,-0.0167953,-0.0164535,-0.0161231,-0.0158023,-0.0154899,-0.0151845,-0.0148851,-0.0145905,-0.0142998,-0.014012,-0.0137264,-0.013442,-0.0131585,-0.012875,-0.0125913,-0.012307,-0.012022,-0.0117362,-0.0114498,-0.0111632,-0.0108771,-0.0105924,-0.0103105,-0.0100331,-0.00976213,-0.0095003,-0.00925075,-0.00901713,-0.00880359,-0.00861497,-0.00845669,-0.00833462,-0.008255,-0.00822436,-0.00824924,-0.00833612,-0.00849099,-0.00871903,-0.00902405,-0.00940838,-0.00987243,-0.0104142,-0.0110287,-0.0117083,-0.0124422,-0.0132166,-0.0140146,-0.0148169,-0.015602,-0.0163473,-0.0170299,-0.0176275,-0.0181192,-0.0184875,-0.0187184,-0.0188027,-0.0187359,-0.0185194,-0.018159,-0.0176657,-0.017054,-0.0163413,-0.015547,-0.0146917,-0.0137955,-0.0128779,-0.0119571,-0.0110493,-0.0101682,-0.00932528,-0.0085296,-0.00778773,-0.00710406,-0.00648077,-0.00591844,-0.00541602,-0.00497086,-0.00457946,-0.00423721,-0.00393919,-0.00367926,-0.00345083,-0.00324609,-0.00305734,-0.00287381,-0.00268393,-0.00246962,-0.0022095,-0.00186434,-0.00138446,-0.000669467,0.00043491,0.00220711,0.00505908,0.0100002,0.018652,0.0350646,0.0658852,0.128196,0.245323,0.460282,0.671578,-0.671581
0.0106249,-0.010625,-0.0226743,-0.0288528,-0.0316731,-0.0326178,-0.0325149,-0.0318431,-0.0308867,-0.029814,-0.0287208,-0.0276589,-0.0266539,-0.0257162,-0.0248476,-0.0240451,-0.0233037,-0.0226176,-0.0219812,-0.0213887,-0.0208351,-0.0203158,-0.0198268,-0.0193646,-0.0189261,-0.0185084,-0.0181089,-0.0177253,-0.0173557,-0.0169982,-0.0166509,-0.0163124,-0.0159812,-0.015656,-0.0153356,-0.0150189,-0.0147048,-0.0143924,-0.0140808,-0.0137692,-0.0134572,-0.0131442,-0.0128297,-0.0125138,-0.0121963,-0.0118775,-0.0115579,-0.0112383,-0.0109198,-0.0106041,-0.0102932,-0.00998936,-0.00969581,-0.00941625,-0.00915495,-0.0089169,-0.00870776,-0.00853399,-0.0084026,-0.00832107,-0.00829734,-0.00833954,-0.00845573,-0.00865367,-0.00894027,-0.00932113,-0.00980026,-0.0103796,-0.0110584,-0.0118325,-0.0126946,-0.0136335,-0.0146341,-0.0156774,-0.0167408,-0.0177984,-0.0188222,-0.0197823,-0.0206487,-0.0213923,-0.0219865,-0.0224088,-0.0226418,-0.0226744,-0.0225026,-0.0221292,-0.0215642,-0.0208234,-0.0199275,-0.0189011,-0.0177708,-0.0165645,-0.0153093,-0.0140314,-0.0127545,-0.0115001,-0.010286,-0.0091274,-0.00803589,-0.00702001,-0.00608548,-0.00523532,-0.00447002,-0.00378851,-0.00318722,-0.00266128,-0.00220477,-0.00181093,-0.00147173,-0.00117773,-0.000919336,-0.00068551,-0.000463051,-0.000236242,1.69538e-05,0.000323416,0.000723541,0.00127733,0.00207961,0.00327634,0.00513909,0.00811707,0.0131425,0.0219718,0.0385726,0.0704019,0.134517,0.255956,0.471528,0.662285,-0.662289
0.00927185,-0.0092718,-0.0204425,-0.0267109,-0.0299965,-0.0314698,-0.0318344,-0.0315345,-0.0308575,-0.0299877,-0.029039,-0.0280789,-0.0271452,-0.0262569,-0.0254219,-0.0246418,-0.0239147,-0.0232369,-0.0226042,-0.0220121,-0.0214562,-0.0209325,-0.0204375,-0.0199679,-0.0195205,-0.0190928,-0.0186821,-0.0182864,-0.0179037,-0.0175318,-0.0171692,-0.0168142,-0.0164653,-0.0161213,-0.0157808,-0.0154426,-0.0151058,-0.0147692,-0.014432,-0.0140935,-0.0137532,-0.0134104,-0.0130651,-0.012717,-0.0123665,-0.0120139,-0.01166,-0.011306,-0.0109536,-0.0106048,-0.0102622,-0.00992918,-0.00960972,-0.00930854,-0.00903107,-0.00878369,-0.00857359,-0.00840877,-0.00829787,-0.00825022,-0.00827558,-0.00838391,-0.00858506,-0.0088883,-0.00930181,-0.00983225,-0.0104843,-0.0112598,-0.0121572,-0.0131711,-0.0142916,-0.0155044,-0.0167899,-0.018124,-0.0194777,-0.0208182,-0.0221095,-0.0233136,-0.024392,-0.0253075,-0.0260261,-0.0265191,-0.0267646,-0.026749,-0.0264683,-0.0259274,-0.0251405,-0.0241295,-0.0229227,-0.0215526,-0.0200547,-0.0184648,-0.0168181,-0.0151478,-0.0134839,-0.0118528,-0.010277,-0.00877464,-0.00736006,-0.00604363,-0.00483229,-0.00372958,-0.00273622,-0.00185087,-0.00106944,-0.000385548,0.000207889,0.000719403,0.00115888,0.00153667,0.00186509,0.00215806,0.00243139,0.00270388,0.00299874,0.00334701,0.00379154,0.00439378,0.00524661,0.00649377,0.00838586,0.0113661,0.0163303,0.0251214,0.0417998,0.0744953,0.140424,0.265913,0.479881,0.649543,-0.649547
0.00824776,-0.00824783,-0.0186711,-0.0249291,-0.0285243,-0.0303979,-0.031145,-0.0311678,-0.030746,-0.0300702,-0.0292659,-0.0284122,-0.0275561,-0.0267244,-0.0259303,-0.0251796,-0.0244732,-0.0238095,-0.0231858,-0.0225988,-0.0220448,-0.0215207,-0.021023,-0.0205488,-0.0200953,-0.01966,-0.0192405,-0.0188348,-0.0184406,-0.0180561,-0.0176797,-0.0173097,-0.0169445,-0.0165829,-0.0162234,-0.0158649,-0.0155061,-0.0151462,-0.0147841,-0.0144193,-0.0140509,-0.0136787,-0.0133024,-0.0129221,-0.0125379,-0.0121506,-0.0117613,-0.0113713,-0.0109827,-0.0105981,-0.0102207,-0.00985462,-0.00950457,-0.00917634,-0.00887651,-0.00861286,-0.00839402,-0.00822959,-0.00813009,-0.0081068,-0.00817156,-0.00833647,-0.00861349,-0.00901383,-0.00954764,-0.0102233,-0.0110465,-0.0120198,-0.0131413,-0.0144048,-0.0157984,-0.0173045,-0.0188993,-0.0205528,-0.0222295,-0.0238885,-0.0254848,-0.0269707,-0.0282976,-0.0294185,-0.03029,-0.0308755,-0.031147,-0.0310879,-0.0306933,-0.0299709,-0.0289403,-0.0276308,-0.02608,-0.0243305,-0.0224281,-0.0204184,-0.0183455,-0.0162505,-0.01417,-0.0121357,-0.0101743,-0.00830685,-0.00654996,-0.0049153,-0.0034104,-0.00203948,-0.000802844,0.000302426,0.00128036,0.00213734,0.00288229,0.00352568,0.00407872,0.0045539,0.00496534,0.00532882,0.00566231,0.00598674,0.00632741,0.00671678,0.00719818,0.00783198,0.00870677,0.0099584,0.0118156,0.0146988,0.0194862,0.028106,0.0448228,0.0783694,0.146205,0.275564,0.486331,0.634933,-0.634936
