0,1.91188,1.85798,1.81852,1.78653,1.75954,1.73618,1.7156,1.69719,1.68052,1.66525,1.65112,1.63794,1.62559,1.61394,1.60293,1.5925,1.5826,1.57318,1.5642,1.55562,1.54741,1.53952,1.53193,1.5246,1.5175,1.5106,1.50389,1.49732,1.49089,1.48457,1.47835,1.47221,1.46615,1.46014,1.45419,1.4483,1.44245,1.43665,1.43091,1.42521,1.41956,1.41398,1.40845,1.40298,1.39759,1.39226,1.38701,1.38184,1.37676,1.37177,1.36687,1.36208,1.3574,1.35282,1.34837,1.34404,1.33984,1.33578,1.33187,1.3281,1.32448,1.32102,1.31772,1.31457,1.31158,1.30874,1.30605,1.30348,1.30103,1.29869,1.29643,1.29426,1.29214,1.29009,1.28807,1.2861,1.28416,1.28226,1.28038,1.27852,1.27669,1.27489,1.27311,1.27136,1.26963,1.26792,1.26623,1.26457,1.26293,1.26131,1.25972,1.25814,1.25659,1.25505,1.25354,1.25205,1.25057,1.24912,1.24768,1.24626,1.24486,1.24348,1.24212,1.24077,1.23944,1.23813,1.23683,1.23556,1.23429,1.23306,1.23183,1.23065,1.22947,1.22836,1.22726,1.22629,1.22537,1.22475,1.22433,1.22471,1.22596,1.22956,1.23645,1.2509,1.27746,1.32994,1.42747,1.62301,2
0,0.0881164,0.142018,0.18148,0.213471,0.240463,0.26382,0.284402,0.302809,0.319481,0.334754,0.348881,0.362057,0.374415,0.386066,0.397075,0.407504,0.417405,0.426823,0.435801,0.444378,0.452591,0.460478,0.468071,0.475404,0.482504,0.489398,0.496114,0.502676,0.509107,0.515424,0.521646,0.527784,0.533852,0.539856,0.545803,0.551699,0.557545,0.563342,0.56909,0.574787,0.580431,0.586019,0.591547,0.597012,0.602409,0.607735,0.612984,0.618152,0.623234,0.628225,0.63312,0.637913,0.642599,0.647171,0.651624,0.655952,0.66015,0.664211,0.668129,0.6719,0.675517,0.678978,0.682281,0.685426,0.688415,0.691254,0.693952,0.696518,0.698967,0.701312,0.703565,0.705743,0.707855,0.709913,0.711924,0.713897,0.715836,0.717744,0.719623,0.721477,0.723305,0.725108,0.726887,0.728642,0.730373,0.732081,0.733765,0.735427,0.737067,0.738685,0.740281,0.741856,0.743411,0.744945,0.746459,0.747953,0.749427,0.750882,0.752319,0.753737,0.755137,0.756518,0.757883,0.759228,0.760559,0.761869,0.763167,0.764441,0.765705,0.76694,0.768166,0.769352,0.77053,0.77164,0.77274,0.773707,0.77463,0.775252,0.77567,0.775292,0.774041,0.770437,0.763546,0.749097,0.722534,0.670054,0.57253,0.376986,0
0,-0.0895144,-0.0879471,-0.0837747,-0.077922,-0.0717927,-0.0653786,-0.0587079,-0.0517273,-0.0443917,-0.0366991,-0.0287102,-0.0205352,-0.0122905,-0.00407701,0.0040414,0.0119611,0.0196931,0.0272554,0.0346719,0.0419722,0.0491918,0.0563636,0.0635171,0.0706732,0.0778452,0.0850528,0.0923253,0.0996749,0.107108,0.114626,0.122228,0.129912,0.137669,0.145491,0.153368,0.161286,0.169233,0.177194,0.185157,0.193107,0.201031,0.208916,0.216749,0.224517,0.232208,0.239809,0.247308,0.254693,0.261952,0.26907,0.276034,0.282831,0.289447,0.295869,0.302082,0.308074,0.313829,0.319335,0.324579,0.329548,0.334233,0.338624,0.342719,0.346518,0.350028,0.353262,0.35624,0.358986,0.361528,0.363896,0.366121,0.36823,0.370249,0.372198,0.374097,0.375958,0.377792,0.379606,0.381407,0.383198,0.384982,0.38676,0.388534,0.390303,0.392069,0.393833,0.395594,0.397353,0.399109,0.400864,0.402617,0.404367,0.406116,0.407862,0.409605,0.411345,0.413082,0.414816,0.416545,0.41827,0.419991,0.421706,0.423417,0.425123,0.426823,0.428516,0.430204,0.431883,0.433555,0.435216,0.436864,0.438494,0.440104,0.441679,0.443213,0.444672,0.44603,0.447197,0.448082,0.448425,0.447922,0.445688,0.440625,0.429945,0.409637,0.370729,0.300704,0.17567,0
0,0.0180617,-0.00810784,-0.0307431,-0.0480281,-0.0591445,-0.0662607,-0.070394,-0.0721423,-0.071937,-0.0701977,-0.0673521,-0.0638008,-0.0598641,-0.0557606,-0.0516036,-0.0473895,-0.0431347,-0.0388121,-0.0343813,-0.0297997,-0.025033,-0.020051,-0.0148313,-0.00935646,-0.00361354,0.00239397,0.00865121,0.0151601,0.0219075,0.0288761,0.0360454,0.0433927,0.0508933,0.0585215,0.0662513,0.074057,0.0819132,0.0897956,0.097681,0.105547,0.113374,0.121141,0.128828,0.136418,0.143892,0.151231,0.158415,0.165427,0.172246,0.178851,0.185223,0.191339,0.197178,0.202718,0.207936,0.21281,0.217316,0.221429,0.225127,0.228385,0.231186,0.233514,0.235364,0.236741,0.237662,0.238161,0.238286,0.238093,0.23765,0.237021,0.236273,0.235463,0.234641,0.233846,0.233108,0.232446,0.231873,0.231395,0.231013,0.230727,0.230532,0.230425,0.230399,0.23045,0.230573,0.230762,0.231014,0.231325,0.231691,0.232109,0.232576,0.233088,0.233642,0.234237,0.234869,0.235537,0.236237,0.236968,0.237727,0.238514,0.239326,0.240162,0.24102,0.2419,0.2428,0.243719,0.244655,0.24561,0.246575,0.247557,0.24854,0.249533,0.250512,0.251489,0.252421,0.253323,0.254108,0.254778,0.255158,0.255171,0.254437,0.252605,0.248668,0.24124,0.227427,0.202363,0.157976,0.0835618,0
0,-0.0106954,-0.0267658,-0.0339925,-0.0409245,-0.0479918,-0.0538619,-0.0580161,-0.0603195,-0.0608851,-0.0600055,-0.0580828,-0.0555302,-0.052677,-0.0497268,-0.0467625,-0.0437723,-0.0407157,-0.0375373,-0.0341781,-0.0305853,-0.0267174,-0.0225438,-0.0180433,-0.0132019,-0.00801238,-0.00247423,0.00339756,0.00957711,0.016044,0.0227733,0.0297372,0.0369049,0.0442449,0.0517249,0.0593132,0.0669788,0.074692,0.0824247,0.0901506,0.0978454,0.105486,0.11305,0.120519,0.12787,0.135085,0.142144,0.149025,0.155709,0.162173,0.168394,0.17435,0.180016,0.185367,0.190377,0.195018,0.19926,0.203074,0.206422,0.20927,0.211576,0.213302,0.214411,0.214873,0.214672,0.213809,0.212312,0.210235,0.207656,0.204675,0.201401,0.19795,0.194426,0.190921,0.18751,0.184245,0.181161,0.178276,0.175597,0.173122,0.170841,0.168743,0.166814,0.16504,0.163408,0.161906,0.160525,0.159254,0.158088,0.157019,0.156041,0.155149,0.154339,0.153606,0.152945,0.152352,0.151823,0.151356,0.150946,0.150592,0.15029,0.150038,0.149834,0.149676,0.149563,0.149494,0.14947,0.149488,0.14955,0.149651,0.149792,0.14996,0.150156,0.150353,0.150556,0.150719,0.15085,0.150861,0.150758,0.150373,0.149675,0.148312,0.146178,0.142446,0.136539,0.126494,0.110024,0.0817133,0.0374254,0
0,-0.00655957,-0.0172876,-0.0264782,-0.0338564,-0.0402392,-0.045468,-0.0492929,-0.0515846,-0.0523886,-0.051936,-0.0505923,-0.0487433,-0.0466808,-0.0445585,-0.0424122,-0.040204,-0.037868,-0.0353339,-0.0325393,-0.0294342,-0.0259817,-0.0221574,-0.0179467,-0.0133434,-0.00834864,-0.00297085,0.00277233,0.00885255,0.0152418,0.0219098,0.0288235,0.0359481,0.0432478,0.0506865,0.0582292,0.0658421,0.0734931,0.0811526,0.0887932,0.0963895,0.103919,0.11136,0.118692,0.125898,0.132958,0.139855,0.14657,0.153083,0.159376,0.165429,0.17122,0.176728,0.181933,0.186811,0.191339,0.195494,0.199246,0.202564,0.205411,0.207743,0.209511,0.210661,0.211139,0.210894,0.209887,0.208101,0.20555,0.202282,0.198385,0.193983,0.189217,0.184237,0.179184,0.174177,0.16931,0.16465,0.160236,0.156085,0.152196,0.14856,0.145158,0.14197,0.138976,0.136156,0.133495,0.130978,0.128591,0.126328,0.124182,0.122148,0.12022,0.118393,0.116662,0.115023,0.11347,0.112001,0.11061,0.109296,0.108054,0.106884,0.105783,0.104749,0.103782,0.102882,0.102052,0.101297,0.100619,0.100021,0.0994983,0.0990406,0.098624,0.0982243,0.0978016,0.0973323,0.0967729,0.0961175,0.095308,0.0943605,0.0931438,0.0916964,0.08977,0.0873348,0.0837809,0.0788297,0.0711071,0.0595653,0.0404512,0.013211,0
0,-0.00488054,-0.0130504,-0.0209446,-0.0277037,-0.0334559,-0.0381792,-0.0417358,-0.044021,-0.0450628,-0.0450681,-0.044379,-0.0433412,-0.0421811,-0.0409754,-0.0396939,-0.038256,-0.0365735,-0.0345719,-0.032196,-0.0294093,-0.0261903,-0.0225288,-0.0184237,-0.0138802,-0.00890965,-0.00352904,0.00223906,0.00835773,0.0147947,0.0215149,0.0284808,0.0356528,0.0429909,0.0504553,0.0580075,0.0656105,0.0732304,0.0808355,0.0883975,0.0958907,0.103292,0.110582,0.11774,0.124752,0.131598,0.138266,0.144737,0.150996,0.157027,0.162812,0.168334,0.173578,0.178526,0.183162,0.187474,0.191445,0.19506,0.1983,0.20114,0.203551,0.205491,0.206912,0.207756,0.20796,0.207457,0.206185,0.204096,0.201187,0.197493,0.193097,0.188126,0.182737,0.177098,0.171369,0.165687,0.160157,0.154851,0.149807,0.145039,0.140543,0.136301,0.132291,0.128489,0.124874,0.121428,0.118138,0.114991,0.111979,0.109093,0.106327,0.103675,0.101133,0.0986982,0.0963656,0.0941312,0.0919902,0.0899382,0.0879735,0.0860953,0.0843033,0.0825972,0.0809773,0.079446,0.0780098,0.0766803,0.0754706,0.0743875,0.0734225,0.0725437,0.0716999,0.0708222,0.0698379,0.0686818,0.0673239,0.0657678,0.064069,0.0622838,0.0604762,0.0586514,0.0568417,0.0548836,0.0527255,0.0499121,0.0461495,0.0403018,0.031731,0.0176778,7.39956e-05,0
0,-0.00362204,-0.0100055,-0.0166072,-0.0225711,-0.0277408,-0.0320081,-0.035315,-0.0375809,-0.0388371,-0.0392863,-0.0392488,-0.0390102,-0.0387033,-0.0383106,-0.0377334,-0.0368567,-0.0355874,-0.0338648,-0.0316572,-0.0289529,-0.0257528,-0.0220649,-0.0179013,-0.0132771,-0.00821101,-0.00272498,0.00315102,0.00937922,0.0159256,0.0227518,0.0298162,0.0370757,0.0444864,0.0520047,0.0595885,0.0671981,0.0747969,0.0823515,0.0898319,0.0972121,0.104469,0.111584,0.118538,0.125317,0.131907,0.138295,0.144467,0.150409,0.156108,0.161548,0.166716,0.171597,0.176179,0.18045,0.184401,0.188025,0.191318,0.194273,0.196882,0.199132,0.201001,0.202459,0.203467,0.203973,0.203914,0.20321,0.201782,0.199566,0.196529,0.192686,0.188109,0.182923,0.177291,0.171391,0.165393,0.159442,0.153649,0.148084,0.142783,0.137756,0.132993,0.128472,0.124168,0.120056,0.116115,0.112327,0.108679,0.105162,0.101767,0.0984913,0.0953291,0.0922776,0.0893338,0.0864954,0.0837609,0.08113,0.0786024,0.0761759,0.0738491,0.0716221,0.0694968,0.0674782,0.0655764,0.0638081,0.0621935,0.0607457,0.0594479,0.0582388,0.0570144,0.0556466,0.0540105,0.0520146,0.0496286,0.0469387,0.0441495,0.0415309,0.0392989,0.0375404,0.0361326,0.0348596,0.0334907,0.0319553,0.0299927,0.0273103,0.0228676,0.0160394,0.00495627,-0.00732409,0
0,-0.0026393,-0.00770998,-0.013232,-0.0183861,-0.022943,-0.0268219,-0.0298874,-0.0321138,-0.0335467,-0.0343935,-0.0349438,-0.0353972,-0.0357741,-0.0359646,-0.0358211,-0.035223,-0.0340998,-0.0324252,-0.0302018,-0.0274456,-0.0241761,-0.0204121,-0.0161706,-0.0114684,-0.00632335,-0.000755914,0.00519743,0.0115091,0.0181433,0.0250587,0.0322105,0.0395512,0.0470323,0.0546056,0.0622247,0.0698457,0.0774283,0.0849362,0.0923375,0.0996049,0.106715,0.113649,0.12039,0.126925,0.133244,0.139336,0.145191,0.1508,0.156151,0.161233,0.166034,0.170541,0.174745,0.178635,0.182205,0.185451,0.188372,0.19097,0.193245,0.195196,0.196817,0.198096,0.199013,0.199545,0.199653,0.19928,0.198345,0.196758,0.194434,0.191317,0.187405,0.182756,0.177493,0.171778,0.165796,0.159719,0.153697,0.147835,0.142203,0.136831,0.131722,0.126863,0.122228,0.117792,0.11353,0.109422,0.105452,0.10161,0.097887,0.0942784,0.0907804,0.08739,0.0841055,0.0809252,0.0778486,0.0748749,0.0720038,0.0692357,0.0665725,0.064017,0.0615747,0.0592579,0.0570896,0.0551014,0.053312,0.0516947,0.0501578,0.0485422,0.0466463,0.044274,0.0413072,0.0377868,0.0339728,0.0302966,0.0272166,0.0250298,0.0237483,0.0231149,0.0227204,0.0221797,0.0212793,0.0200637,0.0185366,0.0164891,0.0129408,0.00711824,-0.00261592,-0.0114694,0
0,-0.00188332,-0.00591941,-0.0105471,-0.014997,-0.0190032,-0.0224675,-0.0253009,-0.027459,-0.0290159,-0.0301854,-0.03121,-0.0321827,-0.033012,-0.0335216,-0.0335528,-0.0330133,-0.0318772,-0.03016,-0.0278931,-0.0251072,-0.0218254,-0.0180624,-0.0138281,-0.00913087,-0.00398151,0.00160228,0.00758744,0.0139519,0.0206567,0.0276565,0.0349009,0.0423358,0.0499062,0.0575572,0.0652359,0.0728927,0.0804825,0.0879648,0.0953049,0.102473,0.109446,0.116203,0.12273,0.129016,0.135052,0.140833,0.146353,0.151608,0.156592,0.161298,0.165718,0.169846,0.173673,0.177193,0.180401,0.183293,0.185871,0.188137,0.190095,0.191747,0.193092,0.194124,0.194835,0.195218,0.195268,0.194962,0.194254,0.193067,0.191299,0.18885,0.185646,0.181671,0.176978,0.171684,0.165956,0.159975,0.153917,0.147924,0.1421,0.136503,0.131158,0.126064,0.121201,0.116544,0.112068,0.107749,0.103569,0.0995155,0.0955785,0.0917519,0.0880316,0.0844149,0.0808999,0.0774854,0.0741708,0.070956,0.0678417,0.0648299,0.061924,0.0591291,0.0564548,0.0539212,0.0515586,0.0493917,0.0474027,0.045492,0.0434641,0.0410609,0.0380362,0.0342594,0.0298296,0.0251433,0.0208158,0.0174454,0.0153641,0.0145432,0.0146566,0.0152086,0.0156693,0.0156235,0.0149139,0.0136996,0.0122057,0.0103487,0.00720444,0.00188587,-0.00724546,-0.0138277,0
