0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858606,-0.0858607,-0.0550137,-0.0407986,-0.0329949,-0.0279349,-0.024338,-0.0216306,-0.0195037,-0.0177872,-0.0163589,-0.0151523,-0.0141156,-0.0132126,-0.0124185,-0.0117136,-0.0110827,-0.0105141,-0.0099988,-0.00952895,-0.00909894,-0.0087031,-0.00833756,-0.00799886,-0.00768399,-0.00739026,-0.0071154,-0.00685803,-0.0066161,-0.00638809,-0.00617292,-0.00596954,-0.00577671,-0.00559386,-0.00541991,-0.00525435,-0.00509669,-0.00494585,-0.00480196,-0.00466399,-0.00453193,-0.00440517,-0.0042835,-0.004167,-0.00405543,-0.00394713,-0.00384319,-0.00374372,-0.00364823,-0.00355664,-0.0034684,-0.00338396,-0.00330278,-0.00322574,-0.00315232,-0.00308243,-0.00301616,-0.00295367,-0.00289468,-0.00283962,-0.00278803,-0.00274005,-0.0026956,-0.00265459,-0.00261703,-0.0025823,-0.00255063,-0.00252123,-0.00249424,-0.00246901,-0.00244524,-0.00242254,-0.00240075,-0.00237934,-0.00235771,-0.00233532,-0.00231253,-0.00228873,-0.00226382,-0.00223742,-0.0022099,-0.00218085,-0.00215051,-0.00211841,-0.00208539,-0.00205127,-0.00201588,-0.00197928,-0.0019434,-0.00190674,-0.00187019,-0.00183336,-0.0017965,-0.00176079,-0.00172521,-0.00169082,-0.00165663,-0.00162377,-0.00159193,-0.0015609,-0.00153065,-0.0015024,-0.00147349,-0.00144738,-0.00142057,-0.00139748,-0.00136982,-0.00135069,-0.00132305,-0.00130809,-0.00127607,-0.00126623,-0.0012253,-0.00122447,-0.00116435,-0.00117088,-0.00106324,-0.00106532,-0.000832563,-0.000748009,-0.00012516,0.000448059,0.00245132,0.0051389,0.0120984,0.0233842,0.0489871,0.0942822,0.195321,0.381825,-0.381826
0.00835218,-0.00835225,-0.0605127,-0.050755,-0.0431769,-0.0378323,-0.0339122,-0.0308789,-0.0284451,-0.0264476,-0.0247754,-0.0232849,-0.0219903,-0.0208563,-0.0198541,-0.0189553,-0.0181427,-0.0174031,-0.0167264,-0.0161038,-0.0155288,-0.0149939,-0.0144961,-0.0140305,-0.0135937,-0.0131829,-0.0127955,-0.0124295,-0.0120828,-0.0117534,-0.0114402,-0.0111416,-0.0108567,-0.0105843,-0.0103237,-0.0100738,-0.00983379,-0.00960319,-0.00938149,-0.00916795,-0.00896218,-0.00876383,-0.00857261,-0.00838859,-0.00821103,-0.00803962,-0.00787454,-0.007716,-0.00756385,-0.00741807,-0.00727846,-0.00714533,-0.0070186,-0.00689881,-0.00678605,-0.00668027,-0.00658174,-0.00649052,-0.00640663,-0.00633044,-0.00626154,-0.00620008,-0.00614539,-0.00609757,-0.00605606,-0.00602002,-0.00598899,-0.00596208,-0.00593824,-0.0059167,-0.00589617,-0.00587579,-0.00585463,-0.00583138,-0.00580527,-0.00577512,-0.00574041,-0.00570117,-0.00565652,-0.00560648,-0.0055504,-0.00548893,-0.0054225,-0.00535081,-0.00527455,-0.00519435,-0.00511082,-0.0050246,-0.00493654,-0.00484704,-0.00475679,-0.00466632,-0.00457607,-0.00448691,-0.00439887,-0.00431275,-0.00422833,-0.00414645,-0.00406671,-0.00398999,-0.00391511,-0.00384397,-0.003774,-0.00370864,-0.00364329,-0.00358367,-0.00352113,-0.00346785,-0.00340685,-0.00336028,-0.00329616,-0.00325663,-0.00318204,-0.00315112,-0.00304912,-0.0030214,-0.00284749,-0.00279096,-0.00241355,-0.00217163,-0.00114755,-3.88908e-05,0.00328546,0.00815493,0.019934,0.0397622,0.0830695,0.158934,0.31641,0.556024,-0.556024
0.025549,-0.0255489,-0.0436054,-0.0406266,-0.0374498,-0.034929,-0.032639,-0.0305653,-0.0287319,-0.0271309,-0.0257333,-0.0244925,-0.0233876,-0.0224016,-0.0215177,-0.0207191,-0.0199924,-0.0193267,-0.0187141,-0.0181476,-0.0176218,-0.0171302,-0.0166656,-0.0162293,-0.015818,-0.0154298,-0.0150617,-0.0147119,-0.0143785,-0.0140599,-0.0137555,-0.0134639,-0.0131844,-0.0129162,-0.0126584,-0.0124104,-0.0121715,-0.0119414,-0.0117196,-0.0115059,-0.0112999,-0.0111016,-0.0109109,-0.0107279,-0.0105523,-0.0103842,-0.010224,-0.0100719,-0.00992805,-0.00979288,-0.00966655,-0.00954933,-0.00944172,-0.0093441,-0.00925679,-0.00917995,-0.00911375,-0.00905824,-0.00901332,-0.00897897,-0.00895464,-0.00893969,-0.00893318,-0.00893421,-0.00894153,-0.00895343,-0.00896839,-0.00898451,-0.00899992,-0.0090126,-0.00902051,-0.00902183,-0.00901474,-0.00899766,-0.00896926,-0.00892843,-0.00887425,-0.00880654,-0.00872558,-0.00863138,-0.00852419,-0.00840509,-0.00827523,-0.00813573,-0.00798799,-0.00783343,-0.00767369,-0.00751034,-0.00734475,-0.00717835,-0.00701246,-0.00684809,-0.00668637,-0.00652828,-0.00637441,-0.00622563,-0.00608215,-0.00594455,-0.00581277,-0.00568724,-0.00556751,-0.00545415,-0.00534594,-0.00524435,-0.00514686,-0.00505585,-0.00496699,-0.00488562,-0.00480303,-0.00472979,-0.00464886,-0.0045814,-0.00449396,-0.00442775,-0.00431503,-0.00423471,-0.00404467,-0.00389329,-0.0034661,-0.00302276,-0.00181424,-0.000206932,0.00375862,0.0101085,0.0244475,0.0495825,0.103074,0.1979,0.386232,0.636015,-0.636016
0.0169221,-0.016922,-0.0339218,-0.0387592,-0.037794,-0.0356339,-0.033437,-0.031403,-0.0295761,-0.0279584,-0.0265325,-0.0252714,-0.0241531,-0.0231581,-0.0222686,-0.0214684,-0.0207442,-0.0200847,-0.0194806,-0.0189245,-0.0184101,-0.0179316,-0.0174835,-0.0170634,-0.0166684,-0.0162964,-0.0159447,-0.0156115,-0.0152949,-0.0149932,-0.0147047,-0.0144294,-0.0141666,-0.0139154,-0.0136749,-0.0134446,-0.0132239,-0.0130127,-0.0128106,-0.0126177,-0.0124338,-0.0122591,-0.0120937,-0.0119378,-0.0117917,-0.0116556,-0.0115301,-0.0114158,-0.011313,-0.0112223,-0.0111442,-0.011079,-0.0110275,-0.0109899,-0.0109664,-0.0109572,-0.0109621,-0.0109807,-0.0110126,-0.0110568,-0.011112,-0.0111767,-0.0112489,-0.0113264,-0.0114067,-0.0114868,-0.0115637,-0.0116343,-0.0116953,-0.0117436,-0.0117761,-0.01179,-0.0117829,-0.011753,-0.0116986,-0.0116188,-0.0115134,-0.0113825,-0.011227,-0.0110484,-0.0108482,-0.0106287,-0.0103924,-0.010142,-0.00988027,-0.0096102,-0.00933468,-0.00905649,-0.00877821,-0.00850232,-0.00823089,-0.00796585,-0.00770886,-0.00746128,-0.00722415,-0.00699829,-0.00678424,-0.00658241,-0.00639278,-0.00621546,-0.00604991,-0.00589603,-0.00575303,-0.0056207,-0.00549776,-0.00538434,-0.00527815,-0.00518024,-0.00508678,-0.00500028,-0.00491359,-0.00483238,-0.00474257,-0.00465537,-0.00454097,-0.00441986,-0.00422313,-0.00398342,-0.00352798,-0.00288543,-0.00158073,0.000486758,0.00478788,0.0121736,0.0277816,0.0561383,0.115209,0.221851,0.426682,0.669678,-0.669679
0.0147304,-0.0147306,-0.0290869,-0.0341903,-0.0351797,-0.0344885,-0.0331292,-0.0315625,-0.0299967,-0.0285214,-0.0271689,-0.0259438,-0.0248398,-0.0238462,-0.0229508,-0.0221411,-0.021406,-0.0207355,-0.0201211,-0.0195556,-0.0190329,-0.0185477,-0.018095,-0.0176717,-0.0172748,-0.0169018,-0.0165504,-0.0162185,-0.0159044,-0.0156067,-0.0153238,-0.0150552,-0.0148,-0.0145577,-0.0143277,-0.0141095,-0.0139026,-0.0137071,-0.0135228,-0.0133498,-0.0131884,-0.0130387,-0.0129013,-0.0127765,-0.0126648,-0.012567,-0.0124836,-0.0124155,-0.0123632,-0.0123275,-0.012309,-0.0123084,-0.0123259,-0.0123619,-0.0124164,-0.0124892,-0.0125796,-0.0126868,-0.0128093,-0.0129453,-0.0130926,-0.0132482,-0.013409,-0.0135712,-0.0137305,-0.0138827,-0.0140231,-0.0141468,-0.0142492,-0.0143259,-0.0143725,-0.0143855,-0.0143617,-0.0142989,-0.0141956,-0.014051,-0.0138656,-0.0136403,-0.0133772,-0.0130791,-0.0127493,-0.0123916,-0.0120103,-0.01161,-0.0111953,-0.0107711,-0.0103417,-0.00991158,-0.00948482,-0.00906514,-0.00865582,-0.0082597,-0.00787919,-0.00751621,-0.00717231,-0.00684849,-0.00654546,-0.00626347,-0.00600264,-0.00576255,-0.00554258,-0.00534199,-0.00515963,-0.00499483,-0.00484589,-0.00471169,-0.00459045,-0.00448106,-0.00438087,-0.00428889,-0.00420109,-0.00411629,-0.00402715,-0.0039317,-0.003814,-0.00366785,-0.00345382,-0.00314878,-0.00264272,-0.0018483,-0.000416866,0.0019832,0.00651153,0.0145938,0.0308313,0.0611975,0.123499,0.23799,0.451018,0.679732,-0.679733
0.0121358,-0.0121361,-0.0250704,-0.0310345,-0.033166,-0.033352,-0.0326105,-0.0314593,-0.0301644,-0.0288616,-0.0276172,-0.0264591,-0.0253958,-0.0244256,-0.0235422,-0.0227375,-0.0220026,-0.0213294,-0.0207107,-0.02014,-0.0196118,-0.019121,-0.0186634,-0.0182358,-0.0178352,-0.0174592,-0.0171054,-0.0167721,-0.0164576,-0.0161606,-0.0158797,-0.0156144,-0.0153637,-0.0151273,-0.0149048,-0.0146959,-0.0145002,-0.014318,-0.0141494,-0.0139946,-0.0138542,-0.0137285,-0.0136183,-0.0135243,-0.0134473,-0.0133881,-0.0133478,-0.0133272,-0.0133273,-0.0133488,-0.0133927,-0.0134595,-0.0135495,-0.013663,-0.0137996,-0.0139588,-0.0141395,-0.0143401,-0.0145583,-0.0147913,-0.0150357,-0.0152872,-0.0155411,-0.0157921,-0.0160343,-0.0162615,-0.0164672,-0.016645,-0.0167884,-0.0168915,-0.0169488,-0.0169556,-0.0169079,-0.0168031,-0.0166396,-0.0164169,-0.016136,-0.0157989,-0.0154089,-0.0149702,-0.0144878,-0.0139675,-0.0134156,-0.0128387,-0.0122434,-0.0116364,-0.0110243,-0.0104132,-0.00980891,-0.00921659,-0.00864082,-0.00808571,-0.00755454,-0.00705005,-0.00657432,-0.00612888,-0.00571448,-0.0053318,-0.00498053,-0.00466029,-0.00437021,-0.00410901,-0.00387534,-0.00366758,-0.0034838,-0.00332204,-0.00317998,-0.00305528,-0.00294514,-0.00284673,-0.00275609,-0.00266916,-0.00257932,-0.00247927,-0.00235527,-0.00219077,-0.00195242,-0.00159618,-0.00102947,-0.000116154,0.00143639,0.00402856,0.00869938,0.017171,0.0337272,0.0654569,0.130003,0.250211,0.466787,0.677305,-0.677306
0.0102752,-0.0102753,-0.0221492,-0.028343,-0.0311657,-0.0320626,-0.0318887,-0.0311489,-0.0301395,-0.0290306,-0.0279163,-0.0268454,-0.0258401,-0.0249084,-0.0240502,-0.0232614,-0.0225361,-0.0218682,-0.021252,-0.0206818,-0.0201528,-0.0196605,-0.0192012,-0.0187719,-0.0183697,-0.0179922,-0.0176374,-0.0173037,-0.0169895,-0.0166935,-0.0164147,-0.0161524,-0.0159061,-0.0156754,-0.0154599,-0.0152596,-0.0150745,-0.0149049,-0.0147512,-0.0146138,-0.0144934,-0.014391,-0.0143072,-0.0142431,-0.0141999,-0.0141788,-0.0141809,-0.0142074,-0.0142595,-0.0143382,-0.0144446,-0.0145792,-0.0147424,-0.0149344,-0.0151547,-0.0154023,-0.0156757,-0.0159726,-0.0162899,-0.0166239,-0.0169698,-0.0173221,-0.0176744,-0.0180198,-0.0183505,-0.0186584,-0.0189351,-0.019172,-0.0193609,-0.0194942,-0.0195648,-0.0195666,-0.0194949,-0.0193464,-0.0191193,-0.0188134,-0.0184301,-0.0179727,-0.0174454,-0.0168543,-0.0162061,-0.0155086,-0.0147703,-0.0139998,-0.013206,-0.0123979,-0.0115838,-0.010772,-0.0099699,-0.00918433,-0.00842145,-0.00768644,-0.00698373,-0.0063169,-0.0056888,-0.0051013,-0.00455595,-0.0040531,-0.00359272,-0.00317434,-0.00279703,-0.00245911,-0.00215876,-0.00189395,-0.00166225,-0.00146097,-0.00128711,-0.00113759,-0.00100878,-0.000896645,-0.000796396,-0.000702281,-0.000606575,-0.000499148,-0.000364987,-0.000182592,8.30817e-05,0.000484686,0.0011104,0.00209712,0.0037017,0.00637521,0.0110823,0.0196978,0.0364386,0.0692518,0.135762,0.260455,0.477918,0.668155,-0.668157
0.00885013,-0.00885012,-0.0198092,-0.026095,-0.029389,-0.0308139,-0.0311007,-0.0307232,-0.0299838,-0.0290702,-0.0280953,-0.027123,-0.0261876,-0.0253055,-0.0244823,-0.0237182,-0.0230103,-0.0223547,-0.0217468,-0.0211823,-0.0206568,-0.0201669,-0.0197092,-0.0192808,-0.0188793,-0.0185024,-0.0181483,-0.0178156,-0.0175027,-0.0172087,-0.0169327,-0.016674,-0.0164324,-0.0162074,-0.0159989,-0.0158071,-0.0156323,-0.0154748,-0.0153354,-0.0152146,-0.0151136,-0.0150333,-0.0149749,-0.0149397,-0.0149293,-0.014945,-0.0149883,-0.0150608,-0.0151641,-0.0152992,-0.0154675,-0.0156696,-0.0159062,-0.0161773,-0.0164823,-0.01682,-0.0171884,-0.0175848,-0.0180052,-0.0184448,-0.0188978,-0.0193572,-0.0198151,-0.0202625,-0.0206897,-0.0210866,-0.0214424,-0.0217465,-0.0219885,-0.0221586,-0.022248,-0.0222493,-0.0221564,-0.0219653,-0.021674,-0.0212824,-0.0207926,-0.0202089,-0.0195371,-0.0187848,-0.0179608,-0.0170751,-0.0161385,-0.015162,-0.0141569,-0.0131343,-0.0121047,-0.0110785,-0.0100647,-0.00907214,-0.00810814,-0.00717927,-0.00629101,-0.00544785,-0.00465329,-0.00390983,-0.00321905,-0.00258195,-0.00199843,-0.00146778,-0.000989431,-0.000560909,-0.000180312,0.000154966,0.000447725,0.000701218,0.000918988,0.00110493,0.00126338,0.00139928,0.00151851,0.00162815,0.00173734,0.00185815,0.00200744,0.00220912,0.00249862,0.00292915,0.00358505,0.00459992,0.00620938,0.00885861,0.0134881,0.0220807,0.0389641,0.0727615,0.141198,0.27007,0.486082,0.655413,-0.655414
0.00775335,-0.00775339,-0.0179268,-0.0242036,-0.0278133,-0.0296387,-0.030302,-0.0302384,-0.0297452,-0.0290183,-0.0281826,-0.0273133,-0.0264542,-0.0256285,-0.0248474,-0.0241147,-0.0234304,-0.0227925,-0.0221979,-0.0216433,-0.0211254,-0.0206412,-0.0201879,-0.0197629,-0.0193641,-0.0189897,-0.018638,-0.0183075,-0.0179971,-0.0177059,-0.0174333,-0.0171788,-0.0169419,-0.0167226,-0.0165211,-0.0163377,-0.0161726,-0.0160267,-0.0159007,-0.0157957,-0.0157129,-0.0156535,-0.0156192,-0.0156116,-0.0156324,-0.0156833,-0.0157664,-0.0158836,-0.0160366,-0.0162271,-0.0164563,-0.0167256,-0.0170355,-0.0173863,-0.0177772,-0.018207,-0.0186734,-0.0191729,-0.0197013,-0.0202525,-0.0208195,-0.021394,-0.0219662,-0.0225253,-0.0230594,-0.0235559,-0.0240015,-0.0243832,-0.0246879,-0.0249036,-0.0250194,-0.0250259,-0.0249158,-0.0246841,-0.0243285,-0.023849,-0.0232486,-0.0225323,-0.0217081,-0.0207853,-0.019775,-0.01869,-0.0175433,-0.0163486,-0.0151198,-0.0138705,-0.0126136,-0.0113613,-0.0101249,-0.00891469,-0.00773944,-0.00660699,-0.00552378,-0.00449522,-0.00352536,-0.00261727,-0.0017724,-0.000992446,-0.000276878,0.000374613,0.000963969,0.00149233,0.00196252,0.00237757,0.00274081,0.003056,0.00332725,0.00355917,0.00375678,0.00392577,0.00407293,0.00420638,0.0043363,0.00447599,0.00464353,0.00486391,0.00517256,0.00562085,0.00628616,0.00729068,0.00884862,0.0113865,0.015846,0.024321,0.0413576,0.0761496,0.146635,0.279416,0.49232,0.64072,-0.640721
