0.000905226,0.000910151,0.00275173,0.00316172,0.0032996,0.00330517,0.00329964,0.00333003,0.00340612,0.00351728,0.00364735,0.00378621,0.00393262,0.00408849,0.00425858,0.00445068,0.00467294,0.00493121,0.00522583,0.00555581,0.00592111,0.00632334,0.00676261,0.00723398,0.00772948,0.00824329,0.00876949,0.00929958,0.00982464,0.0103346,0.0108205,0.0112716,0.0116757,0.0120238,0.0123105,0.0125283,0.0126712,0.0127363,0.0127217,0.0126286,0.0124605,0.012219,0.0119076,0.0115329,0.0111027,0.0106218,0.010098,0.00953834,0.0089508,0.00834194,0.0077181,0.00708612,0.00645081,0.00581987,0.00519672,0.00458755,0.00399546,0.0034225,0.00287502,0.00235592,0.00186911,0.00141661,0.00100046,0.000624997,0.000293775,8.4909e-06,-0.00022742,-0.000412145,-0.000542074,-0.000614168,-0.000625937,-0.000576635,-0.000465426,-0.000294711,-6.68552e-05,0.000210705,0.000529922,0.000880029,0.0012503,0.00163038,0.00200929,0.00237867,0.00273236,0.00306713,0.00337894,0.00366796,0.00393322,0.00417753,0.00440068,0.00460501,0.00479091,0.00495998,0.00511455,0.00525484,0.00538149,0.00549567,0.00559837,0.00568951,0.00577069,0.00584177,0.00590402,0.00595756,0.00600246,0.0060386,0.00606849,0.00608985,0.00610675,0.00611737,0.0061231,0.00612496,0.00612542,0.0061257,0.00613016,0.00614365,0.00617513,0.00623522,0.00634854,0.00654777,0.00689874,0.00750726,0.0085829,0.0104629,0.0138037,0.0197649,0.0305182,0.04985,0.0844449,0.144357,0.240906,0.356685,0.356684
0.000910151,0.000907447,0.00274849,0.00316524,0.00330582,0.00330683,0.00329689,0.00332765,0.00340623,0.00351862,0.00364863,0.00378766,0.00393306,0.00408687,0.00425578,0.00444924,0.00467435,0.00493365,0.00522594,0.00555271,0.00591801,0.00632298,0.006764,0.00723385,0.00772764,0.00824181,0.00876873,0.0092989,0.00982315,0.0103337,0.0108201,0.0112706,0.0116738,0.0120232,0.0123112,0.0125284,0.0126708,0.0127351,0.0127206,0.0126297,0.0124614,0.0122188,0.0119071,0.0115334,0.0111035,0.0106222,0.0100981,0.00953826,0.0089508,0.00834225,0.00771831,0.00708546,0.00645053,0.00581959,0.00519785,0.00458888,0.00399481,0.00342188,0.00287498,0.00235733,0.00186964,0.00141636,0.0010005,0.000625792,0.000294713,9.17117e-06,-0.0002276,-0.00041252,-0.00054174,-0.000613459,-0.00062566,-0.000576876,-0.000465909,-0.000294599,-6.71648e-05,0.000210177,0.000528435,0.000879249,0.00124991,0.00162938,0.00200824,0.00237788,0.00273217,0.00306699,0.00337838,0.00366783,0.00393327,0.00417725,0.00440062,0.00460518,0.00479064,0.00496014,0.00511492,0.00525508,0.00538216,0.00549564,0.00559799,0.00569024,0.00577142,0.00584216,0.00590466,0.00595842,0.00600252,0.00603927,0.00606821,0.0060907,0.00610704,0.00611786,0.00612365,0.00612598,0.00612608,0.00612621,0.00613056,0.00614428,0.00617539,0.00623575,0.00634932,0.00654862,0.00689953,0.00750818,0.00858447,0.0104641,0.0138047,0.0197665,0.0305197,0.0498515,0.0844462,0.144359,0.240907,0.356685,0.356685
0.00472379,0.0047206,0.00218739,0.00260522,0.00281201,0.00287165,0.0029124,0.00298703,0.00309937,0.00323834,0.00339048,0.00354737,0.00370773,0.00387611,0.00405978,0.00426664,0.0045022,0.0047673,0.00506563,0.00540239,0.00577862,0.00619061,0.0066343,0.0071077,0.00760798,0.00812837,0.00865917,0.0091928,0.00972159,0.0102364,0.0107258,0.0111788,0.0115864,0.0119393,0.0122278,0.0124449,0.0125878,0.0126537,0.0126405,0.0125476,0.0123769,0.012133,0.0118211,0.0114459,0.011013,0.0105299,0.0100045,0.00944397,0.00885476,0.0082447,0.00761977,0.00698623,0.00635214,0.00572207,0.00509923,0.00448892,0.00389593,0.00332537,0.00278006,0.0022623,0.00177516,0.00132392,0.000909784,0.000536359,0.000206027,-7.85298e-05,-0.000313459,-0.000495846,-0.000622826,-0.000693287,-0.000704051,-0.000651943,-0.000536474,-0.000360178,-0.000127926,0.000156226,0.000482703,0.000840976,0.00121863,0.00160462,0.00198891,0.00236247,0.00271967,0.00305583,0.0033688,0.00365803,0.00392335,0.00416715,0.00438979,0.00459331,0.00477853,0.00494816,0.00510225,0.00524168,0.0053679,0.00548202,0.00558465,0.00567621,0.00575728,0.00582822,0.00589047,0.00594335,0.00598793,0.00602462,0.00605363,0.00607587,0.00609195,0.00610253,0.00610791,0.00610893,0.00610756,0.00610606,0.00610841,0.00611644,0.00614007,0.00618776,0.0062803,0.00644059,0.0067245,0.00720824,0.00805301,0.00951089,0.0120815,0.0165973,0.0246585,0.0389097,0.0639771,0.105917,0.170299,0.243783,0.243782
0.00369276,0.00369658,0.00301423,0.00355368,0.00349158,0.0033265,0.00321395,0.00318176,0.00321921,0.00330697,0.00342525,0.00356015,0.00370688,0.0038679,0.00404728,0.00424818,0.00447433,0.00473129,0.00502574,0.00535999,0.0057299,0.0061322,0.00656735,0.00703516,0.00753003,0.00804327,0.00856742,0.00909643,0.00962112,0.0101303,0.0106161,0.0110677,0.0114743,0.0118246,0.0121107,0.0123273,0.012471,0.0125371,0.0125223,0.0124275,0.0122565,0.012013,0.0117003,0.0113233,0.0108887,0.0104052,0.0098795,0.00931773,0.0087276,0.00811668,0.00749151,0.00685916,0.00622611,0.00559536,0.00497255,0.00436338,0.00377347,0.00320523,0.00266093,0.00214507,0.00166145,0.00121321,0.000802363,0.000431692,0.000104511,-0.000175945,-0.000406452,-0.000584326,-0.000707993,-0.000774767,-0.000779834,-0.000720844,-0.000599225,-0.00041692,-0.00017583,0.000117981,0.000453925,0.000821511,0.0012078,0.00160172,0.00199222,0.00237041,0.00273087,0.0030683,0.00338171,0.00367059,0.0039359,0.00417867,0.00439951,0.00460214,0.00478652,0.00495475,0.00510756,0.00524603,0.00537199,0.00548564,0.00558756,0.00567805,0.00575857,0.00582892,0.0058903,0.00594282,0.00598691,0.00602291,0.00605176,0.00607324,0.00608904,0.0060985,0.00610278,0.0061023,0.00609934,0.00609576,0.00609342,0.00609586,0.00611031,0.00614345,0.00621069,0.0063294,0.00653951,0.00689306,0.00749768,0.0085198,0.0102907,0.0133344,0.0186626,0.0278871,0.0438049,0.0697692,0.108095,0.147705,0.147702
0.00410682,0.00411329,0.00387461,0.00378154,0.00364375,0.00348036,0.00335344,0.00328903,0.00329221,0.00335167,0.00344972,0.00357132,0.00370951,0.00386403,0.00403565,0.00422609,0.00444179,0.00469158,0.00497926,0.00530199,0.00565684,0.0060456,0.00647062,0.0069281,0.00741045,0.00791169,0.008427,0.00894875,0.00946606,0.00996902,0.0104491,0.0108983,0.0113019,0.0116496,0.0119355,0.0121535,0.0122974,0.0123621,0.0123461,0.0122519,0.0120819,0.0118376,0.0115227,0.011144,0.0107093,0.0102253,0.00969805,0.00913524,0.00854431,0.0079335,0.00730904,0.00667799,0.00604489,0.00541481,0.00479441,0.00418953,0.00360282,0.00303742,0.00249697,0.00198648,0.00150862,0.00106556,0.000660147,0.000295786,-2.45186e-05,-0.000297427,-0.000520728,-0.000692067,-0.000808908,-0.000866592,-0.000862167,-0.000794729,-0.00066452,-0.000471387,-0.000218314,8.71052e-05,0.000435302,0.000814138,0.00121129,0.00161435,0.002012,0.00239557,0.00275859,0.00309735,0.00341105,0.00369965,0.00396373,0.00420438,0.00442417,0.00462481,0.00480782,0.00497404,0.00512541,0.00526316,0.00538807,0.00550058,0.00560122,0.00569098,0.00577038,0.00584013,0.00590035,0.00595224,0.0059955,0.00603085,0.00605871,0.00607982,0.00609466,0.00610283,0.00610578,0.00610413,0.00609936,0.00609268,0.00608619,0.00608336,0.00608897,0.00610887,0.0061542,0.00623814,0.00638711,0.00663743,0.00705626,0.00775097,0.00892637,0.0108966,0.014253,0.0199148,0.0294591,0.0447059,0.066636,0.0877892,0.0877879
0.00413503,0.00413634,0.00401043,0.0038664,0.0037049,0.00354239,0.00340989,0.00333203,0.00331793,0.0033611,0.00344554,0.00355643,0.00368571,0.00383022,0.00398921,0.00416787,0.00437549,0.00461732,0.0048919,0.00519728,0.00553669,0.00591385,0.00632677,0.00676946,0.00723725,0.00772731,0.00823357,0.00874622,0.00925572,0.00975373,0.0102301,0.0106755,0.011076,0.0114234,0.0117104,0.0119281,0.01207,0.0121328,0.012117,0.012023,0.0118508,0.0116024,0.0112848,0.0109048,0.0104681,0.00998127,0.00945135,0.00888673,0.00829532,0.00768406,0.00706018,0.00642925,0.00579649,0.00516933,0.00455351,0.00395264,0.00336995,0.00280945,0.00227595,0.00177291,0.00130167,0.00086596,0.000468891,0.000113377,-0.000197507,-0.000461584,-0.000676559,-0.000839471,-0.000946232,-0.000993645,-0.000980011,-0.000904115,-0.000763511,-0.00055849,-0.000293228,2.55342e-05,0.000387663,0.000781311,0.00119316,0.00160929,0.00201788,0.00240938,0.0027777,0.00311982,0.00343522,0.00372434,0.0039876,0.0042277,0.00444656,0.00464624,0.00482819,0.00499332,0.00514409,0.00528144,0.00540537,0.00551694,0.00561704,0.00570611,0.00578489,0.00585377,0.0059135,0.00596466,0.00600715,0.00604188,0.0060692,0.00608963,0.00610325,0.00611044,0.00611239,0.00610931,0.00610225,0.00609252,0.00608215,0.00607395,0.00607159,0.00607987,0.00610694,0.00616234,0.00626329,0.00643482,0.00671699,0.00718107,0.00794742,0.00920271,0.0112813,0.0146934,0.0202947,0.0290785,0.0415092,0.0529967,0.0529944
0.00407078,0.00406731,0.0039793,0.00385277,0.00369844,0.00354203,0.0034119,0.00333124,0.00331044,0.0033443,0.00341869,0.00351978,0.00363799,0.00376815,0.0039133,0.00408183,0.00427989,0.00450694,0.00476212,0.00505022,0.00537609,0.00573933,0.00613505,0.00656039,0.00701456,0.00749337,0.00798832,0.008491,0.00899375,0.00948715,0.00995908,0.0104009,0.0108003,0.0111484,0.0114347,0.0116499,0.0117897,0.0118521,0.0118358,0.0117384,0.0115606,0.0113085,0.0109884,0.0106047,0.0101638,0.00967259,0.00913981,0.00857308,0.0079803,0.0073687,0.00674405,0.00611304,0.00548328,0.00486056,0.00424895,0.00365262,0.00307547,0.00252266,0.0019978,0.00150272,0.00104031,0.000614203,0.000227426,-0.000117453,-0.000418218,-0.000672764,-0.000878351,-0.0010309,-0.00112685,-0.00116577,-0.00114515,-0.00106112,-0.000911658,-0.00069817,-0.000423357,-9.33278e-05,0.000282798,0.000692707,0.00112159,0.00155462,0.00197853,0.00238281,0.00276199,0.00311315,0.00343491,0.00372769,0.00399376,0.00423576,0.00445599,0.00465638,0.00483859,0.0050045,0.00515554,0.00529236,0.00541625,0.00552795,0.00562798,0.00571685,0.00579559,0.00586429,0.00592392,0.00597462,0.00601674,0.00605125,0.0060783,0.00609788,0.00611057,0.00611724,0.00611807,0.00611319,0.00610389,0.00609126,0.00607716,0.00606374,0.00605431,0.00605283,0.00606445,0.00609653,0.0061596,0.00626898,0.00645338,0.00675492,0.00724422,0.0080319,0.00930815,0.0113556,0.0146336,0.0196936,0.026777,0.0331928,0.033191
0.00395563,0.00395331,0.00388812,0.0037813,0.00364243,0.0034989,0.003378,0.00330142,0.00327861,0.0033057,0.0033716,0.0034621,0.00356599,0.00368125,0.00381459,0.00397178,0.0041532,0.00435917,0.00459536,0.00486794,0.00517763,0.00552094,0.00589639,0.00630518,0.00674534,0.00720992,0.00769189,0.00818501,0.00868112,0.00916832,0.00963619,0.0100757,0.0104751,0.010822,0.0111054,0.0113186,0.0114579,0.0115193,0.0114985,0.0113947,0.0112121,0.0109566,0.0106316,0.0102423,0.00979575,0.00930028,0.00876418,0.00819515,0.00760074,0.00698744,0.00636288,0.00573422,0.00510828,0.00448996,0.00388297,0.0032928,0.00272384,0.00218062,0.0016651,0.00117953,0.000728068,0.000313745,-6.10828e-05,-0.000394629,-0.000684728,-0.000928441,-0.00112228,-0.00126326,-0.0013506,-0.00138224,-0.00135389,-0.00126287,-0.00110789,-0.00089002,-0.00061025,-0.000272964,0.000113728,0.000537817,0.00098345,0.00143504,0.00187782,0.0023009,0.00269755,0.00306273,0.00339565,0.00369708,0.00397032,0.00421816,0.00444251,0.00464635,0.00483152,0.00499983,0.00515266,0.00529109,0.00541648,0.00552925,0.00562997,0.0057198,0.00579913,0.00586825,0.0059279,0.00597849,0.00602104,0.00605548,0.00608207,0.00610116,0.00611377,0.00611982,0.00611948,0.00611309,0.00610177,0.0060867,0.00606927,0.00605175,0.00603683,0.00602688,0.00602568,0.00603759,0.00606966,0.00613386,0.00624787,0.00643687,0.00674165,0.00722758,0.00800403,0.00923134,0.0111597,0.0141029,0.0182174,0.0219192,0.0219182
0.00382003,0.00382116,0.00376882,0.00367764,0.0035564,0.0034294,0.00332162,0.00325091,0.00322655,0.00324814,0.00330531,0.00338305,0.00347241,0.00357521,0.00369596,0.00383531,0.00399458,0.00418027,0.00439941,0.00465371,0.00494097,0.00526094,0.0056166,0.00600823,0.00643058,0.00687823,0.00734686,0.00783026,0.00831794,0.00879778,0.00926251,0.00970044,0.0100976,0.0104412,0.0107222,0.0109348,0.0110727,0.0111291,0.0111013,0.0109918,0.0108051,0.0105441,0.0102119,0.00981576,0.00936385,0.00886407,0.00832446,0.00775296,0.00715649,0.00654269,0.00591978,0.00529494,0.00467313,0.00405921,0.003459,0.00287742,0.00231905,0.00178571,0.00128055,0.000806945,0.000368948,-3.23639e-05,-0.000394289,-0.00071605,-0.000993599,-0.00122427,-0.00140533,-0.00153664,-0.0016152,-0.00163818,-0.00160184,-0.00150494,-0.00134694,-0.00112731,-0.000845422,-0.000504796,-0.000112394,0.00032095,0.000780588,0.00124992,0.00171414,0.00216025,0.00257821,0.00296218,0.0033115,0.0036272,0.00391216,0.00416928,0.00440135,0.00461138,0.00480161,0.00497434,0.00513078,0.00527256,0.00540055,0.00551551,0.00561849,0.00571006,0.00579078,0.00586113,0.00592181,0.00597374,0.00601716,0.00605183,0.00607858,0.00609828,0.00611101,0.00611647,0.00611516,0.00610789,0.00609529,0.00607844,0.0060592,0.00603892,0.0060188,0.00600083,0.00598719,0.0059811,0.00598869,0.00601895,0.00608362,0.00619823,0.00638521,0.0066803,0.0071467,0.00787953,0.00901994,0.0107464,0.0132505,0.0154325,0.0154316
0.00368188,0.0036843,0.00363975,0.00356096,0.00345641,0.00334653,0.00325053,0.00318396,0.00315826,0.00317437,0.00322118,0.00328589,0.00336316,0.00345314,0.00355574,0.00367275,0.00381117,0.00397878,0.00417813,0.00440798,0.00466921,0.00496626,0.00530128,0.00567095,0.00607166,0.00650125,0.0069561,0.00742741,0.00790391,0.00837702,0.00883823,0.00927244,0.00966522,0.0100057,0.0102854,0.0104961,0.0106285,0.0106772,0.0106434,0.0105292,0.0103363,0.0100668,0.0097267,0.00932422,0.00886714,0.00836306,0.00782041,0.00724623,0.00664857,0.00603629,0.00541725,0.00479635,0.00417898,0.00357223,0.00298127,0.00241065,0.00186259,0.00134065,0.000848586,0.000389721,-3.4017e-05,-0.000421238,-0.000769981,-0.00107752,-0.00134042,-0.0015573,-0.00172735,-0.00184844,-0.00191725,-0.00193025,-0.00188652,-0.00178481,-0.00162422,-0.00140272,-0.00112035,-0.000779566,-0.000385732,5.24467e-05,0.000522025,0.00100769,0.00149293,0.00196215,0.00240334,0.00281077,0.0031813,0.00351565,0.00381638,0.00408645,0.0043291,0.00454793,0.00474565,0.00492482,0.00508681,0.0052333,0.00536523,0.00548391,0.0055901,0.00568438,0.00576755,0.00583997,0.00590318,0.00595688,0.00600138,0.00603719,0.00606559,0.00608643,0.00609956,0.00610543,0.00610462,0.00609741,0.00608437,0.00606699,0.00604631,0.00602253,0.00599629,0.00596868,0.0059416,0.00591875,0.00590571,0.00591016,0.00594152,0.00600926,0.00612314,0.0063009,0.00657787,0.00701251,0.00769137,0.00873739,0.0103069,0.0116468,0.0116458
