0,1.90957,1.85673,1.81844,1.78704,1.76065,1.73774,1.71752,1.69941,1.68303,1.66813,1.65453,1.64211,1.63075,1.62035,1.61081,1.60201,1.59381,1.58606,1.57863,1.57137,1.56416,1.55691,1.54955,1.54201,1.53428,1.52636,1.51826,1.51001,1.50165,1.49323,1.48479,1.47639,1.46806,1.45985,1.4518,1.44394,1.43629,1.42887,1.4217,1.41478,1.40812,1.40172,1.39558,1.38969,1.38403,1.37862,1.37342,1.36843,1.36365,1.35905,1.35463,1.35038,1.34628,1.34234,1.33852,1.33484,1.33128,1.32783,1.32449,1.32124,1.31809,1.31503,1.31205,1.30914,1.30631,1.30356,1.30086,1.29823,1.29566,1.29315,1.2907,1.28829,1.28594,1.28364,1.28139,1.27918,1.27703,1.27492,1.27285,1.27083,1.26885,1.26692,1.26504,1.2632,1.26141,1.25967,1.25797,1.25632,1.25473,1.25318,1.25168,1.25024,1.24885,1.24751,1.24622,1.24498,1.2438,1.24267,1.24158,1.24055,1.23956,1.23862,1.23772,1.23687,1.23605,1.23527,1.23453,1.23383,1.23315,1.23252,1.23191,1.23137,1.23084,1.23041,1.23001,1.22978,1.22964,1.22985,1.23037,1.23176,1.23413,1.23892,1.24704,1.2626,1.28989,1.34217,1.43788,1.62929,2
0,0.0904307,0.143271,0.181562,0.212957,0.23935,0.262258,0.282479,0.300595,0.316973,0.331871,0.345467,0.357891,0.369251,0.379646,0.389185,0.397988,0.40619,0.413935,0.421367,0.428631,0.435836,0.443086,0.450453,0.45799,0.465715,0.473637,0.481739,0.489989,0.498348,0.50677,0.515208,0.523613,0.53194,0.540148,0.548199,0.556063,0.563714,0.571132,0.578304,0.585221,0.591879,0.598278,0.604421,0.610314,0.615966,0.621385,0.626582,0.631567,0.636353,0.640949,0.645369,0.649621,0.653716,0.657665,0.661477,0.66516,0.668722,0.672172,0.675515,0.67876,0.681911,0.684974,0.687954,0.690857,0.693686,0.696445,0.699138,0.701768,0.704337,0.706849,0.709305,0.711707,0.714058,0.716359,0.718611,0.720816,0.722974,0.725085,0.727151,0.729171,0.731147,0.733077,0.734961,0.736799,0.73859,0.740334,0.742029,0.743676,0.745273,0.74682,0.748317,0.749761,0.751154,0.752494,0.753783,0.755019,0.756203,0.757336,0.758419,0.759453,0.760441,0.761382,0.76228,0.763135,0.763952,0.764728,0.765472,0.766175,0.766849,0.76748,0.768086,0.768635,0.769158,0.769594,0.76999,0.770225,0.770363,0.770148,0.769631,0.768239,0.765869,0.761077,0.752956,0.737403,0.710114,0.657825,0.562119,0.370714,0
0,-0.107724,-0.105379,-0.102659,-0.0966936,-0.0908962,-0.0846016,-0.0784034,-0.0723191,-0.066531,-0.0611015,-0.0560761,-0.0514213,-0.0470238,-0.0426794,-0.0381099,-0.0330002,-0.0270487,-0.0200172,-0.0117603,-0.00224177,0.00846344,0.0201588,0.032695,0.0458896,0.0595547,0.0735237,0.0876112,0.101672,0.115587,0.129254,0.142592,0.15553,0.168015,0.180007,0.191479,0.202414,0.212807,0.222659,0.231983,0.240795,0.249115,0.256968,0.264381,0.271382,0.277999,0.284261,0.290195,0.295828,0.301185,0.306289,0.311162,0.315825,0.320296,0.324593,0.328732,0.332726,0.33659,0.340333,0.343968,0.347504,0.35095,0.354313,0.357599,0.360816,0.363968,0.36706,0.370096,0.373081,0.376016,0.378905,0.38175,0.384553,0.387314,0.390036,0.392718,0.395361,0.397966,0.40053,0.403055,0.40554,0.407982,0.41038,0.412733,0.415038,0.417295,0.4195,0.421651,0.423746,0.425782,0.427758,0.429671,0.431519,0.4333,0.435013,0.436657,0.438231,0.439736,0.441171,0.442536,0.443835,0.445066,0.446234,0.447339,0.448384,0.449372,0.450305,0.451185,0.452014,0.452793,0.453522,0.4542,0.454821,0.455383,0.455865,0.456259,0.456517,0.456608,0.456414,0.455834,0.45456,0.452262,0.448064,0.440844,0.427925,0.405469,0.365024,0.294902,0.171981,0
0,0.0113177,-0.0306222,-0.0579139,-0.0761993,-0.0874769,-0.0955304,-0.101227,-0.105457,-0.108522,-0.110633,-0.111813,-0.112003,-0.111059,-0.108796,-0.105026,-0.0995932,-0.0924138,-0.083499,-0.0729596,-0.0609939,-0.0478185,-0.0336528,-0.0187819,-0.00342562,0.012179,0.0276638,0.0429229,0.0578443,0.072321,0.0862608,0.0995892,0.112249,0.1242,0.135416,0.145886,0.155611,0.164603,0.172882,0.180478,0.187425,0.193764,0.199535,0.204783,0.20955,0.21388,0.217815,0.221394,0.224655,0.227632,0.23036,0.232867,0.235182,0.237329,0.239331,0.241208,0.242979,0.24466,0.246266,0.247808,0.2493,0.25075,0.252167,0.253557,0.254928,0.256285,0.257631,0.25897,0.260304,0.261636,0.262966,0.264295,0.265623,0.26695,0.268274,0.269594,0.270907,0.272213,0.273507,0.274786,0.276047,0.277286,0.278498,0.27968,0.280826,0.281931,0.282991,0.283999,0.284952,0.285843,0.286669,0.287425,0.288107,0.288712,0.289237,0.28968,0.290041,0.290318,0.290512,0.290624,0.290657,0.290613,0.290495,0.290307,0.290054,0.28974,0.289369,0.288942,0.288468,0.287942,0.287373,0.28675,0.286081,0.285341,0.284542,0.283623,0.282589,0.281331,0.279844,0.277935,0.275494,0.272088,0.26732,0.260145,0.249218,0.231755,0.203366,0.156841,0.0823075,0
0,-0.0062511,-0.027594,-0.0420149,-0.0544903,-0.0647066,-0.0728986,-0.0795066,-0.0848308,-0.0890626,-0.0922519,-0.0943567,-0.0952548,-0.0947775,-0.0927359,-0.0889559,-0.0833155,-0.0757811,-0.0664292,-0.0554369,-0.0430669,-0.029588,-0.01526,-0.000348168,0.0147943,0.0298791,0.0448903,0.0596585,0.0740457,0.0879416,0.101258,0.113924,0.125887,0.137109,0.147565,0.157245,0.166151,0.174295,0.181698,0.188391,0.194409,0.19979,0.204577,0.208815,0.212547,0.215817,0.218667,0.221138,0.223269,0.225096,0.226654,0.227973,0.229084,0.230013,0.230785,0.231423,0.231948,0.232378,0.23273,0.233019,0.233258,0.23346,0.233634,0.23379,0.233935,0.234075,0.234216,0.234361,0.234515,0.234679,0.234855,0.235043,0.235243,0.235453,0.235672,0.235898,0.236128,0.236357,0.236582,0.236798,0.236998,0.237178,0.23733,0.237448,0.237524,0.23755,0.23752,0.237424,0.237254,0.237004,0.236665,0.23623,0.235694,0.235051,0.234296,0.233427,0.232439,0.231334,0.23011,0.228771,0.227318,0.225756,0.22409,0.222326,0.220469,0.218525,0.216503,0.214408,0.212249,0.210027,0.20775,0.205411,0.203015,0.200544,0.197996,0.195334,0.192558,0.189575,0.186363,0.182723,0.178601,0.173599,0.167551,0.159656,0.14939,0.134972,0.114497,0.083313,0.037754,0
0,-0.00581356,-0.0179561,-0.0293636,-0.0394585,-0.047635,-0.054282,-0.0596865,-0.0640915,-0.0676473,-0.0703967,-0.0722882,-0.0731903,-0.0729121,-0.0712258,-0.0679012,-0.0627559,-0.0557128,-0.0468387,-0.0363188,-0.0244447,-0.0115105,0.00219707,0.0162621,0.0304992,0.0448186,0.059046,0.0730256,0.0866293,0.099753,0.112312,0.12424,0.135484,0.146008,0.155789,0.164818,0.173097,0.180639,0.187467,0.19361,0.199104,0.203987,0.208302,0.212089,0.215393,0.218252,0.220709,0.222799,0.224559,0.226023,0.227222,0.228185,0.228939,0.229509,0.229919,0.23019,0.230341,0.230391,0.230355,0.230248,0.230084,0.229874,0.229629,0.229358,0.22907,0.228771,0.228467,0.228162,0.227861,0.227566,0.227279,0.227001,0.226731,0.22647,0.226216,0.225965,0.225716,0.225464,0.225204,0.224931,0.22464,0.224322,0.22397,0.223577,0.223132,0.222627,0.222052,0.221395,0.220648,0.219798,0.218837,0.217755,0.216541,0.215188,0.213688,0.212034,0.210223,0.208247,0.206104,0.203794,0.201319,0.198684,0.195895,0.19296,0.18989,0.186694,0.183382,0.179964,0.176449,0.172843,0.169153,0.16538,0.161527,0.157583,0.153544,0.149376,0.145064,0.140536,0.135758,0.130579,0.124943,0.11857,0.111385,0.102896,0.0930106,0.0807047,0.0652338,0.0432773,0.0143573,0
0,-0.00298165,-0.0104966,-0.0190251,-0.0269736,-0.0336463,-0.0389109,-0.0430884,-0.0464204,-0.0490786,-0.0511461,-0.0526019,-0.0533224,-0.0530919,-0.0516249,-0.0486113,-0.0437951,-0.0370636,-0.0285022,-0.0183402,-0.00691076,0.0054853,0.0183522,0.0316084,0.0450788,0.058568,0.0719222,0.0850085,0.0977129,0.109939,0.121609,0.132657,0.143037,0.152713,0.161666,0.16989,0.177391,0.184185,0.190298,0.195764,0.200619,0.204906,0.208665,0.211939,0.214769,0.217195,0.219254,0.220981,0.222409,0.223568,0.224486,0.22519,0.225704,0.22605,0.226249,0.226319,0.226278,0.226141,0.225924,0.225639,0.225299,0.224914,0.224495,0.224049,0.223585,0.223108,0.222625,0.22214,0.221656,0.221177,0.220705,0.22024,0.219784,0.219335,0.218893,0.218456,0.218021,0.217584,0.217141,0.216686,0.216214,0.215718,0.215189,0.214619,0.213999,0.213317,0.212563,0.211726,0.210792,0.20975,0.208588,0.207292,0.205852,0.204254,0.202484,0.200533,0.198391,0.196055,0.193522,0.190789,0.187855,0.18472,0.18139,0.177867,0.17416,0.170276,0.166227,0.162021,0.157669,0.15318,0.148563,0.143822,0.138961,0.133974,0.128856,0.123584,0.118139,0.112469,0.106537,0.100242,0.0935366,0.0862586,0.0783975,0.069726,0.0603559,0.049721,0.037456,0.0209295,0.00162489,0
0,-0.00036061,-0.0044849,-0.0105469,-0.016733,-0.0220765,-0.0263726,-0.0296252,-0.0320861,-0.0339445,-0.0353256,-0.036254,-0.0366298,-0.0362232,-0.0346961,-0.0316668,-0.0268322,-0.0201009,-0.0116169,-0.00169157,0.00930087,0.0209132,0.0330837,0.0455623,0.0581571,0.0707189,0.0831154,0.0952273,0.106949,0.118192,0.12888,0.138953,0.148368,0.157093,0.165114,0.172428,0.179048,0.184995,0.1903,0.195001,0.19914,0.202758,0.205901,0.208609,0.210922,0.212879,0.214513,0.215857,0.216941,0.21779,0.218429,0.218882,0.219169,0.219309,0.21932,0.219217,0.219017,0.218732,0.218376,0.21796,0.217494,0.216989,0.216452,0.215891,0.215314,0.214726,0.214133,0.213539,0.212948,0.212362,0.211785,0.211216,0.210659,0.210111,0.209574,0.209045,0.208523,0.208004,0.207485,0.206962,0.206428,0.205878,0.205303,0.204696,0.204045,0.203342,0.202573,0.201729,0.200794,0.199755,0.198601,0.197314,0.195876,0.194274,0.192499,0.190539,0.188383,0.186021,0.183445,0.180648,0.177627,0.174378,0.170903,0.167202,0.163281,0.159143,0.154798,0.150253,0.145517,0.140599,0.135507,0.130247,0.124822,0.11923,0.113467,0.107517,0.101363,0.0949702,0.08831,0.0813265,0.0739953,0.0662539,0.0581484,0.0496385,0.0409137,0.0316331,0.0214311,0.00817106,-0.00562494,0
0,0.0015204,0.000266232,-0.00351681,-0.00813415,-0.0124312,-0.0159627,-0.0186744,-0.0206089,-0.0219547,-0.0228452,-0.0233284,-0.0233186,-0.0225704,-0.0207009,-0.0172874,-0.0120378,-0.0049863,0.00364178,0.0133376,0.0238359,0.0349464,0.0464155,0.0580755,0.0697868,0.081419,0.0928499,0.103968,0.114673,0.124882,0.134524,0.143546,0.151909,0.159589,0.166578,0.172883,0.178521,0.183524,0.187931,0.191784,0.195129,0.198014,0.200482,0.202575,0.204332,0.205787,0.206972,0.207915,0.208641,0.209173,0.209531,0.209734,0.209799,0.209741,0.209576,0.209316,0.208973,0.208559,0.208084,0.207559,0.206992,0.20639,0.205763,0.205116,0.204455,0.203787,0.203115,0.202445,0.201779,0.201122,0.200475,0.19984,0.19922,0.198614,0.198023,0.197447,0.196884,0.196332,0.195788,0.195249,0.194709,0.194162,0.193602,0.193019,0.192405,0.19175,0.19104,0.190264,0.189409,0.188463,0.187401,0.186213,0.184886,0.183406,0.181759,0.17993,0.177907,0.175679,0.173235,0.170565,0.167664,0.164526,0.161146,0.157525,0.153661,0.149558,0.145219,0.140649,0.135855,0.130843,0.125617,0.120184,0.114544,0.108697,0.102639,0.0963587,0.0898438,0.0830748,0.0760374,0.0687128,0.0611098,0.05324,0.0451983,0.0370562,0.0290091,0.0207909,0.0119253,0.000567792,-0.00979079,0
0,0.00258657,0.00365004,0.00210534,-0.000963461,-0.0043226,-0.00728557,-0.00963892,-0.0113463,-0.0124816,-0.0131422,-0.0133545,-0.0130075,-0.011811,-0.00933153,-0.00517403,0.000845729,0.00843963,0.0171643,0.0267793,0.0369821,0.0475462,0.0583351,0.069226,0.0800974,0.0908294,0.101306,0.111422,0.121084,0.130214,0.138752,0.146652,0.153885,0.160437,0.166309,0.171518,0.176095,0.18008,0.18352,0.186465,0.188968,0.191077,0.192837,0.194289,0.195469,0.196409,0.197135,0.197671,0.198037,0.198253,0.198333,0.198292,0.198143,0.197898,0.197568,0.197163,0.196693,0.196166,0.195592,0.194977,0.194328,0.193654,0.192959,0.192249,0.191531,0.190808,0.190085,0.189368,0.188658,0.187959,0.187276,0.186609,0.185961,0.185333,0.184727,0.184142,0.183578,0.183033,0.182505,0.181991,0.181485,0.180983,0.180477,0.179959,0.179421,0.178851,0.178237,0.177569,0.176831,0.176004,0.175078,0.174039,0.172871,0.171561,0.170093,0.168453,0.166629,0.164606,0.162376,0.159926,0.157249,0.154336,0.151182,0.147784,0.144137,0.140241,0.136096,0.131703,0.127065,0.122183,0.117059,0.111696,0.106091,0.100243,0.0941474,0.0877959,0.0811819,0.074299,0.0671496,0.0597459,0.0521294,0.0443643,0.0365802,0.028904,0.021501,0.0141101,0.00612274,-0.00424112,-0.0122063,0
