0,1.9143,1.85914,1.81814,1.785,1.75698,1.73259,1.71094,1.69143,1.67365,1.65731,1.64218,1.62808,1.6149,1.6025,1.59081,1.57975,1.56926,1.55928,1.54976,1.54068,1.53199,1.52367,1.51568,1.508,1.50062,1.4935,1.48664,1.48002,1.47363,1.46744,1.46146,1.45566,1.45005,1.4446,1.43931,1.43418,1.42919,1.42434,1.41962,1.41503,1.41056,1.40621,1.40196,1.39783,1.39379,1.38985,1.38601,1.38225,1.37858,1.375,1.37149,1.36807,1.36471,1.36143,1.35822,1.35508,1.35199,1.34898,1.34602,1.34312,1.34027,1.33748,1.33474,1.33205,1.32942,1.32682,1.32428,1.32178,1.31932,1.31691,1.31453,1.3122,1.3099,1.30764,1.30541,1.30322,1.30106,1.29894,1.29685,1.29479,1.29276,1.29076,1.28879,1.28684,1.28493,1.28304,1.28118,1.27935,1.27754,1.27576,1.27401,1.27229,1.27059,1.26891,1.26727,1.26565,1.26406,1.2625,1.26097,1.25946,1.25799,1.25654,1.25512,1.25374,1.25238,1.25105,1.24975,1.24848,1.24723,1.24602,1.24482,1.24366,1.24251,1.24142,1.24031,1.23929,1.23824,1.23739,1.23655,1.23623,1.23632,1.23822,1.24254,1.25361,1.27581,1.32386,1.41795,1.61474,2
0,0.0856982,0.140861,0.181856,0.214996,0.243021,0.267408,0.289059,0.308566,0.326345,0.342689,0.357821,0.371915,0.385105,0.3975,0.409191,0.420251,0.430745,0.440724,0.450235,0.459318,0.468007,0.476332,0.484321,0.491997,0.499383,0.506496,0.513355,0.519975,0.526371,0.532556,0.53854,0.544336,0.549953,0.555401,0.560688,0.565822,0.57081,0.575659,0.580376,0.584967,0.589438,0.593792,0.598037,0.602174,0.606211,0.610149,0.613994,0.617748,0.621417,0.625001,0.628506,0.631933,0.635286,0.638567,0.641779,0.644924,0.648006,0.651024,0.653983,0.656884,0.659729,0.662519,0.665258,0.667945,0.670584,0.673175,0.67572,0.67822,0.680678,0.683093,0.685468,0.687805,0.690103,0.692365,0.694591,0.69678,0.698936,0.70106,0.703152,0.705214,0.707244,0.709244,0.711215,0.713158,0.715072,0.716959,0.718819,0.720652,0.722458,0.724237,0.725989,0.727715,0.729414,0.731086,0.732731,0.734349,0.735938,0.7375,0.739034,0.740539,0.742015,0.743461,0.744878,0.746265,0.747625,0.748952,0.750254,0.751523,0.752771,0.753983,0.755181,0.756336,0.757489,0.758584,0.759695,0.760711,0.761757,0.76261,0.763451,0.76377,0.763681,0.76178,0.75746,0.746393,0.724192,0.676142,0.582047,0.385261,0
0,-0.0765394,-0.0707721,-0.0605555,-0.0503904,-0.0406564,-0.0313093,-0.0223028,-0.0135957,-0.00515334,0.00306309,0.011013,0.0187238,0.0262184,0.0335189,0.0406375,0.0475857,0.0543726,0.0610073,0.0674976,0.0738502,0.0800728,0.0861703,0.0921481,0.0980117,0.103765,0.109414,0.11496,0.120408,0.125762,0.131025,0.1362,0.141291,0.146299,0.151228,0.15608,0.160858,0.165563,0.170199,0.174765,0.179266,0.183702,0.188076,0.192389,0.196644,0.200841,0.204982,0.209069,0.213103,0.217085,0.221018,0.224901,0.228737,0.232526,0.23627,0.239969,0.243626,0.24724,0.250814,0.254347,0.257841,0.261297,0.264716,0.268099,0.271447,0.274761,0.278041,0.281289,0.284505,0.287689,0.290844,0.293969,0.297064,0.300132,0.303173,0.306186,0.309173,0.312136,0.315072,0.317983,0.320869,0.323732,0.326571,0.329386,0.332178,0.334947,0.337692,0.340414,0.343112,0.345786,0.348436,0.351061,0.35366,0.356233,0.358779,0.361298,0.363787,0.366248,0.368677,0.371075,0.37344,0.375772,0.378069,0.380331,0.382557,0.384747,0.386899,0.389016,0.391096,0.39314,0.395147,0.397122,0.399059,0.400968,0.402836,0.404682,0.406473,0.408243,0.409905,0.411507,0.412803,0.413787,0.413717,0.41187,0.405623,0.391277,0.35928,0.296186,0.175254,0
0,0.0171247,0.000925616,-0.00854821,-0.0139383,-0.0169167,-0.0185106,-0.0192488,-0.01941,-0.019161,-0.0186089,-0.0177752,-0.0167236,-0.0154957,-0.0141242,-0.01263,-0.0110297,-0.00933731,-0.00756464,-0.00572116,-0.00381529,-0.00185357,0.000158823,0.00221424,0.00430569,0.00642944,0.0085824,0.0107611,0.012963,0.0151852,0.0174253,0.0196814,0.0219508,0.0242326,0.0265248,0.0288256,0.0311345,0.03345,0.0357707,0.0380962,0.0404248,0.0427562,0.0450898,0.0474243,0.0497594,0.0520949,0.0544301,0.0567646,0.0590986,0.061431,0.0637616,0.0660904,0.0684171,0.0707414,0.0730634,0.0753829,0.0776998,0.0800137,0.0823249,0.0846336,0.0869391,0.0892422,0.0915428,0.0938405,0.0961355,0.0984281,0.100718,0.103006,0.105292,0.107576,0.109858,0.112137,0.114415,0.116691,0.118965,0.121238,0.123509,0.125778,0.128044,0.130309,0.132571,0.134831,0.137087,0.13934,0.141588,0.143832,0.146069,0.1483,0.150523,0.152736,0.154939,0.157129,0.159306,0.161466,0.163609,0.165732,0.167833,0.169909,0.171959,0.17398,0.17597,0.177926,0.179848,0.181732,0.183579,0.185385,0.187153,0.188878,0.190564,0.192207,0.193816,0.195378,0.196914,0.1984,0.199872,0.201287,0.202702,0.204041,0.205394,0.206621,0.207839,0.208783,0.209493,0.209292,0.207246,0.200607,0.184057,0.147891,0.0795031,0
0,-0.00847456,-0.0177084,-0.0193342,-0.0188154,-0.0180738,-0.0174184,-0.0168655,-0.016393,-0.0159802,-0.015611,-0.0152613,-0.0149164,-0.0145676,-0.0142099,-0.0138387,-0.01345,-0.0130408,-0.0126085,-0.0121516,-0.0116689,-0.0111602,-0.0106257,-0.0100641,-0.00947428,-0.00885736,-0.00821406,-0.00754432,-0.00684905,-0.00612881,-0.0053841,-0.00461554,-0.00382389,-0.00300937,-0.00217267,-0.00131456,-0.000435125,0.000465457,0.00138571,0.00232528,0.00328357,0.00426023,0.0052549,0.00626705,0.00729637,0.00834275,0.00940571,0.0104848,0.0115801,0.012691,0.0138173,0.014959,0.0161158,0.0172877,0.0184746,0.0196762,0.0208925,0.0221235,0.023369,0.0246292,0.0259038,0.0271932,0.0284972,0.0298157,0.0311488,0.0324966,0.0338592,0.0352368,0.0366295,0.038037,0.0394597,0.0408972,0.0423497,0.0438171,0.0452994,0.0467963,0.0483078,0.0498335,0.0513728,0.0529253,0.0544906,0.0560676,0.0576555,0.0592533,0.0608598,0.0624732,0.0640921,0.0657143,0.0673378,0.06896,0.0705784,0.0721901,0.0737918,0.0753801,0.0769512,0.0785012,0.0800264,0.0815224,0.0829851,0.0844103,0.0857946,0.0871338,0.0884245,0.089663,0.0908475,0.0919748,0.093045,0.094055,0.0950078,0.0958998,0.0967385,0.0975174,0.0982517,0.0989271,0.0995718,0.100155,0.100729,0.101228,0.101753,0.102168,0.102671,0.102976,0.103441,0.103524,0.103212,0.10039,0.0920875,0.0711356,0.032435,0
0,-0.00197066,-0.00647943,-0.0108002,-0.0132961,-0.0144609,-0.0149238,-0.0150299,-0.0149498,-0.0147712,-0.0145409,-0.0142829,-0.0140111,-0.0137342,-0.0134572,-0.0131827,-0.0129117,-0.012644,-0.0123787,-0.0121149,-0.0118514,-0.0115873,-0.0113217,-0.0110529,-0.0107793,-0.0105,-0.0102143,-0.00992127,-0.00962023,-0.0093106,-0.00899178,-0.00866322,-0.00832447,-0.00797498,-0.00761436,-0.0072423,-0.00685842,-0.00646259,-0.00605425,-0.00563301,-0.00519868,-0.00475106,-0.00428991,-0.00381497,-0.00332602,-0.00282278,-0.00230505,-0.00177266,-0.0012253,-0.000662743,-8.46808e-05,0.000509293,0.0011193,0.00174559,0.00238846,0.00304823,0.00372522,0.00441975,0.00513217,0.00586284,0.00661211,0.00738037,0.00816793,0.00897511,0.00980226,0.0106498,0.0115181,0.0124077,0.0133187,0.0142514,0.0152062,0.0161833,0.0171827,0.0182046,0.0192491,0.0203161,0.0214055,0.022517,0.02365,0.0248041,0.0259784,0.0271719,0.0283834,0.0296113,0.030854,0.0321093,0.0333747,0.0346475,0.0359244,0.037202,0.0384763,0.0397431,0.0409974,0.0422344,0.0434483,0.0446334,0.0457838,0.046893,0.0479548,0.0489631,0.0499116,0.0507941,0.0516055,0.0523401,0.052994,0.053563,0.054045,0.0544375,0.054741,0.0549545,0.0550819,0.0551229,0.0550862,0.0549698,0.0547884,0.0545347,0.0542341,0.0538648,0.0534766,0.053019,0.0526095,0.052149,0.0519192,0.0516505,0.0516066,0.0500382,0.0450945,0.0313435,0.00867606,0
0,-0.00250485,-0.00631455,-0.00924218,-0.0111097,-0.0122338,-0.0128799,-0.0132239,-0.0133747,-0.0133996,-0.0133411,-0.0132267,-0.0130747,-0.0128979,-0.0127055,-0.0125037,-0.0122967,-0.0120872,-0.0118769,-0.0116669,-0.0114577,-0.0112496,-0.0110425,-0.010836,-0.0106296,-0.0104227,-0.0102149,-0.0100056,-0.0097944,-0.00958074,-0.0093641,-0.00914395,-0.00891977,-0.00869103,-0.0084572,-0.00821781,-0.00797238,-0.00772045,-0.00746149,-0.00719491,-0.00692023,-0.00663697,-0.00634469,-0.00604289,-0.00573111,-0.00540885,-0.00507566,-0.00473106,-0.00437454,-0.0040056,-0.00362375,-0.00322847,-0.00281916,-0.00239526,-0.0019562,-0.00150141,-0.00103028,-0.00054225,-3.66531e-05,0.000487181,0.0010298,0.00159179,0.00217376,0.00277633,0.00340017,0.00404592,0.00471423,0.00540573,0.00612099,0.00686055,0.0076249,0.00841449,0.0092297,0.0100708,0.0109381,0.0118316,0.0127513,0.013697,0.0146682,0.0156645,0.0166849,0.0177283,0.0187934,0.0198785,0.0209814,0.0220996,0.0232302,0.0243699,0.0255147,0.0266603,0.0278019,0.028934,0.0300507,0.0311455,0.0322115,0.0332412,0.034227,0.0351606,0.0360338,0.0368383,0.0375656,0.0382077,0.0387568,0.0392055,0.0395474,0.0397766,0.0398886,0.03988,0.0397488,0.0394942,0.0391177,0.0386209,0.0380089,0.0372851,0.0364583,0.0355319,0.0345192,0.0334208,0.0322609,0.0310399,0.0298267,0.0286498,0.0277444,0.0270741,0.0267798,0.0253355,0.021302,0.0108118,-0.00375304,0
0,-0.00176994,-0.0045166,-0.00704741,-0.00895205,-0.010248,-0.0110924,-0.011628,-0.0119534,-0.0121332,-0.0122103,-0.0122138,-0.0121645,-0.0120772,-0.0119625,-0.0118284,-0.0116806,-0.0115232,-0.0113591,-0.0111905,-0.0110187,-0.010845,-0.0106698,-0.0104935,-0.0103161,-0.0101378,-0.00995829,-0.00977754,-0.00959531,-0.00941133,-0.00922531,-0.0090369,-0.00884573,-0.00865144,-0.00845361,-0.00825184,-0.0080457,-0.00783478,-0.00761858,-0.00739661,-0.00716839,-0.00693344,-0.00669123,-0.00644129,-0.0061831,-0.00591615,-0.00563989,-0.00535378,-0.00505725,-0.00474974,-0.00443064,-0.00409935,-0.0037552,-0.00339755,-0.0030257,-0.00263897,-0.00223665,-0.00181803,-0.00138237,-0.000928964,-0.000457,3.43204e-05,0.000545785,0.00107811,0.00163208,0.00220849,0.00280814,0.0034318,0.00408019,0.00475403,0.00545397,0.0061806,0.00693446,0.00771598,0.00852553,0.00936331,0.0102294,0.0111237,0.0120459,0.0129954,0.0139715,0.014973,0.0159986,0.0170464,0.0181143,0.0191996,0.0202991,0.0214092,0.0225256,0.0236437,0.0247579,0.0258624,0.0269503,0.0280145,0.029047,0.0300395,0.0309829,0.0318678,0.0326845,0.0334232,0.0340737,0.034626,0.0350706,0.0353981,0.0355999,0.0356684,0.0355968,0.0353796,0.0350131,0.0344947,0.0338238,0.0330012,0.03203,0.0309141,0.0296601,0.0282744,0.026767,0.0251471,0.0234335,0.0216483,0.0198506,0.0181435,0.016739,0.0157285,0.0150473,0.013334,0.00924885,-6.9416e-05,-0.0102571,0
0,-0.00136719,-0.00358516,-0.00570881,-0.0074125,-0.00867831,-0.00958737,-0.0102283,-0.0106711,-0.0109666,-0.0111516,-0.0112534,-0.0112924,-0.0112837,-0.0112389,-0.0111668,-0.011074,-0.0109654,-0.0108448,-0.010715,-0.010578,-0.0104356,-0.0102887,-0.0101382,-0.00998462,-0.00982819,-0.00966919,-0.00950769,-0.00934371,-0.00917716,-0.00900794,-0.00883586,-0.0086607,-0.00848217,-0.00830002,-0.0081139,-0.0079235,-0.00772842,-0.00752828,-0.00732265,-0.00711108,-0.00689315,-0.00666838,-0.00643631,-0.00619643,-0.00594824,-0.00569119,-0.00542475,-0.00514834,-0.0048614,-0.0045633,-0.0042534,-0.00393105,-0.00359557,-0.00324624,-0.00288233,-0.00250312,-0.00210783,-0.00169569,-0.00126591,-0.000817648,-0.000350086,0.00013764,0.000646401,0.00117703,0.00173039,0.00230736,0.00290877,0.00353546,0.00418823,0.00486782,0.00557494,0.00631023,0.00707423,0.0078674,0.00869007,0.0095424,0.0104244,0.0113359,0.0122764,0.0132453,0.0142415,0.0152637,0.0163101,0.0173786,0.0184666,0.0195709,0.0206877,0.0218129,0.0229415,0.0240678,0.0251856,0.026288,0.0273671,0.0284145,0.0294213,0.0303776,0.0312733,0.0320976,0.0328395,0.0334876,0.0340307,0.0344576,0.0347575,0.0349201,0.0349359,0.0347964,0.0344945,0.0340243,0.0333817,0.0325643,0.0315715,0.0304046,0.029067,0.0275638,0.0259023,0.0240922,0.0221457,0.0200824,0.017937,0.0157794,0.01373,0.0119726,0.0106442,0.00955481,0.00747638,0.00307136,-0.00613579,-0.0136307,0
0,-0.00105638,-0.00284947,-0.00465409,-0.00618819,-0.00739833,-0.00832239,-0.00901747,-0.00953362,-0.00990982,-0.0101761,-0.010356,-0.0104678,-0.0105262,-0.0105426,-0.0105259,-0.010483,-0.0104195,-0.0103395,-0.0102463,-0.0101425,-0.01003,-0.00991036,-0.00978459,-0.0096536,-0.00951796,-0.00937811,-0.00923436,-0.00908683,-0.00893567,-0.00878087,-0.00862236,-0.00846004,-0.00829374,-0.00812326,-0.00794836,-0.00776876,-0.00758418,-0.00739425,-0.00719863,-0.00699692,-0.00678871,-0.00657359,-0.00635111,-0.0061208,-0.00588219,-0.00563473,-0.00537792,-0.00511121,-0.00483401,-0.00454571,-0.00424569,-0.00393331,-0.00360786,-0.00326866,-0.00291496,-0.00254602,-0.00216105,-0.00175927,-0.00133986,-0.000901965,-0.000444735,3.27139e-05,0.000531283,0.00105187,0.00159539,0.00216275,0.00275484,0.00337256,0.00401677,0.00468831,0.00538796,0.00611644,0.00687441,0.00766242,0.00848089,0.00933014,0.0102103,0.0111213,0.0120628,0.0130343,0.014035,0.0150636,0.0161185,0.0171978,0.0182989,0.0194188,0.0205539,0.0216999,0.0228519,0.0240044,0.0251509,0.0262844,0.0273967,0.0284793,0.0295226,0.0305163,0.0314496,0.0323109,0.0330884,0.0337697,0.0343422,0.0347938,0.035112,0.0352854,0.0353029,0.0351546,0.0348319,0.0343277,0.0336362,0.0327539,0.0316793,0.0304126,0.0289567,0.0273165,0.0254989,0.023516,0.0213837,0.0191259,0.0167795,0.0144096,0.0121282,0.0101041,0.00847256,0.00700774,0.00457914,-0.000422667,-0.00959921,-0.015386,0
