-0.000718638,-0.00071925,0.00208776,0.00286827,0.00325223,0.0034743,0.00362271,0.00373638,0.00382467,0.00388837,0.00393736,0.00398557,0.00402803,0.00405655,0.00407291,0.00408766,0.00410234,0.00411086,0.00411137,0.00410863,0.00410461,0.00409724,0.00408475,0.00406882,0.00405215,0.00403433,0.00401338,0.00398867,0.00396135,0.00393358,0.0039058,0.00387535,0.00384335,0.00380999,0.00377457,0.0037373,0.00370017,0.00366417,0.00362798,0.00358809,0.00354818,0.00350882,0.00347106,0.00343279,0.00339449,0.0033539,0.00331523,0.00327724,0.00324219,0.00320804,0.00317331,0.00313784,0.00310528,0.00307581,0.00304787,0.00301981,0.00299458,0.00297212,0.00295102,0.00293148,0.00291437,0.0029014,0.00289113,0.00288193,0.00287393,0.00287068,0.00287152,0.00287419,0.00287755,0.00288356,0.0028922,0.00290249,0.00291297,0.00292397,0.00293467,0.00294446,0.00294925,0.00294726,0.00293956,0.00292252,0.0028928,0.00284614,0.00278265,0.00270026,0.00260112,0.0024839,0.00235004,0.00220306,0.00204875,0.00189126,0.00173558,0.00158789,0.00145305,0.00133465,0.00123779,0.00116357,0.00111209,0.00108606,0.00108718,0.00111708,0.00117689,0.00126387,0.00137394,0.00150223,0.0016433,0.00179037,0.00193739,0.00208225,0.0022202,0.00234871,0.00246718,0.00257314,0.00266913,0.00275302,0.00282705,0.00288978,0.00294856,0.00300647,0.0030881,0.00323039,0.00354214,0.00423966,0.00582656,0.00929482,0.0167635,0.0322468,0.0632207,0.121272,0.219494,0.339711,0.339711
-0.00071925,-0.000720416,0.00208813,0.00286886,0.00325103,0.00347316,0.00362439,0.00373849,0.00382316,0.00388511,0.00393766,0.00398888,0.00402913,0.00405429,0.00407135,0.00408879,0.00410381,0.00411084,0.00411106,0.00410918,0.00410543,0.00409705,0.00408386,0.00406851,0.00405284,0.00403509,0.00401327,0.00398792,0.0039611,0.00393413,0.00390606,0.00387542,0.00384368,0.00380976,0.0037733,0.00373638,0.00370054,0.00366499,0.00362792,0.0035873,0.00354737,0.0035089,0.00347156,0.00343282,0.0033937,0.00335295,0.00331474,0.00327763,0.00324313,0.00320835,0.00317236,0.00313723,0.00310566,0.00307629,0.00304785,0.00301989,0.00299501,0.00297236,0.00295065,0.00293109,0.00291463,0.00290213,0.00289102,0.00288096,0.00287369,0.00287173,0.00287255,0.00287424,0.00287728,0.00288361,0.00289232,0.0029023,0.00291274,0.00292418,0.00293559,0.00294483,0.00294864,0.0029468,0.00293977,0.00292324,0.00289284,0.00284554,0.00278228,0.00270079,0.00260213,0.00248464,0.00235024,0.00220328,0.00204907,0.00189175,0.00173609,0.00158819,0.00145313,0.00133499,0.00123842,0.00116412,0.00111241,0.00108628,0.00108751,0.00111756,0.00117736,0.00126401,0.00137414,0.00150262,0.00164349,0.00179032,0.00193748,0.00208235,0.00222033,0.00234885,0.00246712,0.00257276,0.00266903,0.00275313,0.00282696,0.00288949,0.0029483,0.00300605,0.00308788,0.00322996,0.0035418,0.00423944,0.00582623,0.00929452,0.0167634,0.0322469,0.0632206,0.121272,0.219494,0.339711,0.339711
0.00276987,0.00277053,0.0012473,0.0019875,0.00252793,0.00287666,0.00311828,0.00329353,0.00342778,0.00353927,0.00363141,0.00370582,0.00376184,0.00380972,0.00385243,0.00388601,0.00390927,0.00392626,0.00393966,0.00394847,0.00395164,0.00394992,0.0039451,0.00393803,0.00392788,0.00391368,0.00389592,0.00387645,0.00385574,0.00383235,0.00380636,0.00377963,0.00375152,0.00371949,0.00368604,0.00365411,0.00362171,0.00358643,0.00354957,0.00351263,0.00347653,0.00344071,0.0034034,0.00336497,0.00332762,0.0032907,0.0032548,0.00321955,0.00318477,0.00314927,0.00311507,0.00308398,0.00305383,0.00302404,0.00299602,0.00297037,0.00294656,0.00292382,0.00290315,0.00288594,0.00287116,0.00285775,0.0028455,0.00283795,0.00283502,0.00283348,0.00283217,0.00283365,0.00283895,0.0028471,0.00285598,0.00286653,0.00287897,0.00289238,0.00290401,0.00291244,0.00291829,0.00292082,0.00291544,0.0028992,0.00286903,0.0028238,0.00276299,0.0026827,0.00258185,0.00246184,0.00232605,0.0021779,0.0020215,0.00186151,0.00170293,0.00155222,0.00141565,0.00129771,0.00120043,0.00112533,0.00107378,0.0010478,0.0010495,0.00108033,0.00114146,0.00123092,0.00134562,0.00147853,0.00162277,0.00177308,0.00192396,0.00207074,0.00220983,0.00233934,0.00245837,0.00256487,0.00266128,0.00274435,0.00281724,0.00287785,0.00293272,0.00297869,0.00303605,0.00311637,0.00329551,0.00368359,0.0046318,0.00676397,0.0115608,0.0217621,0.0426525,0.0816863,0.146119,0.222286,0.222287
0.00222043,0.00222142,0.00182062,0.00251105,0.00282747,0.00303236,0.00318714,0.00331337,0.00342527,0.00352377,0.00360164,0.00366239,0.00371633,0.00376632,0.0038068,0.00383588,0.00385791,0.00387612,0.00388995,0.00389821,0.00390113,0.00390036,0.00389704,0.00389073,0.00388043,0.00386629,0.00384972,0.00383166,0.00381122,0.00378796,0.00376364,0.00373775,0.00370801,0.00367619,0.00364616,0.00361634,0.00358267,0.00354614,0.00351019,0.00347586,0.00344132,0.0034044,0.00336589,0.00332882,0.00329336,0.00325739,0.00322195,0.00318686,0.00315106,0.00311578,0.00308395,0.00305395,0.00302319,0.00299339,0.00296644,0.00294116,0.00291705,0.00289484,0.00287582,0.00285952,0.00284355,0.00282894,0.00281938,0.00281505,0.00281135,0.00280727,0.00280626,0.00281007,0.00281654,0.00282397,0.00283328,0.00284573,0.0028596,0.0028723,0.00288302,0.0028934,0.00290289,0.0029067,0.00290104,0.0028849,0.00285695,0.00281492,0.00275477,0.00267257,0.00256961,0.00244855,0.00231127,0.00216051,0.00200083,0.00183776,0.00167668,0.00152398,0.00138599,0.00126706,0.00116974,0.00109553,0.001045,0.0010195,0.00102119,0.00105318,0.00111694,0.00121055,0.00132969,0.00146751,0.00161667,0.00177098,0.00192464,0.00207322,0.00221372,0.00234406,0.0024632,0.00257002,0.00266514,0.00274721,0.00281893,0.00287817,0.0029285,0.00296663,0.00300231,0.00303633,0.00310663,0.00325563,0.00364953,0.00462598,0.00701811,0.0124271,0.0241447,0.046729,0.0839682,0.124618,0.124618
0.00272731,0.00272657,0.00259593,0.0027249,0.00290779,0.00306524,0.00319645,0.00331337,0.00341834,0.00350561,0.00357577,0.0036373,0.0036934,0.0037406,0.00377749,0.00380663,0.00382995,0.00384832,0.00386194,0.00387004,0.00387297,0.00387266,0.00387017,0.00386436,0.00385403,0.0038398,0.00382345,0.0038056,0.0037857,0.00376397,0.0037398,0.00371152,0.00368106,0.00365264,0.00362507,0.00359351,0.0035576,0.00352173,0.00348846,0.00345542,0.00341914,0.00338067,0.00334372,0.00330855,0.00327277,0.00323695,0.00320218,0.00316638,0.00312987,0.00309641,0.00306614,0.00303538,0.00300398,0.00297499,0.00294864,0.00292331,0.00289937,0.00287842,0.0028602,0.00284236,0.00282557,0.00281407,0.00280779,0.00280171,0.00279492,0.00279177,0.00279364,0.00279818,0.00280358,0.00281142,0.00282287,0.00283636,0.0028488,0.00286051,0.00287345,0.00288695,0.00289684,0.00289916,0.00289368,0.00287984,0.00285466,0.00281299,0.00275061,0.00266714,0.00256456,0.00244296,0.00230348,0.00215067,0.00199005,0.00182626,0.00166463,0.00151186,0.00137399,0.00125602,0.00116141,0.0010905,0.00104194,0.00101709,0.00101974,0.00105371,0.00111988,0.00121619,0.00133822,0.00147907,0.00163043,0.00178543,0.00193889,0.00208673,0.00222591,0.00235469,0.00247175,0.00257654,0.00266938,0.00275035,0.00282047,0.00287866,0.00292638,0.0029615,0.00298689,0.0030019,0.00302069,0.00305865,0.00318473,0.00354403,0.00456208,0.00707911,0.0129953,0.0250582,0.0454207,0.066633,0.066633
0.00285477,0.00285336,0.00282631,0.00289538,0.00300389,0.00311321,0.00321995,0.00332073,0.0034093,0.00348558,0.0035543,0.00361602,0.00366818,0.0037117,0.00374852,0.00377823,0.00380152,0.0038205,0.00383438,0.00384175,0.00384466,0.00384595,0.00384502,0.00383934,0.00382807,0.00381348,0.0037981,0.00378193,0.00376351,0.00374133,0.00371459,0.00368576,0.00365904,0.00363368,0.00360426,0.0035696,0.00353436,0.003502,0.00347025,0.00343489,0.00339686,0.00336042,0.0033257,0.0032899,0.00325391,0.00321941,0.00318402,0.00314681,0.0031121,0.00308141,0.0030505,0.00301795,0.0029872,0.00295979,0.00293373,0.00290833,0.00288532,0.00286524,0.00284582,0.00282732,0.00281401,0.00280585,0.00279751,0.0027882,0.00278294,0.00278322,0.00278572,0.0027891,0.00279531,0.00280563,0.00281791,0.00282968,0.00284167,0.00285616,0.00287212,0.00288557,0.0028937,0.0028965,0.00289389,0.00288284,0.00285807,0.00281516,0.00275302,0.00267207,0.00257101,0.00244926,0.00231063,0.00216012,0.00200167,0.00184007,0.00168141,0.00153096,0.00139439,0.00127802,0.00118585,0.00111655,0.00106763,0.00104192,0.00104342,0.00107466,0.00113669,0.00122845,0.00134579,0.00148202,0.00162879,0.00178002,0.00193052,0.00207594,0.00221331,0.00234063,0.00245662,0.00256093,0.00265388,0.00273542,0.00280562,0.00286446,0.00291218,0.00294745,0.00297063,0.00298135,0.00298387,0.00298504,0.00301345,0.00312465,0.00351594,0.00459602,0.00739819,0.0135499,0.0243653,0.0354221,0.0354221
0.00298912,0.00298865,0.00298092,0.00301459,0.00307828,0.00315875,0.00324426,0.00332537,0.00340068,0.00347241,0.00353797,0.00359387,0.00364215,0.00368514,0.00372101,0.00374957,0.00377381,0.00379328,0.00380528,0.00381177,0.00381684,0.00382065,0.00381968,0.00381184,0.00379945,0.00378659,0.00377409,0.00375916,0.00373919,0.00371421,0.00368732,0.00366257,0.00363925,0.00361188,0.00357863,0.00354442,0.00351333,0.00348284,0.00344832,0.00341078,0.00337512,0.00334122,0.00330563,0.00326943,0.00323515,0.00320008,0.00316243,0.00312698,0.00309617,0.00306506,0.00303119,0.00299888,0.00297073,0.00294418,0.00291752,0.00289258,0.00287055,0.00284972,0.00282986,0.00281478,0.00280475,0.00279435,0.00278277,0.00277552,0.00277411,0.00277475,0.00277626,0.00278093,0.00278994,0.00280081,0.00281156,0.00282366,0.00283925,0.00285675,0.00287254,0.00288497,0.00289447,0.00290106,0.00290194,0.00289238,0.00286824,0.002828,0.00277094,0.00269442,0.00259637,0.00247907,0.00234629,0.00220068,0.00204596,0.001888,0.00173245,0.00158205,0.00144366,0.00132241,0.00122159,0.00114162,0.00108458,0.00105245,0.001047,0.00107027,0.00112392,0.00120663,0.0013142,0.00144075,0.00158071,0.00172775,0.00187627,0.00202175,0.00216078,0.00229096,0.00241079,0.00251955,0.00261678,0.0027021,0.00277563,0.0028374,0.00288748,0.00292487,0.0029496,0.00296127,0.00296107,0.00295296,0.00294969,0.00297692,0.00311643,0.00356138,0.00484414,0.00790271,0.0135521,0.019403,0.019403
0.00307888,0.00307879,0.00307259,0.00309293,0.00313794,0.00319782,0.00326259,0.00332938,0.00339793,0.00346321,0.00352045,0.00357174,0.00361921,0.00365999,0.00369329,0.00372253,0.00374734,0.00376401,0.0037742,0.00378326,0.00379173,0.00379522,0.00379091,0.00378113,0.00377109,0.00376223,0.00375076,0.00373311,0.00371001,0.00368538,0.00366285,0.00364155,0.00361612,0.00358438,0.00355135,0.00352169,0.0034927,0.00345906,0.003422,0.00338712,0.00335428,0.00331912,0.00328282,0.00324868,0.00321389,0.00317595,0.0031399,0.00310917,0.00307805,0.00304286,0.00300891,0.00298016,0.00295337,0.00292557,0.00289864,0.00287479,0.00285261,0.00283148,0.00281469,0.00280269,0.0027903,0.00277669,0.00276747,0.00276425,0.00276297,0.00276264,0.0027659,0.00277338,0.00278264,0.00279221,0.0028042,0.00282052,0.00283892,0.00285622,0.00287196,0.00288703,0.00290111,0.00291193,0.00291562,0.00290877,0.00288952,0.00285659,0.00280665,0.00273622,0.00264558,0.00253648,0.00240982,0.0022677,0.0021147,0.00195487,0.00179208,0.00163361,0.00148465,0.00134925,0.00123085,0.00113374,0.00106155,0.00101561,0.000997747,0.00101063,0.00105489,0.00112835,0.00122777,0.00134866,0.00148566,0.00163235,0.0017832,0.00193339,0.002079,0.00221715,0.00234555,0.00246258,0.00256727,0.00265923,0.00273855,0.00280511,0.00285882,0.00289962,0.00292768,0.00294232,0.00294423,0.00293619,0.00292506,0.00292446,0.00296955,0.00315138,0.00373268,0.00523135,0.00824662,0.0113484,0.0113484
0.00314325,0.00314305,0.00313745,0.00315187,0.00318319,0.00322575,0.00327772,0.00333727,0.00339722,0.00345192,0.00350346,0.00355341,0.0035976,0.00363448,0.00366787,0.00369747,0.00371862,0.00373253,0.00374555,0.00375856,0.00376639,0.00376554,0.00375862,0.00375164,0.00374647,0.00373848,0.00372324,0.00370213,0.00367991,0.00365978,0.00364056,0.00361711,0.00358706,0.00355525,0.00352701,0.00349963,0.00346707,0.00343053,0.00339642,0.00336473,0.00333025,0.00329389,0.00325983,0.00322543,0.00318737,0.00315086,0.00312009,0.00308896,0.00305275,0.00301728,0.00298787,0.00296088,0.00293201,0.00290321,0.00287757,0.00285414,0.00283175,0.00281317,0.00279914,0.00278485,0.00276922,0.00275798,0.00275285,0.00274954,0.00274728,0.00274907,0.00275483,0.0027621,0.00277035,0.00278193,0.00279831,0.00281692,0.00283494,0.00285305,0.00287242,0.0028922,0.00291071,0.00292528,0.00293311,0.00293227,0.00292126,0.002897,0.00285517,0.00279359,0.00271194,0.00260879,0.00248415,0.00233956,0.00218058,0.00200998,0.00183324,0.00165777,0.00148901,0.00133168,0.00119219,0.00107618,0.000986316,0.000924617,0.000894558,0.000897862,0.000933691,0.00100057,0.00109608,0.00121579,0.00135354,0.00150382,0.00166102,0.00182005,0.00197649,0.00212636,0.00226647,0.00239477,0.00250989,0.00261107,0.00269814,0.00277103,0.00283022,0.00287597,0.00290802,0.00292679,0.00293292,0.00292833,0.00291701,0.00290741,0.00291782,0.00299312,0.00325969,0.00401272,0.00567721,0.00735648,0.00735679
0.00318929,0.00319,0.00318558,0.00319381,0.00321406,0.00324808,0.00329441,0.00334472,0.00339283,0.003441,0.00349066,0.00353634,0.00357541,0.00361163,0.00364494,0.0036701,0.00368764,0.00370437,0.00372162,0.00373358,0.00373623,0.00373242,0.00372858,0.00372688,0.0037223,0.00370971,0.00369077,0.003671,0.00365341,0.00363631,0.0036149,0.0035867,0.00355629,0.0035294,0.00350361,0.00347232,0.00343649,0.00340312,0.00337262,0.003339,0.00330264,0.00326858,0.00323463,0.00319679,0.00315996,0.00312898,0.0030977,0.00306065,0.00302399,0.00299397,0.0029667,0.00293681,0.00290614,0.0028788,0.0028542,0.00283064,0.00281019,0.00279402,0.00277786,0.00276029,0.00274689,0.00273971,0.00273434,0.00273004,0.00273001,0.00273389,0.00273885,0.00274543,0.00275632,0.00277207,0.0027899,0.00280786,0.00282729,0.00284943,0.0028731,0.0028968,0.00291938,0.00293849,0.00295206,0.00295888,0.0029567,0.00294123,0.00290825,0.00285518,0.0027789,0.00267719,0.00254789,0.0023947,0.00222134,0.00203289,0.00183647,0.00163893,0.00144653,0.00126701,0.00110769,0.00097265,0.000865072,0.000789304,0.000748258,0.000742261,0.000771096,0.000834194,0.000928474,0.00104889,0.00119018,0.00134715,0.001514,0.00168515,0.00185522,0.00201944,0.00217443,0.00231726,0.00244564,0.00255857,0.00265564,0.00273707,0.00280356,0.00285522,0.00289257,0.0029167,0.00292811,0.00292775,0.00291854,0.00290684,0.00290429,0.002935,0.00305862,0.00348137,0.00443878,0.00539862,0.00539874
