0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0876017,-0.0876019,-0.0538272,-0.0394066,-0.031957,-0.027069,-0.0235679,-0.0209101,-0.0188073,-0.0170811,-0.0156202,-0.0143509,-0.0132285,-0.0122228,-0.0113238,-0.010527,-0.00983053,-0.00924482,-0.00876836,-0.00839773,-0.00812252,-0.00793135,-0.00780618,-0.00773277,-0.00769088,-0.00767022,-0.00765797,-0.00764229,-0.00761519,-0.00757136,-0.00750834,-0.00742441,-0.00731963,-0.00719529,-0.00705331,-0.00689579,-0.00672622,-0.00654707,-0.00636074,-0.00616996,-0.0059774,-0.00578532,-0.00559536,-0.00540866,-0.00522699,-0.00505111,-0.00488185,-0.00471977,-0.00456441,-0.00441647,-0.00427547,-0.00414217,-0.00401533,-0.00389493,-0.00378046,-0.00367041,-0.00356633,-0.00346666,-0.00337174,-0.00328077,-0.00319368,-0.00310999,-0.00302891,-0.00295038,-0.00287454,-0.00280092,-0.00272924,-0.00265931,-0.00259101,-0.00252447,-0.00245911,-0.00239508,-0.00233198,-0.00227009,-0.0022091,-0.00214862,-0.00208893,-0.00202992,-0.0019716,-0.00191382,-0.00185648,-0.00180005,-0.00174399,-0.00168824,-0.00163341,-0.00157932,-0.00152553,-0.00147308,-0.00142061,-0.00136968,-0.00131903,-0.00127025,-0.0012222,-0.00117575,-0.00113047,-0.00108719,-0.00104496,-0.00100553,-0.000967156,-0.00093192,-0.000897718,-0.000867343,-0.000837828,-0.00081295,-0.000787895,-0.000769232,-0.000748369,-0.000736792,-0.000718987,-0.000715289,-0.000697609,-0.000703081,-0.000679469,-0.000694884,-0.000652007,-0.000674062,-0.000578997,-0.00058643,-0.00034946,-0.000243378,0.000426681,0.00107427,0.00315196,0.00595247,0.0129465,0.0241742,0.0493312,0.09366,0.192829,0.377205,-0.377205
-0.000619775,0.000619277,-0.0567623,-0.0450282,-0.0391832,-0.0345123,-0.0310805,-0.0283012,-0.0259725,-0.0239448,-0.0221419,-0.020522,-0.0190755,-0.0178161,-0.0167757,-0.0159854,-0.0154564,-0.0152121,-0.0152324,-0.0154643,-0.0158424,-0.0163043,-0.0167848,-0.0172394,-0.0176184,-0.0179211,-0.0181208,-0.0182065,-0.0181858,-0.0180666,-0.0178584,-0.0175718,-0.017218,-0.0168084,-0.0163544,-0.0158671,-0.0153566,-0.0148321,-0.0143014,-0.0137722,-0.0132504,-0.0127409,-0.0122477,-0.0117738,-0.0113217,-0.0108928,-0.0104875,-0.0101062,-0.00974829,-0.00941352,-0.00910061,-0.00880806,-0.00853471,-0.00827952,-0.00804008,-0.00781473,-0.00760269,-0.00740254,-0.00721314,-0.00703328,-0.00686188,-0.00669774,-0.00653998,-0.00638799,-0.006241,-0.00609836,-0.00595948,-0.005824,-0.00569161,-0.00556161,-0.00543378,-0.005308,-0.00518361,-0.00506069,-0.00493869,-0.00481759,-0.00469713,-0.00457717,-0.00445786,-0.00433886,-0.00422019,-0.00410184,-0.00398383,-0.00386592,-0.00374866,-0.00363187,-0.00351559,-0.00340028,-0.00328535,-0.00317222,-0.00306036,-0.00294967,-0.00284125,-0.00273539,-0.00263197,-0.00253155,-0.0024344,-0.00234143,-0.00225214,-0.00216781,-0.00208738,-0.00201333,-0.00194323,-0.00188083,-0.00182179,-0.00177248,-0.0017246,-0.00168982,-0.00165171,-0.00163223,-0.00160011,-0.00159606,-0.00156081,-0.00156986,-0.00150951,-0.0015191,-0.00137817,-0.00133816,-0.000960931,-0.000679046,0.000421195,0.00171901,0.00523949,0.0104123,0.0223976,0.0423175,0.0850022,0.159186,0.313264,0.549406,-0.549406
0.0179861,-0.0179863,-0.0328413,-0.0261728,-0.0252056,-0.0255704,-0.0249893,-0.0238858,-0.0225715,-0.0212156,-0.0199295,-0.0188089,-0.0179464,-0.0174288,-0.0173242,-0.0176635,-0.0184264,-0.0195517,-0.0209346,-0.0224473,-0.0239659,-0.0253884,-0.0266394,-0.0276759,-0.028482,-0.0289565,-0.0291489,-0.0291209,-0.0288893,-0.0284753,-0.0279037,-0.0272006,-0.026391,-0.0254997,-0.0245492,-0.0235604,-0.0225514,-0.0215386,-0.020536,-0.0195557,-0.0186074,-0.0176985,-0.0168352,-0.0160216,-0.0152605,-0.0145528,-0.0138981,-0.0132954,-0.0127427,-0.0122372,-0.0117758,-0.0113542,-0.0109696,-0.010618,-0.0102955,-0.00999869,-0.00972437,-0.00946938,-0.00923137,-0.00900789,-0.00879689,-0.00859628,-0.00840447,-0.00822009,-0.00804183,-0.00786866,-0.00769984,-0.00753443,-0.00737185,-0.00721116,-0.00705203,-0.006894,-0.00673655,-0.00657907,-0.00642132,-0.00626282,-0.0061033,-0.00594259,-0.00578048,-0.00561679,-0.00545137,-0.0052841,-0.00511515,-0.00494459,-0.00477252,-0.0045991,-0.00442455,-0.00424955,-0.00407404,-0.00389887,-0.00372448,-0.00355123,-0.00338006,-0.00321168,-0.00304663,-0.00288598,-0.00272995,-0.00258012,-0.00243666,-0.00230095,-0.00217277,-0.00205404,-0.00194408,-0.00184529,-0.00175604,-0.00167965,-0.00161235,-0.00156016,-0.00151425,-0.00148585,-0.00145785,-0.00145067,-0.0014302,-0.00143447,-0.00139503,-0.00138196,-0.0012541,-0.00113603,-0.000722251,-0.000211254,0.00112154,0.00300298,0.00733419,0.0142343,0.0290973,0.0546245,0.107534,0.200052,0.383724,0.62909,-0.629089
0.00897797,-0.00897785,-0.0186679,-0.0208043,-0.0206869,-0.0206684,-0.0203278,-0.0195941,-0.0186073,-0.0175426,-0.0165881,-0.0159343,-0.015757,-0.0161939,-0.0173193,-0.0191207,-0.0214925,-0.0242553,-0.0271916,-0.0300895,-0.0327745,-0.0351223,-0.0370626,-0.0385709,-0.0395907,-0.0400939,-0.0402062,-0.039974,-0.0394374,-0.038638,-0.0376181,-0.0364189,-0.0350797,-0.0336374,-0.0321251,-0.0305724,-0.0290055,-0.0274477,-0.025919,-0.0244356,-0.0230109,-0.021656,-0.0203793,-0.0191862,-0.0180798,-0.0170613,-0.0161299,-0.0152835,-0.0145178,-0.0138281,-0.0132085,-0.0126532,-0.0121555,-0.0117089,-0.0113075,-0.0109451,-0.010616,-0.0103155,-0.0100391,-0.00978307,-0.00954382,-0.00931835,-0.00910413,-0.00889905,-0.00870127,-0.00850923,-0.00832148,-0.00813713,-0.00795487,-0.00777377,-0.00759303,-0.00741181,-0.00722926,-0.00704449,-0.00685697,-0.006666,-0.00647087,-0.0062711,-0.00606633,-0.0058563,-0.00564047,-0.00541876,-0.00519131,-0.00495823,-0.0047197,-0.00447599,-0.0042277,-0.00397553,-0.00372012,-0.00346241,-0.00320343,-0.00294428,-0.00268611,-0.00243038,-0.0021783,-0.00193136,-0.00169132,-0.00145931,-0.00123721,-0.00102637,-0.000827952,-0.000643857,-0.0004752,-0.000323582,-0.000189439,-7.53386e-05,2.14109e-05,9.72328e-05,0.000154742,0.000190168,0.000211066,0.000211817,0.000208847,0.000193185,0.000200638,0.000216553,0.000322628,0.000499326,0.00094523,0.00165168,0.00312539,0.00550235,0.0103326,0.0184826,0.0349169,0.0638894,0.122328,0.226039,0.42522,0.663293,-0.663291
0.00445779,-0.00445734,-0.0105408,-0.013429,-0.014817,-0.0155786,-0.0157688,-0.0154506,-0.0147869,-0.0140078,-0.0133893,-0.0132236,-0.0137763,-0.0152393,-0.017686,-0.0210422,-0.0250892,-0.029512,-0.0339742,-0.0381854,-0.0419358,-0.045094,-0.047609,-0.0494111,-0.0505167,-0.0510333,-0.0510246,-0.0505547,-0.049687,-0.0484832,-0.0470024,-0.0453008,-0.0434307,-0.0414399,-0.0393709,-0.0372616,-0.0351458,-0.0330525,-0.0310064,-0.0290279,-0.0271341,-0.025339,-0.0236528,-0.0220823,-0.0206313,-0.0193013,-0.0180911,-0.0169972,-0.0160141,-0.0151351,-0.0143521,-0.0136565,-0.0130393,-0.0124916,-0.0120047,-0.0115702,-0.0111798,-0.0108273,-0.0105065,-0.0102115,-0.00993773,-0.00968125,-0.00943852,-0.00920671,-0.00898332,-0.00876642,-0.00855432,-0.00834519,-0.00813766,-0.0079306,-0.00772252,-0.00751216,-0.00729837,-0.0070799,-0.0068556,-0.00662433,-0.00638503,-0.00613672,-0.00587875,-0.00561022,-0.00533077,-0.00503991,-0.00473763,-0.00442388,-0.00409903,-0.00376353,-0.00341816,-0.00306359,-0.00270116,-0.0023321,-0.00195793,-0.00158033,-0.00120106,-0.000822393,-0.000446294,-7.50836e-05,0.000289514,0.000644335,0.000987125,0.00131547,0.00162673,0.00191835,0.00218787,0.00243267,0.00265103,0.00284057,0.00299957,0.00312686,0.00322298,0.00328717,0.00332294,0.00333103,0.00332122,0.00329769,0.00328406,0.00329291,0.00338098,0.00358473,0.00404889,0.00488447,0.00649123,0.00924413,0.0144167,0.0233855,0.0406058,0.0715757,0.132988,0.243836,0.450639,0.674173,-0.674172
0.00125952,-0.00125866,-0.00487437,-0.00763917,-0.00956817,-0.0108187,-0.0114221,-0.0114573,-0.0111012,-0.0106286,-0.0103939,-0.010786,-0.0121589,-0.0147531,-0.0186259,-0.0236147,-0.0293603,-0.0353989,-0.0412819,-0.0466622,-0.0513204,-0.0551344,-0.0579996,-0.0599817,-0.0611714,-0.0616339,-0.0614504,-0.0607055,-0.0594817,-0.0578581,-0.0559095,-0.0537061,-0.0513121,-0.0487849,-0.0461763,-0.0435321,-0.0408922,-0.0382905,-0.0357558,-0.0333123,-0.0309804,-0.0287757,-0.0267097,-0.0247904,-0.0230223,-0.0214064,-0.0199407,-0.0186204,-0.0174385,-0.0163861,-0.0154532,-0.0146286,-0.013901,-0.0132591,-0.0126915,-0.0121874,-0.011738,-0.0113339,-0.0109671,-0.010631,-0.0103197,-0.0100284,-0.0097524,-0.00948863,-0.00923419,-0.00898657,-0.00874359,-0.00850322,-0.00826392,-0.00802387,-0.00778145,-0.00753484,-0.00728256,-0.00702296,-0.00675416,-0.00647454,-0.00618272,-0.0058772,-0.00555669,-0.0052201,-0.00486644,-0.00449532,-0.00410617,-0.00369897,-0.00327407,-0.00283185,-0.00237323,-0.00189914,-0.00141109,-0.000910505,-0.00039952,0.000119571,0.000644646,0.00117318,0.00170203,0.0022284,0.00274905,0.00326081,0.00376017,0.00424364,0.00470759,0.00514827,0.00556201,0.00594517,0.00629415,0.00660576,0.00687686,0.00710497,0.00728911,0.00742851,0.00752495,0.00758104,0.00760466,0.0076055,0.00760436,0.00762617,0.00772185,0.00795376,0.00845025,0.00937615,0.0110844,0.0140584,0.0194085,0.0287677,0.0462408,0.0782729,0.141417,0.257333,0.467248,0.672645,-0.672644
-0.000918027,0.000919212,-0.000868459,-0.00316827,-0.0051464,-0.00658711,-0.00743012,-0.00772464,-0.00764405,-0.00749532,-0.00770256,-0.00874507,-0.0110559,-0.0149059,-0.0203064,-0.026971,-0.0343752,-0.0419067,-0.0490315,-0.0553824,-0.0607615,-0.0649617,-0.0681017,-0.0702342,-0.0714262,-0.071769,-0.0713625,-0.0703084,-0.0687052,-0.066648,-0.0642261,-0.0615222,-0.0586113,-0.0555611,-0.0524318,-0.0492763,-0.0461394,-0.0430598,-0.0400702,-0.0371982,-0.0344658,-0.0318903,-0.0294842,-0.027256,-0.02521,-0.0233464,-0.0216615,-0.0201492,-0.0188002,-0.0176036,-0.0165466,-0.015616,-0.0147979,-0.0140782,-0.0134435,-0.0128817,-0.0123813,-0.0119313,-0.0115228,-0.0111479,-0.0107999,-0.0104727,-0.0101618,-0.00986314,-0.00957364,-0.00929045,-0.00901139,-0.00873412,-0.00845685,-0.00817748,-0.00789388,-0.00760438,-0.00730682,-0.00699904,-0.0066788,-0.00634405,-0.00599282,-0.00562315,-0.00523319,-0.00482159,-0.00438701,-0.00392844,-0.00344538,-0.00293757,-0.00240516,-0.00184852,-0.00126859,-0.00066666,-4.38575e-05,0.000597676,0.00125588,0.00192815,0.00261207,0.00330437,0.00400161,0.00470031,0.00539655,0.00608647,0.00676592,0.00743042,0.0080755,0.00869635,0.0092883,0.00984638,0.0103659,0.010842,0.0112704,0.0116473,0.0119697,0.0122359,0.0124462,0.0126029,0.0127128,0.0127872,0.0128466,0.0129208,0.0130605,0.0133387,0.0138794,0.0148661,0.0166274,0.0196753,0.0250224,0.0344013,0.0517583,0.08431,0.148729,0.268381,0.479081,0.66432,-0.664318
-0.00235851,0.00235997,0.0019655,0.000223546,-0.00156098,-0.00297113,-0.00388994,-0.0043438,-0.0045019,-0.0046984,-0.00541975,-0.00722465,-0.0106056,-0.015833,-0.0228325,-0.0311577,-0.0401059,-0.0489393,-0.0570835,-0.0641959,-0.0699918,-0.0745581,-0.0779032,-0.0800881,-0.081208,-0.081372,-0.0806958,-0.0792961,-0.0772872,-0.0747787,-0.0718733,-0.0686655,-0.0652416,-0.0616787,-0.0580448,-0.0543984,-0.0507899,-0.0472619,-0.0438512,-0.0405871,-0.0374935,-0.0345886,-0.0318859,-0.0293937,-0.0271153,-0.0250488,-0.0231897,-0.0215286,-0.0200539,-0.0187518,-0.0176066,-0.0166024,-0.0157225,-0.0149505,-0.0142712,-0.0136702,-0.013134,-0.012651,-0.0122107,-0.0118044,-0.0114244,-0.0110647,-0.0107201,-0.0103862,-0.01006,-0.00973849,-0.00941932,-0.0091006,-0.00877974,-0.00845514,-0.00812402,-0.0077847,-0.00743481,-0.00707169,-0.00669285,-0.00629588,-0.00587828,-0.00543763,-0.00497176,-0.00447877,-0.00395708,-0.00340547,-0.00282301,-0.0022093,-0.00156431,-0.000888656,-0.000183068,0.000551557,0.00131359,0.0021012,0.00291168,0.00374253,0.00459069,0.00545258,0.00632489,0.0072035,0.00808412,0.00896234,0.00983344,0.0106926,0.0115345,0.0123538,0.0131448,0.0139018,0.0146192,0.0152906,0.0159108,0.0164743,0.0169769,0.0174152,0.0177878,0.0180958,0.0183446,0.018545,0.0187164,0.0188896,0.0191142,0.0194651,0.0200623,0.021089,0.0228526,0.0258533,0.0310325,0.0401498,0.057138,0.0898891,0.155398,0.278491,0.487801,0.652304,-0.652302
-0.0033102,0.00331187,0.00395614,0.00275245,0.00126841,2.01374e-05,-0.000853075,-0.00138277,-0.00175114,-0.00232496,-0.00364805,-0.00634184,-0.0109287,-0.0176378,-0.0262638,-0.0361684,-0.0464822,-0.0563872,-0.065296,-0.0728838,-0.0791076,-0.0839183,-0.0873564,-0.0895079,-0.0904836,-0.0904074,-0.0894101,-0.0876237,-0.0851773,-0.0821945,-0.0787908,-0.0750726,-0.0711366,-0.0670687,-0.0629434,-0.0588249,-0.0547682,-0.0508205,-0.04702,-0.0433986,-0.0399817,-0.0367886,-0.0338328,-0.0311217,-0.0286571,-0.0264357,-0.0244495,-0.0226865,-0.0211315,-0.0197673,-0.0185751,-0.0175352,-0.0166283,-0.0158358,-0.0151401,-0.0145246,-0.0139746,-0.0134771,-0.0130209,-0.0125964,-0.0121953,-0.0118115,-0.0114397,-0.0110755,-0.0107156,-0.0103572,-0.00999829,-0.0096363,-0.00926967,-0.00889641,-0.00851409,-0.00812012,-0.00771241,-0.00728816,-0.0068447,-0.00637916,-0.00588872,-0.00537073,-0.00482273,-0.00424238,-0.00362779,-0.00297754,-0.00229049,-0.00156616,-0.000804222,-5.61641e-06,0.000830214,0.00170137,0.00260606,0.00354276,0.00450834,0.00550027,0.00651495,0.00754942,0.00859957,0.00966127,0.0107298,0.0118006,0.0128687,0.0139288,0.0149753,0.0160024,0.0170041,0.0179739,0.0189054,0.0197919,0.0206267,0.0214036,0.0221168,0.0227614,0.0233344,0.0238354,0.0242677,0.0246404,0.0249705,0.0252867,0.0256354,0.026088,0.0267562,0.0278127,0.0295401,0.0324083,0.037297,0.0459651,0.0624283,0.0952203,0.161803,0.288154,0.494481,0.638251,-0.638249
