-0.00230043,-0.00230256,0.000545784,0.00133611,0.00171635,0.00192684,0.00205343,0.00213889,0.00220541,0.00225773,0.00229429,0.00231866,0.00233555,0.00234911,0.0023582,0.00236134,0.00235988,0.00235484,0.00234594,0.00233226,0.00231559,0.00229705,0.00227618,0.00225102,0.00222217,0.00219044,0.00215612,0.00212038,0.00208193,0.00204041,0.00199412,0.00194576,0.00189744,0.00184702,0.00179102,0.00173121,0.00166827,0.00160668,0.00154346,0.0014755,0.00140302,0.00132844,0.00125196,0.0011736,0.00109186,0.00100752,0.000920628,0.000831611,0.000739302,0.000644057,0.000545843,0.000446593,0.000344149,0.000237854,0.000128845,1.76152e-05,-9.65418e-05,-0.000213225,-0.000332989,-0.000456535,-0.000583355,-0.000713143,-0.000845165,-0.000980143,-0.00111798,-0.00125883,-0.00140097,-0.00154446,-0.00168781,-0.00183026,-0.00196955,-0.0021032,-0.00222806,-0.00234125,-0.0024368,-0.00251253,-0.0025622,-0.002581,-0.00256394,-0.00250609,-0.0024022,-0.0022521,-0.00205161,-0.00180053,-0.00149937,-0.00115129,-0.000761091,-0.00033273,0.000126207,0.000609441,0.00110894,0.00161816,0.00212732,0.00263249,0.00312686,0.00360664,0.00406842,0.00451046,0.00493102,0.00533155,0.00571169,0.00607447,0.00642103,0.0067544,0.0070769,0.00738965,0.00769396,0.00799135,0.00828187,0.00856509,0.00884358,0.00911449,0.00937866,0.00963536,0.00988689,0.010133,0.010382,0.0106422,0.0109424,0.0113235,0.011899,0.0128693,0.0146902,0.0182261,0.0253494,0.039654,0.0682048,0.122686,0.217957,0.33811,0.338111
-0.00230256,-0.00230651,0.00054929,0.00134162,0.0017168,0.00192249,0.00205037,0.00214156,0.00221003,0.00225874,0.00229168,0.00231702,0.00233701,0.00235073,0.00235853,0.00236172,0.0023609,0.00235533,0.00234524,0.00233175,0.00231646,0.00229843,0.00227628,0.00225025,0.00222148,0.00219048,0.00215735,0.00212135,0.00208157,0.00203906,0.00199388,0.00194803,0.00189984,0.0018466,0.00178913,0.00172972,0.00167047,0.00160956,0.00154394,0.0014744,0.00140227,0.00132949,0.00125309,0.00117388,0.00109217,0.00100853,0.000921561,0.000832028,0.00073891,0.00064449,0.000547289,0.00044731,0.000344271,0.000237758,0.000129157,1.82814e-05,-9.57278e-05,-0.000212251,-0.000333012,-0.000456217,-0.000583313,-0.000712271,-0.00084358,-0.000979538,-0.00111798,-0.00125829,-0.0014,-0.00154367,-0.00168731,-0.00183017,-0.00196902,-0.00210278,-0.00222755,-0.00234001,-0.00243685,-0.00251224,-0.00256184,-0.00258096,-0.00256375,-0.00250535,-0.00240274,-0.0022523,-0.0020518,-0.00180047,-0.00149982,-0.00115214,-0.000761563,-0.000333602,0.000125097,0.000608844,0.00110821,0.00161653,0.00212693,0.00263161,0.00312581,0.00360579,0.00406787,0.0045095,0.00493043,0.00533064,0.00571085,0.0060741,0.00642049,0.00675428,0.00707614,0.00738909,0.00769352,0.0079909,0.00828101,0.00856507,0.00884295,0.00911399,0.00937786,0.00963497,0.00988626,0.0101327,0.0103816,0.0106418,0.0109419,0.0113227,0.0118983,0.0128687,0.0146891,0.0182251,0.0253485,0.0396526,0.0682031,0.122684,0.217956,0.33811,0.33811
0.00116864,0.00117219,-0.000305411,0.000443309,0.000979531,0.0013141,0.00153974,0.0017014,0.0018197,0.00190827,0.00197661,0.00203483,0.00207881,0.00211185,0.00213738,0.00215656,0.00216851,0.00217375,0.00217468,0.00217248,0.00216577,0.00215388,0.00213763,0.00211877,0.00209729,0.00207235,0.00204336,0.00201049,0.00197492,0.00193779,0.00189835,0.00185503,0.00180702,0.00175575,0.00170352,0.0016497,0.00159286,0.00153148,0.0014667,0.00140041,0.00133239,0.00126104,0.00118599,0.00110852,0.00102897,0.000946793,0.000860778,0.000772368,0.000681867,0.000589307,0.000493037,0.000393213,0.000291124,0.000186976,7.9947e-05,-3.00991e-05,-0.000143383,-0.000259397,-0.000378894,-0.000500831,-0.000625969,-0.000754397,-0.000885933,-0.00102072,-0.00115809,-0.00129747,-0.00143913,-0.00158234,-0.00172611,-0.00186829,-0.00200772,-0.00214157,-0.00226728,-0.00238089,-0.00247858,-0.00255564,-0.00260643,-0.00262639,-0.00261017,-0.00255306,-0.00245036,-0.00229961,-0.00209791,-0.00184461,-0.00154125,-0.00119061,-0.000796345,-0.000363783,9.96661e-05,0.000587302,0.0010913,0.00160339,0.00211714,0.00262518,0.00312192,0.0036031,0.00406544,0.00450737,0.00492757,0.0053267,0.00570599,0.00606724,0.00641254,0.00674466,0.00706568,0.00737717,0.00768096,0.00797755,0.00826805,0.00855198,0.00883002,0.00910064,0.0093654,0.00962146,0.00987194,0.0101144,0.0103581,0.0106035,0.0108765,0.0111974,0.0116509,0.0123471,0.0136234,0.0160127,0.0207988,0.0303014,0.0492632,0.0848382,0.145651,0.220635,0.220636
0.000638186,0.000643555,0.000254631,0.000945263,0.0012608,0.00146159,0.00161149,0.0017265,0.00181674,0.00189137,0.00195341,0.00200329,0.00204166,0.00207215,0.00209646,0.00211335,0.00212304,0.00212834,0.0021306,0.00212847,0.00212033,0.00210767,0.00209263,0.00207549,0.00205477,0.00202929,0.00199956,0.00196743,0.00193421,0.00189885,0.00185876,0.00181341,0.00176527,0.00171685,0.00166745,0.00161393,0.00155524,0.00149309,0.00143006,0.00136591,0.00129823,0.00122644,0.00115197,0.00107571,0.000996544,0.00091407,0.00082868,0.000741609,0.000652265,0.000559487,0.000462824,0.000363683,0.000263011,0.000159749,5.30152e-05,-5.68109e-05,-0.000169538,-0.000285207,-0.000403595,-0.000524464,-0.000648851,-0.000777043,-0.000908251,-0.00104186,-0.00117805,-0.00131703,-0.00145829,-0.00160088,-0.00174377,-0.00188569,-0.00202485,-0.0021587,-0.0022844,-0.00239854,-0.00249691,-0.00257458,-0.00262625,-0.00264721,-0.00263183,-0.00257545,-0.0024735,-0.00232258,-0.00212035,-0.00186637,-0.001562,-0.00120957,-0.000813033,-0.000378237,8.75771e-05,0.000577316,0.001083,0.00159717,0.00211211,0.002621,0.00311795,0.00359879,0.00406034,0.00450081,0.00491961,0.00531709,0.0056945,0.00605404,0.00639794,0.00672884,0.00704899,0.0073599,0.00766337,0.00796013,0.00825087,0.00853556,0.00881426,0.00908607,0.00935105,0.00960746,0.0098571,0.010098,0.0103358,0.0105704,0.0108185,0.011091,0.0114398,0.0119242,0.0127251,0.0141484,0.0169166,0.0223118,0.0330742,0.0532277,0.0873112,0.126183,0.126184
0.00115104,0.00115151,0.00102265,0.00115291,0.00133796,0.00149772,0.00162431,0.0017252,0.00180982,0.0018821,0.00194081,0.00198688,0.00202426,0.00205497,0.00207772,0.00209254,0.0021025,0.00210945,0.00211167,0.00210753,0.00209841,0.00208685,0.00207342,0.00205632,0.00203418,0.00200754,0.00197856,0.0019487,0.00191659,0.00187955,0.00183702,0.00179175,0.00174641,0.00170017,0.00164992,0.00159411,0.00153474,0.00147451,0.00141339,0.00134897,0.00128028,0.00120877,0.00113547,0.00105945,0.000979935,0.000897758,0.000813766,0.000727553,0.000637873,0.000544505,0.000448612,0.00035113,0.000251302,0.000148103,4.17862e-05,-6.72916e-05,-0.00017931,-0.000293917,-0.000410882,-0.000530932,-0.000654722,-0.000781721,-0.000911188,-0.00104323,-0.00117822,-0.00131581,-0.00145521,-0.00159598,-0.0017373,-0.00187757,-0.00201486,-0.00214712,-0.00227168,-0.00238504,-0.00248266,-0.00256003,-0.00261217,-0.00263405,-0.00262036,-0.00256607,-0.00246668,-0.00231859,-0.00211994,-0.00187027,-0.00157016,-0.00122167,-0.000829244,-0.000398734,6.3287e-05,0.000549675,0.00105265,0.00156462,0.00207766,0.00258511,0.0030813,0.00356182,0.00402329,0.00446388,0.00488304,0.00528109,0.00565931,0.00601989,0.00636518,0.00669741,0.0070191,0.00733183,0.00763714,0.00793605,0.00822885,0.00851589,0.00879673,0.00907062,0.00933714,0.00959521,0.00984523,0.0100863,0.0103209,0.0105499,0.0107824,0.0110267,0.0113106,0.0116707,0.0122004,0.0130583,0.0146227,0.0175496,0.0232886,0.0340293,0.0522101,0.0718498,0.0718517
0.00128613,0.00128228,0.00125484,0.00132736,0.00144162,0.00155114,0.00164761,0.00173368,0.00181058,0.00187563,0.00192825,0.00197208,0.00200922,0.00203812,0.00205847,0.00207347,0.00208533,0.00209234,0.0020926,0.00208754,0.00207997,0.0020704,0.00205706,0.00203843,0.00201519,0.00198976,0.0019635,0.00193479,0.00190079,0.00186131,0.00181938,0.0017774,0.00173422,0.00168686,0.00163414,0.00157799,0.00152098,0.00146298,0.00140164,0.00133604,0.00126764,0.00119753,0.00112475,0.00104847,0.000969566,0.000888917,0.000805888,0.000719448,0.000629468,0.000537145,0.000443209,0.000346931,0.000247401,0.000144946,3.97905e-05,-6.81327e-05,-0.000178681,-0.000291499,-0.000407063,-0.000525946,-0.000647955,-0.000772577,-0.000899797,-0.00102986,-0.00116255,-0.00129733,-0.00143405,-0.00157239,-0.00171114,-0.00184863,-0.0019835,-0.00211409,-0.00223755,-0.00235031,-0.00244833,-0.00252757,-0.00258316,-0.00261001,-0.00260265,-0.00255573,-0.00246495,-0.00232695,-0.00213932,-0.00190063,-0.00161093,-0.00127265,-0.000890019,-0.000468091,-1.30393e-05,0.000467887,0.000967047,0.0014768,0.0019892,0.00249789,0.00299689,0.00348129,0.00394755,0.00439354,0.00481834,0.00522225,0.00560636,0.00597265,0.00632327,0.00666068,0.00698712,0.00730445,0.00761402,0.00791691,0.00821369,0.00850434,0.00878829,0.00906504,0.00933404,0.0095944,0.00984577,0.0100876,0.0103209,0.0105468,0.0107698,0.0109962,0.0112413,0.0115276,0.0119029,0.0124514,0.0133605,0.0149571,0.0179715,0.0235825,0.033127,0.0431058,0.0431071
0.00142717,0.00142448,0.0014181,0.00145698,0.00152329,0.00159813,0.00167456,0.0017488,0.00181526,0.00187129,0.00191948,0.00196177,0.00199617,0.00202172,0.00204151,0.00205809,0.00206976,0.00207443,0.00207352,0.00207003,0.0020644,0.00205483,0.00203974,0.00202001,0.00199821,0.00197566,0.00195049,0.00191964,0.00188324,0.00184472,0.0018063,0.00176635,0.00172186,0.00167213,0.0016193,0.00156569,0.001511,0.00145285,0.00139033,0.00132506,0.0012582,0.00118874,0.00111583,0.00104032,0.000963095,0.000883429,0.000800255,0.000713756,0.000625093,0.000534873,0.000442296,0.000346541,0.000247997,0.000146945,4.32151e-05,-6.30816e-05,-0.000171594,-0.000282611,-0.000396651,-0.000513534,-0.000632991,-0.000755143,-0.000880014,-0.00100742,-0.0011371,-0.0012691,-0.00140345,-0.00153934,-0.00167548,-0.00181104,-0.00194504,-0.00207564,-0.00220007,-0.00231528,-0.00241776,-0.00250397,-0.00256866,-0.00260648,-0.00261175,-0.00257912,-0.00250417,-0.00238285,-0.00221158,-0.0019879,-0.00171208,-0.00138637,-0.00101402,-0.000599726,-0.000149706,0.000328633,0.000827386,0.00133853,0.00185448,0.00236965,0.00287657,0.0033701,0.00384641,0.00430291,0.00473836,0.00515275,0.00554686,0.00592236,0.00628147,0.00662677,0.00696037,0.00728418,0.0075997,0.0079082,0.00821005,0.00850499,0.00879282,0.00907327,0.00934538,0.00960838,0.00986162,0.0101045,0.0103374,0.0105609,0.0107773,0.0109909,0.0112099,0.0114478,0.0117285,0.0120992,0.0126497,0.0135433,0.0151423,0.0180838,0.0230979,0.0283301,0.0283311
0.00152283,0.00152429,0.00152197,0.00154483,0.00158687,0.00164212,0.00170457,0.0017659,0.00182074,0.00187005,0.00191525,0.00195375,0.00198366,0.0020077,0.00202855,0.00204464,0.0020536,0.00205677,0.00205726,0.00205555,0.0020497,0.00203822,0.00202206,0.00200385,0.00198493,0.00196329,0.00193573,0.00190253,0.00186743,0.00183254,0.00179588,0.00175438,0.00170772,0.00165819,0.00160796,0.00155655,0.00150165,0.00144231,0.00138022,0.00131659,0.00125048,0.00118093,0.00110885,0.00103505,0.000958766,0.000878965,0.000795945,0.000710906,0.000624374,0.000535526,0.000443559,0.000348882,0.000251858,0.000152225,5.01041e-05,-5.41048e-05,-0.000160723,-0.000270111,-0.000382149,-0.000496718,-0.000613919,-0.000733774,-0.000856075,-0.00098081,-0.00110817,-0.00123838,-0.00137097,-0.00150511,-0.0016403,-0.00177626,-0.00191189,-0.00204525,-0.00217404,-0.00229611,-0.00240839,-0.00250668,-0.00258586,-0.00264015,-0.00266377,-0.00265129,-0.00259731,-0.00249624,-0.00234345,-0.00213664,-0.00187568,-0.00156181,-0.00119779,-0.000788515,-0.000340548,0.000138494,0.000640574,0.00115763,0.00168181,0.00220701,0.00272627,0.00323341,0.0037242,0.00419562,0.00464599,0.0050747,0.00548217,0.00586996,0.00624042,0.00659585,0.00693844,0.00727037,0.00759344,0.00790858,0.00821619,0.00851633,0.0088091,0.00909382,0.00936958,0.00963556,0.00989103,0.0101353,0.010368,0.0105893,0.0108003,0.0110034,0.0112028,0.0114057,0.0116256,0.0118869,0.0122342,0.0127508,0.0136195,0.0151846,0.0179323,0.0207225,0.0207239
0.00159846,0.00160193,0.00159776,0.00161007,0.00163969,0.00168355,0.0017333,0.00178175,0.00182808,0.00187302,0.00191341,0.00194625,0.00197346,0.0019978,0.00201782,0.00203082,0.00203787,0.00204212,0.00204416,0.00204194,0.00203409,0.00202152,0.00200684,0.00199144,0.00197324,0.00194903,0.00191914,0.00188744,0.00185604,0.00182264,0.0017842,0.00174072,0.00169458,0.00164769,0.00159946,0.00154778,0.00149175,0.00143286,0.00137245,0.00130964,0.0012435,0.00117477,0.00110436,0.00103146,0.000955048,0.00087553,0.000794079,0.000711142,0.000625946,0.000537721,0.00044682,0.000353687,0.000258024,0.000159907,5.98116e-05,-4.25331e-05,-0.000147543,-0.000255109,-0.00036509,-0.000477735,-0.000592949,-0.000710498,-0.000830597,-0.000953628,-0.00107985,-0.00120908,-0.00134081,-0.00147495,-0.00161165,-0.00175046,-0.00189012,-0.00202925,-0.0021663,-0.00229984,-0.00242656,-0.0025418,-0.00264015,-0.00271595,-0.00276333,-0.00277574,-0.00274605,-0.00266754,-0.00253535,-0.00234681,-0.00210065,-0.00179729,-0.00143968,-0.00103322,-0.000584723,-0.000101917,0.000406965,0.000933587,0.00146978,0.00200873,0.00254414,0.00306891,0.00357839,0.00406903,0.00453844,0.00498536,0.00540996,0.00581363,0.00619822,0.00656602,0.00691955,0.00726126,0.00759293,0.00791549,0.00822975,0.00853611,0.00883439,0.00912377,0.00940353,0.00967278,0.00993054,0.0101761,0.0104086,0.0106279,0.010834,0.0110279,0.0112116,0.0113888,0.0115668,0.0117582,0.0119861,0.012296,0.0127848,0.0136522,0.0152398,0.0167875,0.0167879
0.00165936,0.00166112,0.00165436,0.00166217,0.00168607,0.00172043,0.0017581,0.00179734,0.00183853,0.00187805,0.0019118,0.00194068,0.00196735,0.00199045,0.00200695,0.00201752,0.00202525,0.00203077,0.00203202,0.00202765,0.00201865,0.00200748,0.00199546,0.00198059,0.00195973,0.00193318,0.00190483,0.00187682,0.00184667,0.00181131,0.00177103,0.00172832,0.00168478,0.00163971,0.00159118,0.00153845,0.00148286,0.00142562,0.00136613,0.00130337,0.00123797,0.00117083,0.00110128,0.00102831,0.000952269,0.000874335,0.000794962,0.000713349,0.000628775,0.000541563,0.000452135,0.000360297,0.000266109,0.000169959,7.168e-05,-2.92131e-05,-0.000132557,-0.000238279,-0.000346619,-0.000457509,-0.000570675,-0.000686452,-0.000805379,-0.000927726,-0.00105352,-0.00118256,-0.00131499,-0.00145126,-0.0015914,-0.00173502,-0.00188146,-0.00202997,-0.0021795,-0.00232852,-0.00247371,-0.00261008,-0.0027326,-0.00283556,-0.00291191,-0.00295333,-0.00295136,-0.0028987,-0.00278982,-0.00262071,-0.00238892,-0.0020948,-0.0017419,-0.0013359,-0.000883915,-0.000394035,0.000125072,0.000664666,0.00121619,0.00177255,0.00232741,0.00287344,0.00340543,0.00391924,0.00441176,0.00488127,0.00532732,0.00575056,0.00615239,0.00653524,0.00690187,0.00725484,0.00759598,0.00792698,0.00824889,0.00856202,0.00886602,0.00916032,0.00944415,0.00971657,0.00997663,0.0102232,0.0104554,0.0106725,0.010874,0.01106,0.011231,0.0113887,0.0115369,0.0116824,0.0118388,0.0120327,0.0123216,0.0128448,0.0138089,0.0147267,0.0147276
