0.00151576,0.00151736,0.00342671,0.00393032,0.00416523,0.00425349,0.00429392,0.00430986,0.00430726,0.00429752,0.00429006,0.00428439,0.00428244,0.00429351,0.00432459,0.00437373,0.00443724,0.00452263,0.00464173,0.00479302,0.00496859,0.00517097,0.00541079,0.0056934,0.00601547,0.00637121,0.00675843,0.00717606,0.00762132,0.00808721,0.00856368,0.00903693,0.00949622,0.00993644,0.0103484,0.0107163,0.0110261,0.0112703,0.0114422,0.0115374,0.0115497,0.0114802,0.0113274,0.011094,0.0107844,0.0104066,0.00996589,0.00946765,0.00892257,0.00834083,0.00773068,0.00709822,0.00645366,0.0058072,0.0051644,0.00453026,0.00391242,0.00331701,0.00275079,0.00221426,0.00171167,0.00124553,0.000820017,0.000435744,9.32877e-05,-0.000207796,-0.000467274,-0.000681918,-0.000853758,-0.00098557,-0.00107653,-0.00112808,-0.00113948,-0.00111164,-0.00104607,-0.000943809,-0.000805431,-0.000631521,-0.000420427,-0.000174893,0.000103725,0.000416206,0.000761359,0.00113632,0.00153977,0.00196498,0.0024079,0.00285999,0.00331085,0.0037515,0.00417225,0.00456541,0.00492691,0.00525417,0.00554625,0.00580695,0.00603512,0.00623519,0.00640968,0.00656276,0.00669664,0.00681409,0.00691612,0.00700338,0.00707953,0.00714563,0.0072019,0.00725204,0.00729626,0.00733681,0.00737664,0.00741838,0.00746736,0.00752892,0.00761481,0.00773926,0.00792641,0.00821613,0.00867687,0.00941953,0.010658,0.0127313,0.0162969,0.0225052,0.0334961,0.0529954,0.0875695,0.147111,0.242836,0.357655,0.357656
0.00151736,0.00152057,0.00342745,0.00392821,0.0041646,0.00425604,0.00429608,0.00430918,0.00430653,0.00429932,0.00429205,0.00428389,0.00428173,0.00429556,0.00432711,0.00437272,0.00443435,0.00452339,0.00464591,0.00479488,0.00496627,0.00516832,0.00541129,0.00569586,0.00601707,0.00637081,0.0067569,0.00717484,0.00762156,0.00808839,0.00856391,0.00903508,0.00949416,0.00993619,0.0103492,0.0107161,0.011025,0.0112692,0.0114414,0.0115366,0.0115492,0.0114799,0.0113265,0.0110931,0.0107843,0.0104068,0.00996542,0.00946685,0.00892217,0.00834079,0.00773014,0.00709749,0.00645386,0.00580798,0.00516434,0.00452945,0.00391162,0.00331715,0.00275111,0.00221392,0.00171076,0.00124518,0.000820216,0.000436015,9.2989e-05,-0.000208558,-0.000467567,-0.000681728,-0.000853871,-0.000986074,-0.00107721,-0.00112876,-0.00113957,-0.00111142,-0.00104644,-0.000944435,-0.000806026,-0.000631838,-0.000420629,-0.000175486,0.000103072,0.000415616,0.000760756,0.00113593,0.00153907,0.00196438,0.00240737,0.00285933,0.00331019,0.00375105,0.00417124,0.0045646,0.00492641,0.00525359,0.00554653,0.0058072,0.00603503,0.00623504,0.00640958,0.00656293,0.00669701,0.00681465,0.00691651,0.00700366,0.00707989,0.007146,0.00720242,0.00725256,0.00729638,0.00733717,0.00737722,0.00741894,0.0074677,0.00752945,0.00761553,0.00773978,0.00792716,0.00821694,0.00867755,0.0094204,0.010659,0.0127321,0.016298,0.0225063,0.0334975,0.0529968,0.0875706,0.147112,0.242836,0.357655,0.357655
0.00532464,0.00532496,0.00282713,0.00332707,0.00363716,0.00379141,0.00387706,0.00393496,0.00397658,0.00400299,0.00401829,0.00403294,0.00405657,0.00408926,0.00412918,0.00418575,0.00426672,0.00437311,0.0044992,0.00464681,0.00482646,0.00504375,0.00529638,0.0055822,0.00590315,0.00626082,0.00665427,0.00707984,0.00753171,0.00800051,0.00847648,0.0089514,0.00941809,0.00986526,0.010278,0.0106443,0.0109558,0.0112023,0.0113749,0.0114691,0.0114812,0.011409,0.011253,0.0110179,0.0107074,0.0103256,0.00988001,0.00937968,0.00883344,0.00824878,0.00763507,0.00700218,0.00635826,0.00570995,0.00506402,0.0044296,0.0038141,0.00322101,0.00265388,0.00211732,0.00161642,0.00115406,0.000730881,0.000347729,6.34801e-06,-0.000292125,-0.000546888,-0.000759414,-0.000930746,-0.00106008,-0.0011481,-0.00119609,-0.00120432,-0.00117518,-0.00110917,-0.00100458,-0.000863418,-0.000686571,-0.000474601,-0.000227698,5.35303e-05,0.000368548,0.000715994,0.00109427,0.0015009,0.00193167,0.00238,0.00283747,0.00329448,0.00374037,0.00416451,0.00456106,0.00492457,0.00525239,0.00554488,0.00580229,0.00602838,0.00622707,0.00640134,0.00655337,0.00668611,0.00680201,0.00690266,0.00698966,0.00706528,0.00713071,0.00718706,0.00723577,0.00727851,0.00731855,0.00735684,0.00739542,0.0074408,0.00749708,0.00757444,0.00768377,0.00784853,0.00809641,0.00848653,0.0091002,0.0101056,0.0117565,0.014557,0.0193328,0.0276669,0.0421541,0.0673247,0.10909,0.172919,0.24572,0.24572
0.0043126,0.00431094,0.00363837,0.00423195,0.00424641,0.00416502,0.00410805,0.00408594,0.00407867,0.00407295,0.00407032,0.0040764,0.00409138,0.00411276,0.00414574,0.00420192,0.0042826,0.00438012,0.00449508,0.00463968,0.0048212,0.0050355,0.00527935,0.00555614,0.00587018,0.00622241,0.0066105,0.00702939,0.00747213,0.00793086,0.00839952,0.00887084,0.00933253,0.00977135,0.0101769,0.0105397,0.0108481,0.0110909,0.0112605,0.0113522,0.0113611,0.0112857,0.0111288,0.0108928,0.0105797,0.0101957,0.00974947,0.00924906,0.00870202,0.00811695,0.00750457,0.00687288,0.00622872,0.00558025,0.00493666,0.00430604,0.00369321,0.00310127,0.00253606,0.00200329,0.00150653,0.00104718,0.000626326,0.000246037,-9.13359e-05,-0.000385324,-0.000637124,-0.0008474,-0.00101533,-0.00114056,-0.00122458,-0.00126906,-0.0012754,-0.00124417,-0.00117415,-0.00106579,-0.00092163,-0.000742461,-0.000527647,-0.000277206,7.60235e-06,0.000326437,0.000677716,0.00106061,0.00147354,0.00191059,0.00236613,0.00283182,0.00329666,0.00374912,0.00417894,0.00457949,0.00494494,0.00527259,0.00556253,0.00581803,0.00604254,0.00623957,0.00641201,0.00656196,0.00669282,0.00680687,0.00690632,0.00699232,0.00706704,0.00713131,0.00718614,0.00723339,0.00727498,0.00731267,0.00734783,0.00738336,0.00742376,0.00747292,0.00753911,0.00763123,0.00776762,0.0079692,0.00828015,0.00875789,0.0095144,0.0107228,0.012718,0.0160228,0.0216358,0.0311383,0.047258,0.07323,0.111272,0.150479,0.150478
0.00476802,0.00476828,0.00455312,0.00449795,0.00441227,0.0043118,0.00423836,0.00419331,0.00416606,0.00414964,0.00414187,0.00414116,0.00414665,0.00416171,0.00419406,0.00424725,0.00431672,0.00440137,0.00451063,0.00465259,0.00482509,0.00502486,0.00525476,0.00551941,0.00582099,0.00616001,0.0065337,0.00693622,0.00736188,0.00780609,0.00826383,0.0087246,0.00917421,0.00960156,0.00999783,0.0103559,0.010659,0.0108977,0.0110647,0.0111537,0.0111604,0.0110851,0.0109288,0.010692,0.0103783,0.0099954,0.0095505,0.00905134,0.00850602,0.00792419,0.00731463,0.00668444,0.00604289,0.0053988,0.00476084,0.00413477,0.00352512,0.00293762,0.00237801,0.00185129,0.00135957,0.000904456,0.00048846,0.000113984,-0.000217366,-0.000506732,-0.00075441,-0.000959348,-0.00112104,-0.00124084,-0.00132045,-0.00136131,-0.00136339,-0.0013263,-0.00125019,-0.00113751,-0.000989374,-0.000805145,-0.000584774,-0.000328997,-3.83438e-05,0.000286348,0.000644745,0.00103607,0.00145712,0.00190363,0.00236976,0.00284629,0.00332074,0.00378171,0.00421864,0.00462261,0.00498854,0.00531441,0.00560205,0.00585545,0.00607738,0.00627128,0.00644029,0.00658756,0.00671591,0.00682815,0.00692551,0.00700981,0.00708296,0.00714522,0.00719816,0.00724361,0.00728311,0.00731784,0.00734982,0.00738168,0.00741671,0.0074585,0.00751357,0.00758927,0.00769907,0.0078604,0.00810369,0.00846889,0.00902641,0.0098946,0.0112778,0.0134893,0.0171097,0.0230384,0.0328079,0.0481572,0.0699843,0.0909308,0.0909296
0.00484549,0.00484699,0.00474113,0.00462726,0.00451151,0.00440457,0.00431997,0.00426196,0.00422635,0.00420467,0.00419039,0.00418238,0.00418289,0.0041961,0.00422478,0.00426766,0.00432474,0.00440253,0.00450742,0.00463865,0.00479451,0.00497793,0.00519305,0.00544204,0.00572707,0.00604848,0.00640232,0.00678434,0.00719159,0.00762082,0.00806431,0.00850954,0.0089449,0.00936143,0.00975064,0.0101008,0.0103976,0.0106314,0.0107943,0.0108798,0.0108851,0.0108094,0.0106516,0.0104133,0.0100998,0.00971756,0.00927373,0.00877654,0.00823438,0.0076555,0.00704798,0.00642152,0.00578554,0.0051481,0.00451599,0.003895,0.00329162,0.00271164,0.00215989,0.00164034,0.00115528,0.000707392,0.000299383,-6.7013e-05,-0.000391511,-0.000674251,-0.00091425,-0.00111085,-0.00126481,-0.00137842,-0.00145217,-0.00148646,-0.0014806,-0.00143555,-0.00135313,-0.00123495,-0.00107998,-0.000888527,-0.000661162,-0.000398188,-9.9979e-05,0.000233124,0.000600956,0.00100173,0.00143341,0.00189256,0.00237258,0.00286263,0.00334989,0.00382196,0.00426611,0.00467327,0.00503929,0.00536369,0.00564967,0.00590003,0.00611812,0.00630824,0.00647382,0.00661835,0.00674436,0.00685444,0.00694967,0.0070322,0.00710326,0.00716328,0.00721417,0.00725778,0.0072948,0.00732663,0.00735549,0.00738334,0.00741263,0.00744688,0.0074908,0.00755105,0.00763778,0.00776461,0.00795131,0.00822419,0.00863422,0.00925394,0.0102056,0.0116738,0.013982,0.0176224,0.0234253,0.0323347,0.0447573,0.056152,0.0561504
0.00484589,0.0048459,0.00477103,0.00467209,0.00455861,0.00444939,0.00436153,0.00430134,0.00426226,0.00423497,0.00421586,0.00420506,0.0042031,0.00421145,0.00423107,0.0042633,0.00431318,0.0043852,0.00447887,0.00459335,0.00473216,0.00489906,0.0050962,0.00532637,0.00559187,0.00589113,0.00622131,0.00658119,0.00696943,0.0073811,0.00780578,0.00823256,0.00865306,0.00905801,0.0094383,0.0097783,0.0100666,0.0102933,0.0104503,0.010532,0.0105345,0.0104555,0.0102946,0.0100544,0.00974017,0.00935801,0.00891574,0.00842098,0.00788077,0.00730404,0.00670076,0.00608085,0.00545195,0.0048213,0.00419569,0.00358299,0.00298887,0.00241795,0.00187546,0.00136516,0.000889424,0.000451784,5.39009e-05,-0.00030307,-0.000618444,-0.000891191,-0.0011206,-0.00130716,-0.00145299,-0.00155866,-0.00162337,-0.00164777,-0.00163233,-0.00157913,-0.00148974,-0.00136336,-0.00120028,-0.00100088,-0.000765845,-0.000494878,-0.000188128,0.000154091,0.000530603,0.000940378,0.00138291,0.00185522,0.00234938,0.00285436,0.00335671,0.00384097,0.00429391,0.0047068,0.005076,0.00540178,0.00568715,0.005935,0.00615025,0.00633774,0.00650093,0.00664298,0.00676719,0.00687546,0.00696942,0.00705038,0.00711936,0.00717757,0.00722708,0.00726885,0.00730355,0.00733284,0.00735841,0.00738185,0.00740508,0.00743131,0.00746461,0.00751046,0.0075767,0.00767219,0.00780977,0.00801078,0.00830665,0.00874204,0.00939033,0.0103608,0.0118312,0.0140663,0.0175076,0.0226819,0.0297978,0.0361779,0.0361765
0.00479935,0.00479914,0.00474576,0.00466305,0.00455837,0.00445626,0.00437405,0.0043138,0.00427068,0.00424158,0.00422322,0.00421105,0.00420414,0.00420531,0.00421713,0.004243,0.00428645,0.00434738,0.00442535,0.00452346,0.00464521,0.0047926,0.00496918,0.00517835,0.00541995,0.00569269,0.00599706,0.00633396,0.00670117,0.00709055,0.00749227,0.00789901,0.00830325,0.0086955,0.00906179,0.009389,0.00966621,0.00988388,0.0100337,0.010109,0.0101057,0.0100216,0.0098563,0.00961307,0.00929729,0.00891542,0.00847437,0.00798038,0.00744192,0.00686969,0.00627323,0.00566065,0.00503886,0.00441621,0.00380064,0.00319871,0.00261505,0.00205516,0.0015246,0.00102616,0.000562563,0.000137183,-0.000248596,-0.000593693,-0.000896788,-0.00115676,-0.00137393,-0.00155012,-0.00168574,-0.00177995,-0.00183284,-0.0018458,-0.00182048,-0.0017585,-0.0016598,-0.0015243,-0.00135258,-0.0011449,-0.000901821,-0.000622221,-0.000307129,4.26328e-05,0.000426135,0.000844533,0.00129683,0.00177954,0.00228561,0.00280431,0.00332019,0.00381707,0.00428132,0.00470354,0.00507943,0.00540955,0.00569659,0.00594513,0.00616108,0.00634863,0.00651171,0.00665389,0.00677805,0.00688605,0.00697947,0.00705929,0.00712702,0.00718448,0.00723295,0.00727269,0.00730542,0.00733208,0.00735417,0.0073728,0.00738987,0.00740852,0.00743191,0.00746423,0.0075107,0.00757815,0.00767633,0.00781894,0.00802491,0.00832246,0.00875629,0.00939175,0.0103283,0.011709,0.0137692,0.0168101,0.0209667,0.0246655,0.0246638
0.00473144,0.00473323,0.00469229,0.00462015,0.00452879,0.00443965,0.00436196,0.00429986,0.00425748,0.00423224,0.00421438,0.00419828,0.00418684,0.00418379,0.00419093,0.00421076,0.00424418,0.00429132,0.0043545,0.00443622,0.00453823,0.00466444,0.00481924,0.00500331,0.00521632,0.00546035,0.00573858,0.00605122,0.00639266,0.00675456,0.00713091,0.00751621,0.00790272,0.00827667,0.00862488,0.00893608,0.00919995,0.00940593,0.00954477,0.00961058,0.00959933,0.00950755,0.00933599,0.00908849,0.00877083,0.00838843,0.00794654,0.00745302,0.00691868,0.00635299,0.00576376,0.00515832,0.00454574,0.00393463,0.00333106,0.00274072,0.00217001,0.0016246,0.00110845,0.00062395,0.000175078,-0.000235624,-0.000606807,-0.000937341,-0.00122539,-0.00147058,-0.00167508,-0.00183865,-0.00196053,-0.00204051,-0.00208019,-0.00208142,-0.0020454,-0.00197261,-0.00186317,-0.00171797,-0.00153732,-0.00132116,-0.00106933,-0.00078171,-0.000459782,-0.000103807,0.000287061,0.000712972,0.00117232,0.00166225,0.00217708,0.00270566,0.00323304,0.00374339,0.00422095,0.00465486,0.00504049,0.00537808,0.00567079,0.00592444,0.00614426,0.00633461,0.0065003,0.00664489,0.00677076,0.00687997,0.00697381,0.00705385,0.00712204,0.00717984,0.00722762,0.00726642,0.00729749,0.00732188,0.00734047,0.00735452,0.00736624,0.00737788,0.00739171,0.00741137,0.00744045,0.00748417,0.00754939,0.00764458,0.00778185,0.00797904,0.00826287,0.00867272,0.00926671,0.0101253,0.0113748,0.0131868,0.015731,0.0179265,0.0179257
0.00465978,0.00466148,0.00462432,0.0045631,0.00448729,0.00440588,0.00432884,0.00426973,0.00423329,0.00420955,0.00418868,0.00417093,0.00415933,0.00415399,0.00415602,0.0041676,0.00419006,0.00422492,0.00427327,0.00433627,0.0044178,0.00452271,0.0046524,0.00480682,0.00498938,0.00520538,0.00545698,0.00574108,0.00605115,0.0063829,0.00673281,0.00709526,0.00745818,0.00780823,0.00813452,0.00842686,0.00867338,0.00886259,0.00898709,0.00904064,0.00901731,0.00891459,0.00873498,0.00848258,0.00816162,0.00777602,0.00733256,0.00684175,0.00631307,0.0057538,0.00517139,0.0045757,0.00397546,0.00337731,0.00278671,0.00221097,0.00165662,0.00112798,0.000627826,0.000160239,-0.000271149,-0.00066465,-0.00101906,-0.00133206,-0.00160299,-0.00183276,-0.00202256,-0.00217015,-0.00227568,-0.00233997,-0.00236583,-0.00235424,-0.00230582,-0.00222064,-0.00209982,-0.0019443,-0.00175413,-0.00152898,-0.00126888,-0.000974909,-0.000647112,-0.000284146,0.000113741,0.000545406,0.00100971,0.00150436,0.00202422,0.00255999,0.00309814,0.0036208,0.00411153,0.00455876,0.00495679,0.00530529,0.00560802,0.00587005,0.00609636,0.00629264,0.00646371,0.00661252,0.00674179,0.0068536,0.00694939,0.00703144,0.00710149,0.00716013,0.00720803,0.00724671,0.00727682,0.00729933,0.00731529,0.00732621,0.00733354,0.00733868,0.007344,0.00735198,0.00736534,0.00738831,0.00742558,0.00748357,0.00757085,0.00769799,0.00787978,0.00813957,0.00851305,0.00904811,0.00981696,0.0109338,0.0125486,0.0139074,0.0139062
