0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857468,-0.0857468,-0.0550851,-0.040911,-0.0330892,-0.0280043,-0.024386,-0.021663,-0.0195251,-0.0178009,-0.0163665,-0.0151574,-0.014119,-0.0132149,-0.0124211,-0.0117157,-0.0110856,-0.0105182,-0.0100039,-0.00953535,-0.00910694,-0.0087133,-0.00834971,-0.00801287,-0.00770073,-0.00740976,-0.00713804,-0.00688254,-0.00664356,-0.00642006,-0.00620877,-0.00600918,-0.00582065,-0.00564189,-0.00547227,-0.00531159,-0.00515804,-0.00501242,-0.0048733,-0.00474145,-0.00461655,-0.00449491,-0.00438018,-0.00426982,-0.00416344,-0.00406297,-0.00396471,-0.00387208,-0.00378179,-0.00369564,-0.00361229,-0.00353238,-0.00345585,-0.00338157,-0.0033096,-0.00324102,-0.00317384,-0.00310984,-0.00304753,-0.00298723,-0.00292914,-0.0028723,-0.00281788,-0.00276556,-0.00271382,-0.00266362,-0.00261608,-0.00256838,-0.00252278,-0.00247802,-0.00243428,-0.00239267,-0.00235098,-0.00231045,-0.0022713,-0.00223243,-0.00219404,-0.00215662,-0.00212033,-0.00208435,-0.00204876,-0.00201398,-0.00197933,-0.00194451,-0.00191119,-0.00187749,-0.0018438,-0.00181118,-0.00177889,-0.00174698,-0.00171492,-0.0016832,-0.0016515,-0.00162023,-0.00158916,-0.00155832,-0.00152741,-0.00149702,-0.00146664,-0.00143694,-0.00140673,-0.0013782,-0.00134826,-0.00132119,-0.00129179,-0.00126663,-0.0012374,-0.00121606,-0.00118643,-0.00117026,-0.0011387,-0.00113086,-0.00109306,-0.0010975,-0.00104551,-0.00106658,-0.000977433,-0.00101096,-0.000819206,-0.000804238,-0.000276725,0.000139004,0.00195996,0.00436492,0.0110732,0.0221023,0.0478142,0.0937005,0.196392,0.385061,-0.385061
0.00882997,-0.00882993,-0.0607916,-0.0511154,-0.0433708,-0.0379076,-0.033912,-0.0308381,-0.028386,-0.0263837,-0.0247142,-0.0232228,-0.0219364,-0.020812,-0.0198177,-0.0189265,-0.0181216,-0.01739,-0.0167206,-0.0161052,-0.0155377,-0.0150112,-0.0145213,-0.0140638,-0.0136355,-0.0132336,-0.0128551,-0.0124978,-0.0121607,-0.011842,-0.0115394,-0.0112523,-0.0109787,-0.010718,-0.0104692,-0.0102314,-0.010004,-0.00978631,-0.00957768,-0.0093785,-0.00918713,-0.0090024,-0.00882526,-0.00865463,-0.00849042,-0.00833255,-0.00817994,-0.00803307,-0.00789069,-0.0077532,-0.00762023,-0.00749201,-0.00736793,-0.00724761,-0.00713092,-0.00701824,-0.00690819,-0.00680215,-0.00669977,-0.00659897,-0.00650126,-0.00640667,-0.00631389,-0.00622445,-0.00613709,-0.00605094,-0.00596715,-0.00588534,-0.00580469,-0.00572647,-0.00564985,-0.00557423,-0.00549962,-0.00542657,-0.00535461,-0.00528359,-0.00521284,-0.00514258,-0.00507335,-0.00500468,-0.0049364,-0.00486784,-0.00479959,-0.0047319,-0.00466411,-0.00459588,-0.00452782,-0.00445997,-0.00439213,-0.0043241,-0.00425558,-0.00418703,-0.00411815,-0.00404916,-0.00397992,-0.00391043,-0.00384069,-0.00377112,-0.00370117,-0.00363188,-0.00356199,-0.00349357,-0.00342427,-0.00335803,-0.00329005,-0.00322732,-0.00316132,-0.00310477,-0.00304091,-0.00299351,-0.00293052,-0.00289673,-0.00283008,-0.00281537,-0.00273305,-0.00274214,-0.00260936,-0.0026307,-0.00234033,-0.00226616,-0.00143381,-0.000687757,0.00220324,0.00639424,0.0174759,0.036496,0.07966,0.1564,0.316849,0.559905,-0.559905
0.0259595,-0.0259594,-0.0443275,-0.0414798,-0.0380152,-0.0351521,-0.0326272,-0.0304249,-0.0285348,-0.0269191,-0.0255286,-0.0243038,-0.0232198,-0.0222564,-0.0213944,-0.0206169,-0.0199102,-0.0192636,-0.0186688,-0.0181199,-0.0176117,-0.017138,-0.0166908,-0.016272,-0.0158779,-0.0155071,-0.0151564,-0.0148243,-0.0145092,-0.0142097,-0.0139246,-0.0136528,-0.0133929,-0.013144,-0.0129058,-0.0126773,-0.0124579,-0.0122473,-0.0120449,-0.0118505,-0.0116631,-0.011482,-0.0113077,-0.0111394,-0.010977,-0.0108202,-0.0106684,-0.0105214,-0.0103789,-0.0102408,-0.0101072,-0.00997737,-0.00985136,-0.00972899,-0.00961018,-0.00949467,-0.00938195,-0.00927234,-0.00916571,-0.00906123,-0.00895925,-0.00885939,-0.00876163,-0.00866614,-0.00857238,-0.00847979,-0.0083885,-0.00829843,-0.00820929,-0.00812136,-0.00803422,-0.00794751,-0.00786107,-0.00777502,-0.00768893,-0.0076026,-0.00751561,-0.0074281,-0.00734004,-0.00725125,-0.00716125,-0.00706989,-0.0069775,-0.00688388,-0.00678863,-0.00669184,-0.00659369,-0.00649414,-0.00639288,-0.0062901,-0.00618573,-0.00607994,-0.00597272,-0.00586417,-0.00575441,-0.00564374,-0.0055323,-0.00542057,-0.00530856,-0.00519714,-0.00508619,-0.00497721,-0.00486973,-0.00476602,-0.0046645,-0.00456923,-0.00447677,-0.00439396,-0.00431305,-0.00424635,-0.00417814,-0.0041314,-0.00407355,-0.0040492,-0.00399155,-0.00398727,-0.00389512,-0.00388305,-0.00363695,-0.00346868,-0.00262431,-0.00160456,0.00158353,0.00677897,0.0197696,0.0433438,0.0961602,0.192206,0.384785,0.638985,-0.638984
0.0174555,-0.0174555,-0.0349785,-0.0398288,-0.0385659,-0.0360161,-0.0334957,-0.031249,-0.0293056,-0.0276382,-0.0262032,-0.0249549,-0.0238606,-0.0228944,-0.0220355,-0.021266,-0.0205715,-0.0199407,-0.0193647,-0.0188364,-0.0183493,-0.0178977,-0.0174765,-0.0170831,-0.0167147,-0.016369,-0.0160437,-0.0157368,-0.0154469,-0.0151726,-0.0149121,-0.0146639,-0.0144273,-0.0142016,-0.0139861,-0.0137801,-0.0135828,-0.0133939,-0.0132129,-0.013039,-0.0128717,-0.0127108,-0.012556,-0.012407,-0.0122632,-0.0121246,-0.0119906,-0.011861,-0.0117357,-0.0116144,-0.0114969,-0.0113827,-0.0112719,-0.0111644,-0.0110598,-0.0109578,-0.0108583,-0.0107611,-0.010666,-0.0105727,-0.0104809,-0.0103906,-0.0103014,-0.0102134,-0.010126,-0.0100388,-0.00995177,-0.00986455,-0.009777,-0.00968899,-0.00960017,-0.00951015,-0.00941866,-0.00932551,-0.00923024,-0.00913258,-0.00903235,-0.00892933,-0.00882328,-0.00871378,-0.00860076,-0.00848403,-0.00836355,-0.00823911,-0.00811066,-0.00797832,-0.00784213,-0.00770197,-0.007558,-0.00741055,-0.00725989,-0.0071063,-0.00695003,-0.00679163,-0.00663181,-0.00647122,-0.00631054,-0.00615069,-0.00599268,-0.00583778,-0.00568694,-0.00554175,-0.00540325,-0.00527331,-0.00515246,-0.00504305,-0.004945,-0.00486115,-0.00478956,-0.00473457,-0.00469101,-0.00466632,-0.00464848,-0.0046513,-0.00464868,-0.00466626,-0.00464409,-0.00462705,-0.00446415,-0.0042147,-0.00345303,-0.00214889,0.00103853,0.00690495,0.020606,0.0468305,0.104817,0.213074,0.423201,0.671095,-0.671094
0.0154355,-0.0154354,-0.0304177,-0.035503,-0.0361301,-0.034986,-0.0332357,-0.0313932,-0.0296623,-0.0281056,-0.0267267,-0.0255075,-0.0244271,-0.0234658,-0.0226064,-0.0218338,-0.0211355,-0.0205013,-0.0199229,-0.0193928,-0.0189051,-0.0184545,-0.0180364,-0.0176474,-0.0172847,-0.0169457,-0.0166281,-0.01633,-0.0160496,-0.0157855,-0.015536,-0.0152998,-0.0150761,-0.0148639,-0.0146621,-0.0144701,-0.0142876,-0.0141138,-0.0139481,-0.0137897,-0.0136385,-0.0134939,-0.0133556,-0.0132231,-0.0130961,-0.0129742,-0.012857,-0.0127444,-0.0126362,-0.0125317,-0.0124307,-0.0123332,-0.0122389,-0.0121475,-0.0120586,-0.011972,-0.0118874,-0.0118046,-0.0117232,-0.0116429,-0.0115634,-0.0114844,-0.0114056,-0.0113267,-0.0112471,-0.0111665,-0.0110844,-0.0110007,-0.0109148,-0.0108264,-0.010735,-0.0106402,-0.0105416,-0.0104386,-0.0103308,-0.0102178,-0.0100993,-0.00997478,-0.00984387,-0.00970627,-0.00956186,-0.00941021,-0.00925124,-0.00908499,-0.00891151,-0.0087308,-0.00854295,-0.00834834,-0.00814752,-0.00794105,-0.00772956,-0.00751378,-0.00729478,-0.00707377,-0.00685211,-0.0066312,-0.00641261,-0.00619821,-0.00598993,-0.00578977,-0.00559967,-0.00542183,-0.00525805,-0.00511031,-0.00498012,-0.00486914,-0.00477809,-0.00470818,-0.00465915,-0.00463195,-0.00462464,-0.00463808,-0.0046674,-0.00471352,-0.00476516,-0.00482193,-0.00485508,-0.00485451,-0.00473673,-0.00444106,-0.00369259,-0.00219465,0.0010603,0.00745587,0.0214974,0.0494808,0.110464,0.226993,0.445747,0.679573,-0.679571
0.012936,-0.0129359,-0.0266012,-0.0325778,-0.034314,-0.0339842,-0.0327802,-0.0312887,-0.029779,-0.0283616,-0.0270714,-0.0259104,-0.0248685,-0.0239327,-0.0230895,-0.0223271,-0.0216352,-0.0210051,-0.0204289,-0.0199003,-0.0194137,-0.0189643,-0.018548,-0.0181614,-0.0178016,-0.017466,-0.0171525,-0.0168591,-0.0165841,-0.0163259,-0.016083,-0.0158544,-0.0156388,-0.0154353,-0.0152429,-0.0150611,-0.0148892,-0.0147264,-0.0145722,-0.0144259,-0.0142873,-0.0141557,-0.0140308,-0.0139121,-0.0137991,-0.0136915,-0.013589,-0.0134914,-0.0133981,-0.0133086,-0.0132228,-0.0131406,-0.0130615,-0.0129851,-0.0129109,-0.0128388,-0.0127684,-0.0126992,-0.0126308,-0.012563,-0.0124952,-0.0124269,-0.0123578,-0.0122872,-0.0122147,-0.0121396,-0.0120616,-0.01198,-0.0118942,-0.0118036,-0.0117077,-0.0116057,-0.0114971,-0.0113811,-0.0112571,-0.0111247,-0.0109831,-0.0108318,-0.0106702,-0.0104982,-0.0103151,-0.0101207,-0.00991493,-0.00969786,-0.00946945,-0.00922981,-0.00897945,-0.00871914,-0.00844976,-0.00817218,-0.00788768,-0.00759774,-0.00730426,-0.00700937,-0.0067151,-0.00642394,-0.00613863,-0.00586204,-0.00559702,-0.00534645,-0.00511309,-0.00489961,-0.0047084,-0.00454151,-0.00440049,-0.00428655,-0.00420024,-0.00414186,-0.00411098,-0.00410697,-0.00412812,-0.00417283,-0.00423747,-0.00431839,-0.00440722,-0.00449464,-0.00455856,-0.00456995,-0.00446221,-0.00413466,-0.0033593,-0.00174894,0.00159207,0.0083377,0.0226763,0.0520698,0.115293,0.237758,0.460301,0.675716,-0.675714
0.0111764,-0.0111763,-0.0238707,-0.0300814,-0.0324792,-0.032812,-0.032118,-0.0309815,-0.029711,-0.0284545,-0.0272744,-0.0261902,-0.025203,-0.0243064,-0.0234915,-0.0227499,-0.0220734,-0.0214546,-0.0208871,-0.0203654,-0.0198845,-0.0194401,-0.0190284,-0.0186464,-0.0182912,-0.0179604,-0.0176519,-0.0173639,-0.0170946,-0.0168425,-0.0166062,-0.0163848,-0.0161768,-0.0159815,-0.0157979,-0.0156255,-0.0154633,-0.0153107,-0.0151672,-0.0150322,-0.0149052,-0.0147858,-0.0146734,-0.0145675,-0.0144677,-0.0143738,-0.0142853,-0.0142018,-0.0141227,-0.0140477,-0.0139768,-0.0139094,-0.0138449,-0.013783,-0.0137234,-0.0136655,-0.0136089,-0.0135532,-0.0134978,-0.0134423,-0.0133859,-0.0133282,-0.0132686,-0.0132063,-0.0131406,-0.0130709,-0.0129966,-0.0129168,-0.0128306,-0.0127372,-0.012636,-0.012526,-0.0124063,-0.012276,-0.0121344,-0.0119807,-0.011814,-0.0116334,-0.0114385,-0.0112287,-0.0110033,-0.0107622,-0.0105051,-0.0102321,-0.00994299,-0.00963851,-0.00931925,-0.00898626,-0.00864071,-0.0082841,-0.00791837,-0.00754594,-0.00716946,-0.00679183,-0.00641628,-0.00604648,-0.00568631,-0.00533965,-0.00501032,-0.00470214,-0.00441863,-0.0041629,-0.00393756,-0.00374452,-0.00358506,-0.00345975,-0.00336855,-0.00331083,-0.00328528,-0.00329017,-0.00332323,-0.00338166,-0.00346139,-0.00355707,-0.00366019,-0.00375812,-0.00382909,-0.00383831,-0.00372272,-0.00337424,-0.00258305,-0.000945259,0.00239667,0.00931015,0.0239876,0.0547109,0.120066,0.247352,0.47052,0.66541,-0.665407
0.0098335,-0.00983345,-0.0216922,-0.02801,-0.0308564,-0.0316732,-0.031387,-0.0305612,-0.0295173,-0.0284244,-0.0273631,-0.0263665,-0.0254446,-0.0245973,-0.0238202,-0.0231077,-0.0224538,-0.0218528,-0.0212997,-0.0207898,-0.0203188,-0.019883,-0.0194792,-0.0191044,-0.0187561,-0.0184321,-0.0181305,-0.0178492,-0.0175869,-0.0173421,-0.0171135,-0.0169,-0.0167003,-0.0165138,-0.0163395,-0.0161767,-0.0160245,-0.0158825,-0.0157499,-0.0156263,-0.0155111,-0.0154039,-0.0153041,-0.0152111,-0.0151247,-0.0150446,-0.0149701,-0.0149006,-0.0148359,-0.0147758,-0.0147197,-0.0146671,-0.0146174,-0.0145704,-0.0145255,-0.0144821,-0.0144397,-0.0143978,-0.0143557,-0.0143128,-0.0142683,-0.0142217,-0.0141719,-0.0141183,-0.01406,-0.0139963,-0.0139262,-0.0138484,-0.0137622,-0.0136667,-0.0135606,-0.0134428,-0.0133122,-0.0131679,-0.0130088,-0.0128336,-0.0126413,-0.0124312,-0.0122024,-0.0119538,-0.011685,-0.0113957,-0.0110854,-0.010754,-0.0104018,-0.0100293,-0.00963777,-0.00922798,-0.00880172,-0.00836111,-0.00790887,-0.00744804,-0.00698211,-0.00651503,-0.00605137,-0.00559593,-0.00515371,-0.00472974,-0.004329,-0.00395629,-0.00361585,-0.00331119,-0.00304496,-0.00281886,-0.00263364,-0.00248899,-0.00238382,-0.0023162,-0.00228368,-0.00228341,-0.00231216,-0.00236619,-0.0024409,-0.00253019,-0.00262516,-0.00271239,-0.00277021,-0.00276369,-0.00263377,-0.00227876,-0.00150831,6.71623e-05,0.00331259,0.0102567,0.0253141,0.0573921,0.124983,0.256773,0.478045,0.651745,-0.651742
0.00880909,-0.0088091,-0.0199549,-0.0262761,-0.0294168,-0.0305953,-0.030639,-0.0300809,-0.0292433,-0.0283069,-0.0273646,-0.0264595,-0.0256086,-0.024817,-0.024084,-0.0234067,-0.0227811,-0.0222032,-0.0216691,-0.0211751,-0.0207178,-0.0202939,-0.0199008,-0.0195358,-0.0191967,-0.0188816,-0.0185884,-0.0183156,-0.0180617,-0.0178255,-0.0176056,-0.0174009,-0.0172105,-0.0170336,-0.0168693,-0.0167166,-0.0165752,-0.0164442,-0.0163231,-0.0162113,-0.0161084,-0.0160138,-0.0159268,-0.0158473,-0.0157747,-0.0157085,-0.0156482,-0.0155933,-0.0155436,-0.0154986,-0.0154576,-0.0154202,-0.0153859,-0.0153542,-0.0153244,-0.0152959,-0.0152683,-0.0152408,-0.0152126,-0.0151829,-0.0151511,-0.015116,-0.0150769,-0.0150329,-0.0149831,-0.0149261,-0.0148608,-0.0147862,-0.0147011,-0.0146042,-0.0144941,-0.0143695,-0.0142291,-0.0140717,-0.0138957,-0.0136998,-0.0134828,-0.0132437,-0.0129811,-0.012694,-0.0123819,-0.012044,-0.0116798,-0.0112893,-0.0108727,-0.0104308,-0.00996442,-0.00947516,-0.00896504,-0.0084368,-0.00789369,-0.0073395,-0.00677867,-0.0062164,-0.00565841,-0.00511073,-0.00457969,-0.00407169,-0.00359311,-0.00314974,-0.0027466,-0.0023877,-0.00207579,-0.00181228,-0.00159707,-0.00142867,-0.00130444,-0.00122086,-0.0011739,-0.00115923,-0.00117234,-0.00120856,-0.00126276,-0.0013286,-0.00139741,-0.00145639,-0.00148561,-0.00145332,-0.00130761,-0.00096024,-0.000244627,0.00120031,0.00427342,0.011163,0.0266205,0.0601088,0.130298,0.266098,0.483838,0.636313,-0.63631
