-0.00181313,-0.00181489,0.0010419,0.00182708,0.00219462,0.00239478,0.0025182,0.00260305,0.00266578,0.00271457,0.0027539,0.00278925,0.00282207,0.00285211,0.00287905,0.00290277,0.00292529,0.00294814,0.00297202,0.00299499,0.00301542,0.0030331,0.0030533,0.00307665,0.00309983,0.00311895,0.00313693,0.00315704,0.00317661,0.00319549,0.00321435,0.00323617,0.00325525,0.0032712,0.00328635,0.00330573,0.0033236,0.0033386,0.00335071,0.00335995,0.00336911,0.00338005,0.0033881,0.00339126,0.00339175,0.00339228,0.00338877,0.00337975,0.00336889,0.00335476,0.00333605,0.00331226,0.00328325,0.00324956,0.00320947,0.00316439,0.00311435,0.00305906,0.00299651,0.0029274,0.00285263,0.00277144,0.00268432,0.00259191,0.0024936,0.00238974,0.00227929,0.00216485,0.00204825,0.00192658,0.00180114,0.00167281,0.00154269,0.00141031,0.00127716,0.00114414,0.00101289,0.000882562,0.000754383,0.000627823,0.000506334,0.000388597,0.00027496,0.000166339,6.54089e-05,-3.02615e-05,-0.000119475,-0.000202816,-0.00027875,-0.000346022,-0.000406599,-0.000460266,-0.000506331,-0.000544601,-0.000576169,-0.000601118,-0.000618448,-0.000629133,-0.000633839,-0.000632449,-0.00062594,-0.000615116,-0.000598393,-0.000577994,-0.000553186,-0.000525219,-0.000494003,-0.000460298,-0.000424143,-0.000385607,-0.000344617,-0.000301793,-0.000255332,-0.000206452,-0.000150079,-8.42371e-05,3.11956e-06,0.000125178,0.000322184,0.00065464,0.00126904,0.00242856,0.00467743,0.00904466,0.0176078,0.0341861,0.0658484,0.123657,0.220637,0.339555,0.339554
-0.00181489,-0.00181686,0.00104164,0.00182753,0.00219447,0.00239463,0.00251849,0.00260296,0.00266487,0.00271339,0.00275331,0.00278974,0.00282301,0.00285238,0.00287813,0.0029015,0.00292489,0.002949,0.00297309,0.00299443,0.00301295,0.00303173,0.00305482,0.00307858,0.00309928,0.00311689,0.00313585,0.00315648,0.00317551,0.00319491,0.00321507,0.00323642,0.0032535,0.00326892,0.00328634,0.00330702,0.00332382,0.00333702,0.00334802,0.00335826,0.00336975,0.00338108,0.00338741,0.00339002,0.00339157,0.00339239,0.00338798,0.00337938,0.00336965,0.00335556,0.00333642,0.00331248,0.00328327,0.00324914,0.0032094,0.00316513,0.00311529,0.00305941,0.00299678,0.00292793,0.00285289,0.00277175,0.00268512,0.00259288,0.00249414,0.00238995,0.00227992,0.00216646,0.00204987,0.00192739,0.00180171,0.00167345,0.00154347,0.00141093,0.0012777,0.00114528,0.00101417,0.000883142,0.000754682,0.000628673,0.000507369,0.000389163,0.000275359,0.000167495,6.69042e-05,-2.94623e-05,-0.000119266,-0.00020242,-0.000277795,-0.000344999,-0.000405992,-0.00045979,-0.000505605,-0.000543882,-0.000575787,-0.000600707,-0.000617769,-0.000628226,-0.000633063,-0.000631833,-0.000625555,-0.000614668,-0.000597785,-0.000577551,-0.00055269,-0.00052459,-0.000493515,-0.000460139,-0.00042392,-0.000385088,-0.00034399,-0.000301261,-0.000255171,-0.000206337,-0.000149825,-8.39317e-05,3.34007e-06,0.000125468,0.000322425,0.000654886,0.00126934,0.0024288,0.0046778,0.00904498,0.0176082,0.0341864,0.0658489,0.123657,0.220637,0.339555,0.339555
0.00165577,0.00165565,0.000183263,0.000929476,0.00146202,0.00179051,0.00200699,0.00216036,0.00227652,0.00236914,0.00244439,0.00251081,0.00256656,0.00261474,0.00265841,0.00269923,0.00273755,0.0027728,0.00280439,0.00283322,0.00286247,0.00289367,0.00292323,0.00294846,0.00297247,0.00299844,0.00302467,0.0030486,0.00307166,0.00309621,0.00311975,0.00314115,0.00316176,0.00318371,0.00320609,0.00322597,0.00324271,0.00325778,0.00327329,0.0032895,0.00330322,0.00331242,0.00331952,0.0033265,0.00333081,0.00333115,0.00332824,0.00332318,0.00331456,0.0033007,0.00328233,0.00325966,0.00323177,0.00319934,0.00316174,0.00311818,0.00306851,0.00301315,0.00295191,0.00288385,0.00280957,0.00273002,0.0026444,0.00255163,0.002453,0.00234998,0.00224211,0.00212907,0.00201083,0.00188869,0.00176365,0.00163584,0.00150585,0.00137422,0.00124227,0.00110999,0.000977752,0.000846841,0.000719287,0.000594617,0.000472386,0.000354058,0.000241947,0.000135206,3.32418e-05,-6.34808e-05,-0.000152313,-0.000233933,-0.000308585,-0.000376372,-0.000436871,-0.00048969,-0.000534705,-0.000572768,-0.000604154,-0.000627797,-0.000644197,-0.000654363,-0.000658816,-0.000657224,-0.000650175,-0.000637977,-0.000620818,-0.000599685,-0.000574576,-0.000546119,-0.000514648,-0.000480595,-0.000443496,-0.000404345,-0.000363406,-0.000320968,-0.000275252,-0.000227273,-0.000172978,-0.000112343,-3.47736e-05,6.67622e-05,0.000224344,0.000473855,0.000922971,0.00173783,0.00332523,0.00636691,0.0123472,0.0238589,0.0457801,0.0849373,0.148398,0.22342,0.22342
0.00112808,0.00112892,0.000742969,0.00143381,0.00174762,0.00194082,0.00208134,0.00219249,0.00228505,0.00236357,0.00242979,0.00248655,0.00253608,0.00258148,0.00262439,0.00266434,0.00270041,0.00273257,0.00276242,0.00279302,0.00282532,0.00285594,0.00288144,0.00290537,0.00293215,0.00295999,0.00298506,0.00300847,0.0030333,0.00305834,0.00308052,0.00310154,0.00312456,0.00314848,0.00316969,0.00318713,0.00320342,0.00322112,0.00324001,0.00325644,0.00326763,0.00327624,0.00328569,0.00329366,0.00329723,0.00329772,0.00329649,0.003292,0.00328267,0.0032685,0.00325039,0.00322833,0.00320169,0.00316987,0.00313209,0.00308865,0.0030396,0.00298439,0.00292286,0.00285575,0.00278306,0.0027033,0.00261653,0.00252401,0.00242698,0.00232485,0.00221659,0.00210263,0.00198439,0.00186257,0.00173765,0.00160992,0.00148007,0.00134932,0.00121742,0.00108417,0.000951706,0.000821932,0.000694852,0.000569288,0.000446973,0.000330254,0.00021856,0.000110578,7.954e-06,-8.73904e-05,-0.000175333,-0.000256832,-0.00033161,-0.000399135,-0.000458979,-0.000511038,-0.000555996,-0.000593588,-0.000623889,-0.000646812,-0.000662941,-0.000672968,-0.000677045,-0.000674656,-0.000666618,-0.000653931,-0.000636402,-0.000614653,-0.000589294,-0.000560545,-0.000528496,-0.000493547,-0.000455948,-0.000417074,-0.000376441,-0.000333794,-0.000288405,-0.000241466,-0.000190093,-0.000134055,-6.66362e-05,1.6321e-05,0.000135051,0.000309932,0.000606719,0.0011152,0.00207963,0.00389746,0.00745744,0.0142878,0.0273294,0.0504939,0.0872398,0.127045,0.127044
0.00163915,0.00163873,0.00151307,0.00164456,0.00182524,0.00197678,0.00209882,0.00220108,0.00228832,0.00236204,0.00242399,0.00247763,0.00252644,0.00257215,0.00261423,0.00265184,0.00268541,0.0027168,0.00274838,0.00278087,0.00281161,0.00283811,0.00286263,0.00288913,0.00291692,0.00294247,0.00296591,0.0029904,0.00301605,0.0030396,0.0030606,0.0030827,0.00310696,0.0031296,0.00314802,0.00316458,0.00318293,0.00320315,0.00322154,0.00323495,0.00324511,0.0032557,0.00326599,0.00327281,0.00327614,0.00327747,0.00327642,0.00327118,0.00326087,0.00324665,0.0032295,0.00320827,0.00318134,0.00314878,0.00311142,0.00306879,0.00301926,0.00296346,0.00290326,0.0028375,0.00276391,0.00268303,0.002597,0.002506,0.0024094,0.00230664,0.00219784,0.00208392,0.00196601,0.00184448,0.00171968,0.00159231,0.001463,0.00133209,0.00119921,0.00106604,0.000934833,0.000805642,0.000677501,0.000551986,0.00043132,0.000314889,0.000201767,9.35438e-05,-7.78512e-06,-0.000102034,-0.000190039,-0.000271767,-0.000346267,-0.000413058,-0.000472186,-0.000523922,-0.000568388,-0.000605388,-0.000634856,-0.000657319,-0.000673402,-0.000683106,-0.000686091,-0.000682926,-0.000674771,-0.000661558,-0.000643502,-0.00062141,-0.00059575,-0.000566382,-0.000533743,-0.000498323,-0.000460966,-0.000422326,-0.00038128,-0.000338259,-0.000293812,-0.000247726,-0.000198428,-0.000145657,-8.55464e-05,-1.50107e-05,7.70195e-05,0.000203624,0.0004004,0.000717667,0.00128471,0.00232287,0.0043176,0.0081097,0.0153508,0.0282398,0.0485519,0.0692958,0.0692952
0.001774,0.00177275,0.00174826,0.00181943,0.00192765,0.0020329,0.00213018,0.00221804,0.00229456,0.00236006,0.00241736,0.0024697,0.00251831,0.00256251,0.00260178,0.00263716,0.00267074,0.00270404,0.0027369,0.0027676,0.00279508,0.00282111,0.00284818,0.00287575,0.00290144,0.00292511,0.00294937,0.0029753,0.00300023,0.0030221,0.00304353,0.00306722,0.0030908,0.00311062,0.00312786,0.00314651,0.00316748,0.00318729,0.0032026,0.00321447,0.00322639,0.00323854,0.00324818,0.00325429,0.00325803,0.00325979,0.00325821,0.00325175,0.0032413,0.00322866,0.00321247,0.00319022,0.00316241,0.0031309,0.00309461,0.00305097,0.00300082,0.0029471,0.0028883,0.00282104,0.00274633,0.00266684,0.00258231,0.00249143,0.0023943,0.00229117,0.00218237,0.00206887,0.00195135,0.00183012,0.00170567,0.00157854,0.00144908,0.0013172,0.00118423,0.00105243,0.000921774,0.000791676,0.000663509,0.000539458,0.000419015,0.000301115,0.000187762,8.10285e-05,-1.91967e-05,-0.00011364,-0.000201825,-0.000283207,-0.000356957,-0.000422987,-0.00048161,-0.000532835,-0.000576664,-0.00061293,-0.000641812,-0.000663989,-0.000679577,-0.000688238,-0.000690309,-0.000686967,-0.000678335,-0.000664377,-0.00064594,-0.000623445,-0.00059705,-0.00056706,-0.000533943,-0.000498636,-0.000461548,-0.000422267,-0.000380632,-0.000338054,-0.000294263,-0.000248676,-0.000200906,-0.000150404,-9.54304e-05,-3.33199e-05,4.19858e-05,0.000138497,0.000274779,0.000479631,0.000819025,0.00141227,0.00251259,0.00456839,0.00847321,0.0154623,0.0265116,0.0374196,0.0374192
0.00191823,0.00191809,0.00191136,0.00194591,0.00200899,0.0020852,0.00216353,0.00223641,0.00230121,0.00235971,0.00241418,0.00246487,0.00251058,0.00255109,0.00258796,0.00262345,0.00265844,0.00269193,0.00272263,0.00275081,0.00277823,0.00280617,0.00283379,0.00285955,0.00288346,0.0029076,0.00293359,0.00295948,0.00298233,0.00300365,0.00302692,0.00305098,0.00307192,0.00308994,0.003109,0.00313059,0.00315163,0.00316844,0.00318167,0.0031949,0.00320902,0.00322128,0.00322998,0.00323596,0.0032403,0.00324201,0.00323917,0.00323247,0.00322413,0.00321275,0.00319497,0.00317172,0.00314578,0.00311563,0.00307778,0.00303342,0.00298606,0.00293398,0.00287314,0.00280476,0.00273194,0.00265397,0.00256911,0.00247784,0.00238055,0.00227721,0.00216866,0.00205569,0.00193853,0.00181739,0.00169275,0.00156528,0.00143499,0.00130275,0.00117069,0.00103931,0.000907736,0.000777384,0.000650298,0.000526169,0.000404015,0.000285853,0.000173947,6.80537e-05,-3.2455e-05,-0.000127211,-0.000215228,-0.000295793,-0.00036877,-0.000434242,-0.00049233,-0.000543072,-0.000586191,-0.000621648,-0.000650016,-0.000671631,-0.000686076,-0.000693636,-0.000695315,-0.000691383,-0.000681807,-0.000667215,-0.000648182,-0.000624863,-0.000597668,-0.000567005,-0.000533669,-0.000498417,-0.000460697,-0.000420499,-0.000379088,-0.000336845,-0.000293121,-0.000247896,-0.000201177,-0.000152752,-0.000101486,-4.52196e-05,1.89247e-05,9.57407e-05,0.000195164,0.000332115,0.000541504,0.000885781,0.00149455,0.00260451,0.00469285,0.00845936,0.0144584,0.0203445,0.0203441
0.00201704,0.00201778,0.00201139,0.00203133,0.00207528,0.00213321,0.0021943,0.00225277,0.00230856,0.0023626,0.00241371,0.00245992,0.00250104,0.00253898,0.00257589,0.00261213,0.00264613,0.00267696,0.00270579,0.00273439,0.00276303,0.00279074,0.00281672,0.00284097,0.00286505,0.002891,0.00291754,0.00294113,0.00296239,0.00298545,0.00301006,0.00303193,0.00305051,0.00306989,0.00309213,0.00311432,0.00313244,0.0031467,0.003161,0.00317697,0.00319183,0.00320294,0.00321098,0.00321766,0.00322244,0.00322304,0.0032199,0.00321565,0.00320882,0.00319542,0.00317654,0.00315597,0.0031318,0.00309958,0.00306086,0.00301985,0.00297446,0.00291998,0.00285793,0.0027919,0.00272057,0.00264191,0.00255672,0.00246554,0.00236783,0.00226448,0.00215654,0.00204388,0.00192642,0.00180467,0.00167953,0.00155127,0.00142022,0.00128827,0.00115635,0.00102382,0.000891562,0.000761733,0.000634167,0.000508072,0.000385331,0.000268356,0.000156867,5.03438e-05,-5.07462e-05,-0.000145615,-0.000233066,-0.000312855,-0.000385392,-0.000450572,-0.000508387,-0.000558523,-0.000600672,-0.000635414,-0.000663212,-0.000683732,-0.000696956,-0.000703807,-0.000704779,-0.000699727,-0.000689207,-0.000673834,-0.000653757,-0.000629395,-0.00060126,-0.000570056,-0.000536484,-0.000500397,-0.000461445,-0.000421067,-0.000379917,-0.000337358,-0.000293371,-0.000248463,-0.000202904,-0.0001563,-0.000107511,-5.58046e-05,6.41205e-08,6.33649e-05,0.000138566,0.00023368,0.00036673,0.000570111,0.000909735,0.00151209,0.00263314,0.00467049,0.00800646,0.011246,0.0112457
0.00209087,0.00209063,0.002083,0.00209693,0.00212981,0.00217285,0.00221939,0.00226796,0.0023182,0.00236738,0.00241241,0.00245306,0.00249136,0.00252913,0.00256607,0.00260022,0.00263105,0.00266049,0.00269009,0.00271922,0.00274686,0.00277302,0.00279773,0.00282187,0.00284769,0.00287468,0.00289889,0.00291999,0.00294272,0.00296788,0.00299072,0.00300979,0.0030293,0.00305205,0.0030753,0.00309461,0.00310973,0.00312491,0.00314252,0.00315971,0.00317304,0.003183,0.00319186,0.00319944,0.00320336,0.00320369,0.00320318,0.00320058,0.00319139,0.00317681,0.0031614,0.00314304,0.00311639,0.00308312,0.00304828,0.00300953,0.00296149,0.00290576,0.0028465,0.00278198,0.00270962,0.00263072,0.00254588,0.00245415,0.00235634,0.00225365,0.00214586,0.00203248,0.00191404,0.00179167,0.00166584,0.00153632,0.00140483,0.00127276,0.00113951,0.00100571,0.000873295,0.000742505,0.000612633,0.00048556,0.000363463,0.000246372,0.000133815,2.62798e-05,-7.53455e-05,-0.000169894,-0.000256895,-0.000336584,-0.000409177,-0.000474415,-0.000531815,-0.00058097,-0.000622347,-0.000656702,-0.000683572,-0.000702771,-0.000715126,-0.000721192,-0.000720909,-0.000714702,-0.000703205,-0.000686582,-0.000665213,-0.000639749,-0.000610773,-0.000578958,-0.000544322,-0.000506729,-0.000467205,-0.000426883,-0.000385115,-0.000341789,-0.000297665,-0.000253385,-0.000208851,-0.000163205,-0.000116596,-6.91292e-05,-1.93731e-05,3.39191e-05,9.25728e-05,0.000161039,0.000248039,0.000370111,0.000561667,0.000891839,0.00149929,0.00261552,0.00456132,0.00638697,0.00638653
0.00214408,0.00214281,0.00213722,0.0021485,0.00217211,0.0022033,0.00224082,0.0022838,0.00232831,0.00237019,0.00240889,0.00244648,0.00248429,0.00252119,0.00255501,0.00258563,0.00261542,0.00264571,0.00267515,0.00270263,0.00272883,0.00275396,0.00277818,0.00280379,0.00283108,0.00285581,0.00287679,0.00289906,0.00292452,0.00294829,0.0029679,0.00298747,0.00301049,0.00303459,0.00305491,0.00307082,0.00308684,0.00310592,0.00312511,0.00314031,0.00315197,0.00316286,0.00317308,0.00318011,0.00318378,0.00318674,0.00318792,0.00318278,0.00317244,0.00316197,0.00314922,0.003128,0.00310009,0.00307123,0.00303909,0.00299752,0.0029481,0.00289552,0.00283793,0.00277221,0.00269972,0.0026214,0.002536,0.00244401,0.00234694,0.00224441,0.00213555,0.0020208,0.00190172,0.00177875,0.00165125,0.00152052,0.00138865,0.00125518,0.00112004,0.000985269,0.000851443,0.00071797,0.000586662,0.00045968,0.00033684,0.000218114,0.000104003,-4.59111e-06,-0.000106385,-0.000200729,-0.000288131,-0.000368505,-0.000441523,-0.000506537,-0.000563098,-0.000611716,-0.000652967,-0.00068662,-0.000712263,-0.000730512,-0.000742096,-0.000746898,-0.000745359,-0.00073804,-0.000725122,-0.000707041,-0.000684485,-0.000657968,-0.000628011,-0.000594874,-0.000558659,-0.000520019,-0.000480281,-0.000439045,-0.000396073,-0.000352227,-0.000308317,-0.000264516,-0.000220142,-0.000175584,-0.000131511,-8.72014e-05,-4.22756e-05,3.17496e-06,5.02287e-05,0.000101088,0.000159616,0.000234445,0.000344236,0.000527287,0.000861753,0.0015138,0.00268437,0.00376787,0.00376745
