0,1.90811,1.85391,1.81537,1.78388,1.75759,1.73483,1.71479,1.69685,1.68061,1.66577,1.65213,1.63956,1.62796,1.61725,1.60738,1.59831,1.58998,1.58231,1.57523,1.56864,1.56242,1.55647,1.55065,1.54486,1.539,1.53297,1.52672,1.5202,1.51341,1.50634,1.49902,1.49148,1.48379,1.47598,1.4681,1.46022,1.45236,1.44458,1.4369,1.42936,1.42199,1.41479,1.4078,1.40101,1.39443,1.38807,1.38193,1.37601,1.3703,1.36481,1.35953,1.35444,1.34956,1.34486,1.34035,1.33601,1.33183,1.32783,1.32397,1.32026,1.31669,1.31326,1.30996,1.30677,1.3037,1.30074,1.29789,1.29513,1.29247,1.2899,1.28742,1.28502,1.2827,1.28045,1.27828,1.27617,1.27413,1.27216,1.27025,1.26839,1.2666,1.26486,1.26318,1.26155,1.25998,1.25846,1.25699,1.25557,1.2542,1.25289,1.25162,1.2504,1.24923,1.24811,1.24705,1.24603,1.24506,1.24414,1.24326,1.24244,1.24167,1.24094,1.24027,1.23964,1.23905,1.23852,1.23803,1.23758,1.23718,1.23683,1.23651,1.23626,1.23603,1.2359,1.23581,1.23588,1.23604,1.23654,1.23731,1.23893,1.24146,1.24634,1.2544,1.26969,1.29637,1.34762,1.44169,1.63114,2
0,0.0918867,0.146094,0.184627,0.216118,0.242409,0.265172,0.285206,0.303148,0.319393,0.334234,0.347869,0.36044,0.372045,0.382752,0.392616,0.401688,0.410023,0.417691,0.424773,0.431366,0.43758,0.443534,0.449352,0.45514,0.461005,0.467029,0.473282,0.479799,0.486594,0.493665,0.500985,0.508516,0.516212,0.524022,0.531895,0.539783,0.547638,0.555422,0.563097,0.570635,0.578011,0.585205,0.592203,0.598994,0.605571,0.611929,0.618069,0.62399,0.629695,0.635188,0.640473,0.645556,0.650442,0.65514,0.659655,0.663994,0.668166,0.672175,0.676031,0.679739,0.683306,0.68674,0.690045,0.69323,0.696299,0.699259,0.702113,0.704867,0.707527,0.710096,0.712579,0.714979,0.717302,0.719548,0.721723,0.723829,0.725868,0.727842,0.729755,0.731607,0.733401,0.735138,0.736819,0.738446,0.74002,0.741542,0.743011,0.744429,0.745797,0.747114,0.748382,0.749599,0.750767,0.751886,0.752954,0.753974,0.754944,0.755864,0.756736,0.757558,0.758332,0.759057,0.759734,0.760363,0.760946,0.761481,0.761973,0.762416,0.762821,0.763172,0.76349,0.763744,0.763966,0.764099,0.76419,0.764124,0.763964,0.763464,0.762686,0.761071,0.758534,0.75366,0.7456,0.730314,0.703631,0.652383,0.558307,0.368859,0
0,-0.111858,-0.110738,-0.10895,-0.103382,-0.0980585,-0.091968,-0.0858568,-0.0796284,-0.0735149,-0.0675806,-0.0619459,-0.0566856,-0.0518581,-0.0474718,-0.0434742,-0.0397383,-0.0360644,-0.0321953,-0.0278439,-0.0227289,-0.0166096,-0.00931202,-0.000750969,0.00903546,0.0199218,0.0317923,0.0445015,0.0578539,0.0716611,0.0857404,0.0999187,0.114057,0.128039,0.141772,0.155181,0.168207,0.18081,0.19296,0.204638,0.215837,0.226556,0.236798,0.246574,0.255897,0.264781,0.273244,0.281303,0.288978,0.296286,0.303247,0.309878,0.316198,0.322224,0.327972,0.333458,0.338697,0.343704,0.348492,0.353075,0.357464,0.361671,0.365707,0.369582,0.373306,0.376888,0.380336,0.383659,0.386863,0.389955,0.392941,0.395827,0.398619,0.401321,0.403937,0.406471,0.408928,0.411309,0.413618,0.415858,0.418029,0.420135,0.422177,0.424155,0.42607,0.427925,0.429718,0.431451,0.433123,0.434734,0.436284,0.437774,0.439201,0.440566,0.441869,0.443108,0.444283,0.445393,0.446439,0.447418,0.448331,0.449177,0.449956,0.450668,0.451312,0.45189,0.4524,0.452845,0.453222,0.453535,0.453781,0.45396,0.454069,0.454104,0.454054,0.453903,0.453613,0.453159,0.452431,0.451335,0.449575,0.446836,0.442267,0.434788,0.42179,0.39955,0.359765,0.290967,0.169936,0
0,0.00238044,-0.0468656,-0.0747816,-0.093577,-0.105082,-0.113243,-0.118771,-0.12273,-0.125469,-0.127353,-0.128538,-0.129129,-0.129137,-0.128513,-0.127152,-0.124905,-0.121603,-0.11707,-0.111155,-0.103747,-0.0948013,-0.0843467,-0.0724838,-0.059353,-0.045131,-0.0300499,-0.0143364,0.00181914,0.0180315,0.0340831,0.0498608,0.0652521,0.0801587,0.0945036,0.108231,0.121304,0.133702,0.14542,0.15646,0.166835,0.176564,0.18567,0.19418,0.202123,0.209527,0.216423,0.22284,0.228808,0.234355,0.239507,0.244292,0.248733,0.252855,0.25668,0.260228,0.263519,0.266573,0.269407,0.272037,0.274479,0.276748,0.278856,0.280817,0.282642,0.284342,0.285927,0.287407,0.288789,0.290082,0.291292,0.292426,0.293489,0.294487,0.295424,0.296303,0.297129,0.297903,0.298628,0.299306,0.299937,0.300524,0.301066,0.301563,0.302016,0.302425,0.302787,0.303102,0.303369,0.303587,0.303753,0.303867,0.303925,0.303927,0.303871,0.303753,0.303573,0.303329,0.303017,0.302638,0.302188,0.301667,0.301073,0.300405,0.299663,0.298844,0.297951,0.296979,0.29593,0.2948,0.293594,0.292302,0.290933,0.289469,0.287915,0.286238,0.284447,0.282452,0.280238,0.277613,0.274478,0.270404,0.265018,0.257287,0.245933,0.228235,0.199978,0.1541,0.0807773,0
0,-0.00843236,-0.0342179,-0.0538708,-0.0695313,-0.0815077,-0.0906702,-0.0977329,-0.103214,-0.107492,-0.110792,-0.11325,-0.11491,-0.115755,-0.11571,-0.114659,-0.112464,-0.108975,-0.104053,-0.0975888,-0.0895231,-0.0798619,-0.0686864,-0.0561324,-0.0423884,-0.0276719,-0.0122161,0.0037422,0.0197246,0.035669,0.0514434,0.0668815,0.0818563,0.096273,0.110063,0.12318,0.135597,0.1473,0.15829,0.168576,0.178175,0.187108,0.195402,0.203086,0.210187,0.216737,0.222766,0.228302,0.233377,0.238015,0.242246,0.246093,0.249582,0.252736,0.255576,0.258124,0.260399,0.262421,0.264206,0.265772,0.267134,0.268309,0.269309,0.270148,0.270839,0.271393,0.271821,0.272134,0.27234,0.272448,0.272467,0.272402,0.272261,0.272049,0.271771,0.271431,0.271034,0.270582,0.270077,0.269522,0.268917,0.268264,0.267563,0.266813,0.266015,0.265166,0.264265,0.263311,0.262301,0.261232,0.260103,0.25891,0.25765,0.25632,0.254916,0.253435,0.251874,0.25023,0.248496,0.24667,0.244748,0.242727,0.240604,0.238376,0.236043,0.233601,0.231049,0.228389,0.225624,0.22275,0.219774,0.216685,0.213492,0.210176,0.206746,0.203161,0.199427,0.195455,0.19124,0.186595,0.181475,0.175496,0.168503,0.159712,0.148647,0.133591,0.112799,0.0817416,0.036798,0
0,-0.00745476,-0.0232745,-0.0383311,-0.0512299,-0.0613478,-0.0691665,-0.0752913,-0.0800826,-0.0838404,-0.0867613,-0.0889618,-0.0904856,-0.0913162,-0.0913834,-0.0905736,-0.0887382,-0.0857071,-0.0813085,-0.0753951,-0.0678686,-0.0587075,-0.04799,-0.0358568,-0.0225172,-0.00822911,0.00677316,0.0219443,0.0372833,0.052605,0.0677159,0.0824596,0.0967173,0.110402,0.123453,0.135832,0.147518,0.158504,0.168797,0.178408,0.187357,0.19567,0.203372,0.210492,0.217058,0.223101,0.228649,0.23373,0.23837,0.242595,0.24643,0.249897,0.25302,0.255818,0.258312,0.26052,0.26246,0.264149,0.265603,0.266838,0.267868,0.268707,0.269368,0.269861,0.270201,0.270396,0.270458,0.270395,0.270217,0.269932,0.269546,0.269068,0.268502,0.267855,0.26713,0.266334,0.265468,0.264535,0.263539,0.26248,0.26136,0.260179,0.258937,0.257634,0.256268,0.254837,0.25334,0.251774,0.250135,0.248421,0.246628,0.24475,0.242784,0.240725,0.238568,0.236306,0.233937,0.231453,0.22885,0.226125,0.223272,0.220284,0.217159,0.21389,0.210472,0.206902,0.203175,0.199287,0.195236,0.191018,0.186632,0.182073,0.177343,0.172429,0.167332,0.162025,0.156502,0.150701,0.144605,0.138081,0.13109,0.123374,0.114878,0.105141,0.0941136,0.0808493,0.0647557,0.0425726,0.0138672,0
0,-0.00416612,-0.0146374,-0.0259737,-0.036003,-0.0441688,-0.0506077,-0.05545,-0.0591579,-0.0619605,-0.0640569,-0.0655807,-0.0666039,-0.0671348,-0.0671182,-0.0664368,-0.0649169,-0.062341,-0.058474,-0.0531066,-0.0460888,-0.0373695,-0.027033,-0.015254,-0.00227794,0.0115663,0.025805,0.0404196,0.0551333,0.0697321,0.0840457,0.0979383,0.111308,0.124081,0.136211,0.14767,0.158447,0.168546,0.177976,0.186759,0.194916,0.202475,0.209464,0.215912,0.221848,0.227301,0.232298,0.236865,0.241026,0.244806,0.248227,0.25131,0.254074,0.256539,0.258721,0.260639,0.262307,0.263742,0.264957,0.265966,0.266782,0.267417,0.267883,0.268191,0.268351,0.268373,0.268267,0.268039,0.2677,0.267255,0.266711,0.266075,0.265352,0.264547,0.263664,0.262706,0.261677,0.260579,0.259414,0.258183,0.256887,0.255525,0.254097,0.252603,0.251039,0.249405,0.247696,0.245909,0.24404,0.242086,0.240042,0.237902,0.235663,0.233317,0.230859,0.228283,0.225581,0.222745,0.21977,0.216646,0.213366,0.209922,0.206305,0.202508,0.198522,0.194339,0.189951,0.185351,0.180529,0.17548,0.170196,0.164671,0.158899,0.15287,0.146579,0.140007,0.133145,0.125956,0.118421,0.110469,0.102078,0.0931233,0.083629,0.0734161,0.0626471,0.0508452,0.0377637,0.0208326,0.00146561,0
0,-0.000842009,-0.0073958,-0.0158489,-0.0237375,-0.0302416,-0.0353257,-0.039147,-0.0418127,-0.0436127,-0.044728,-0.0453273,-0.0455391,-0.0454328,-0.0449979,-0.0441319,-0.0426411,-0.0402557,-0.0366647,-0.0315913,-0.0248392,-0.0163522,-0.00623719,0.00530005,0.0178145,0.0310292,0.0447672,0.0587103,0.0726271,0.0863313,0.0996741,0.112542,0.124852,0.136552,0.147608,0.158008,0.167751,0.176849,0.185321,0.19319,0.200483,0.207229,0.213456,0.219192,0.224467,0.229305,0.233733,0.237773,0.241448,0.244779,0.247785,0.250484,0.252894,0.255031,0.256911,0.258548,0.259956,0.261149,0.26214,0.26294,0.263561,0.264015,0.264312,0.264461,0.264472,0.264355,0.264116,0.263765,0.263308,0.262753,0.262104,0.261368,0.26055,0.259653,0.258682,0.25764,0.25653,0.255353,0.254111,0.252806,0.251437,0.250003,0.248504,0.246937,0.245302,0.243595,0.241815,0.239956,0.238017,0.235991,0.233874,0.231659,0.229342,0.226915,0.224371,0.221702,0.218901,0.215959,0.212867,0.209615,0.206193,0.202591,0.198798,0.194802,0.190592,0.186156,0.181481,0.176555,0.171365,0.165899,0.160144,0.15409,0.147724,0.141035,0.134013,0.126644,0.11892,0.110822,0.102343,0.0934598,0.0841858,0.0745048,0.0645131,0.0542346,0.0439265,0.0333494,0.0222453,0.00845749,-0.00554469,0
0,0.00194826,-0.00123959,-0.00731809,-0.0135823,-0.0189223,-0.0230948,-0.0261288,-0.0281143,-0.029169,-0.0294676,-0.0291837,-0.0284949,-0.0275474,-0.0264079,-0.0250231,-0.023203,-0.0206348,-0.0169337,-0.011763,-0.00489993,0.0036939,0.0137892,0.0250295,0.0372361,0.0500683,0.063188,0.07635,0.0893511,0.102031,0.114269,0.125978,0.137103,0.147609,0.157485,0.166729,0.175356,0.183384,0.190839,0.197749,0.204142,0.210048,0.215496,0.220511,0.22512,0.229346,0.23321,0.236733,0.239934,0.242829,0.245436,0.247768,0.249841,0.251668,0.253263,0.254637,0.255802,0.256771,0.257554,0.258162,0.258605,0.258893,0.259036,0.259042,0.25892,0.258679,0.258326,0.257868,0.257312,0.256664,0.255929,0.255113,0.25422,0.253254,0.252219,0.251117,0.249951,0.248724,0.247435,0.246084,0.244672,0.243199,0.241665,0.240067,0.238405,0.236675,0.234874,0.232999,0.231046,0.229009,0.226884,0.224663,0.222343,0.219914,0.21737,0.214702,0.211903,0.208962,0.20587,0.202617,0.19919,0.195578,0.191769,0.187748,0.183501,0.179013,0.174269,0.169253,0.163947,0.158334,0.152398,0.146122,0.13949,0.132487,0.125099,0.117315,0.109128,0.100532,0.0915367,0.0821538,0.0724325,0.0624341,0.0523148,0.042226,0.0324571,0.0228597,0.0130261,0.00113975,-0.00954641,0
0,0.00408096,0.0039411,9.90107e-05,-0.00487493,-0.00937975,-0.0129901,-0.0155887,-0.0171974,-0.0178499,-0.017659,-0.0167712,-0.0153716,-0.0136518,-0.0117455,-0.00965763,-0.00721699,-0.00408246,0.000179215,0.00593609,0.013323,0.0222339,0.0325162,0.0438603,0.0558801,0.0682369,0.0806664,0.0929509,0.104923,0.116461,0.127481,0.13793,0.147777,0.157014,0.165644,0.173685,0.181159,0.188095,0.194522,0.200472,0.205974,0.211057,0.215747,0.220068,0.224042,0.227688,0.231023,0.234064,0.236825,0.239319,0.241559,0.243556,0.245322,0.246867,0.248203,0.249338,0.250283,0.251049,0.251644,0.252078,0.252359,0.252498,0.252502,0.25238,0.252139,0.251787,0.251332,0.250779,0.250136,0.249406,0.248598,0.247713,0.246758,0.245735,0.244649,0.243501,0.242293,0.241025,0.2397,0.238319,0.236883,0.23539,0.233841,0.232232,0.230563,0.22883,0.227031,0.225161,0.223218,0.221195,0.219088,0.216891,0.214597,0.212199,0.209691,0.207064,0.204308,0.201416,0.198375,0.195176,0.191806,0.188253,0.184503,0.180541,0.176351,0.171917,0.16722,0.162243,0.156965,0.151367,0.145428,0.139127,0.132447,0.125367,0.117874,0.109954,0.101605,0.09283,0.0836487,0.0740989,0.0642573,0.054235,0.044228,0.0344597,0.0252204,0.0163853,0.00742493,-0.00347655,-0.0118416,0
